"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199007240",9,1,"mosej001",1,9,11,"gagng001",6,731990MIN.EVA.regular.sub.csv",517

"MIN199007250",8,0,"candj001",1,0,1,"tapak001",1,571990MIN.EVA.regular.sub.csv",518

"MIN199007250",8,1,"jackm001",0,0,1,"johnr005",1,601990MIN.EVA.regular.sub.csv",519

"MIN199007250",8,1,"bushr001",1,8,11,"castc001",10,651990MIN.EVA.regular.sub.csv",520

"MIN199007250",8,1,"comsk001",0,0,1,"jackm001",1,651990MIN.EVA.regular.sub.csv",521

"MIN199007250",8,1,"mosej001",1,8,11,"bushr001",11,651990MIN.EVA.regular.sub.csv",522

"MIN199007250",9,0,"cotth001",0,2,11,"brilg001",9,671990MIN.EVA.regular.sub.csv",523

"MIN199007260",7,1,"jackm001",0,0,1,"swifb001",1,571990MIN.EVA.regular.sub.csv",524

"MIN199007260",8,0,"berej001",1,0,1,"andea001",1,631990MIN.EVA.regular.sub.csv",525

"MIN199007260",8,1,"schom001",0,0,1,"jackm001",1,691990MIN.EVA.regular.sub.csv",526

"MIN199007260",9,0,"leact001",1,0,1,"berej001",1,701990MIN.EVA.regular.sub.csv",527

"MIN199007270",5,1,"harrr001",0,0,1,"moorm001",1,461990MIN.EVA.regular.sub.csv",528

"MIN199007270",6,1,"jennd001",0,1,7,"hendr001",7,521990MIN.EVA.regular.sub.csv",529

"MIN199007270",6,1,"blanl001",0,2,5,"lansc001",5,521990MIN.EVA.regular.sub.csv",530

"MIN199007270",7,0,"leact001",1,0,1,"smitr001",1,581990MIN.EVA.regular.sub.csv",531

"MIN199007270",8,1,"mosej001",1,3,12,"puckk001",8,711990MIN.EVA.regular.sub.csv",532

"MIN199007270",9,0,"mosej001",1,3,8,"mosej001",12,721990MIN.EVA.regular.sub.csv",533

"MIN199007270",9,0,"canso001",0,4,11,"hendd001",9,721990MIN.EVA.regular.sub.csv",534

"MIN199007270",9,0,"afent001",0,7,11,"quirj001",2,751990MIN.EVA.regular.sub.csv",535

"MIN199007281",7,1,"gallm001",0,8,4,"gallm001",6,511990MIN.EVA.regular.sub.csv",536

"MIN199007281",7,1,"weisw001",0,9,6,"blanl001",4,511990MIN.EVA.regular.sub.csv",537

"MIN199007281",9,0,"berej001",1,0,1,"guthm001",1,641990MIN.EVA.regular.sub.csv",538

"MIN199007282",3,1,"nelsg001",0,0,1,"welcb001",1,311990MIN.EVA.regular.sub.csv",539

"MIN199007282",6,0,"macks001",1,3,8,"puckk001",8,551990MIN.EVA.regular.sub.csv",540

"MIN199007282",6,1,"klinj001",0,0,1,"nelsg001",1,631990MIN.EVA.regular.sub.csv",541

"MIN199007282",7,0,"drumt001",1,0,1,"erics001",1,661990MIN.EVA.regular.sub.csv",542

"MIN199007282",8,1,"castc001",1,5,11,"hrbek001",3,771990MIN.EVA.regular.sub.csv",543

"MIN199007282",9,0,"castc001",1,5,9,"castc001",11,791990MIN.EVA.regular.sub.csv",544

"MIN199007282",9,0,"bushr001",1,2,3,"bushr001",9,791990MIN.EVA.regular.sub.csv",545

"MIN199007282",9,0,"aguir001",1,0,1,"drumt001",1,791990MIN.EVA.regular.sub.csv",546

"MIN199007282",9,0,"quirj001",0,8,11,"gallm001",4,791990MIN.EVA.regular.sub.csv",547

"MIN199007282",9,0,"hendd001",0,9,11,"blanl001",5,801990MIN.EVA.regular.sub.csv",548

"MIN199007282",9,0,"canso001",0,1,11,"hendr001",10,811990MIN.EVA.regular.sub.csv",549

"MIN199007290",3,0,"savaj001",1,0,1,"westd001",1,231990MIN.EVA.regular.sub.csv",550

"MIN199007290",5,1,"burnt001",0,0,1,"younc001",1,471990MIN.EVA.regular.sub.csv",551

"MIN199007290",6,0,"berej001",1,0,1,"savaj001",1,521990MIN.EVA.regular.sub.csv",552

"MIN199007290",7,1,"lirin001",1,9,11,"gagng001",6,631990MIN.EVA.regular.sub.csv",553

"MIN199007290",8,0,"lirin001",1,9,4,"lirin001",11,671990MIN.EVA.regular.sub.csv",554

"MIN199007290",8,0,"newma001",1,2,6,"newma001",4,671990MIN.EVA.regular.sub.csv",555

"MIN199007290",8,0,"hassr001",0,9,11,"gallm001",4,701990MIN.EVA.regular.sub.csv",556

"MIN199007290",8,0,"aguir001",1,0,1,"berej001",1,701990MIN.EVA.regular.sub.csv",557

"MIN199007290",8,1,"blanl001",0,9,4,"hassr001",11,711990MIN.EVA.regular.sub.csv",558

"MIN199007290",9,1,"bushr001",1,7,11,"ortij001",10,781990MIN.EVA.regular.sub.csv",559

"MIN199007290",9,1,"honer001",0,0,1,"burnt001",1,781990MIN.EVA.regular.sub.csv",560

"MIN199007290",9,1,"castc001",1,7,11,"bushr001",11,781990MIN.EVA.regular.sub.csv",561

"MIN199007300",7,0,"leact001",1,0,1,"tapak001",1,521990MIN.EVA.regular.sub.csv",562

"MIN199007300",7,1,"eichm001",0,0,1,"blylb001",1,571990MIN.EVA.regular.sub.csv",563

"MIN199007310",5,0,"drumt001",1,0,1,"andea001",1,411990MIN.EVA.regular.sub.csv",564

"MIN199007310",5,1,"stevl001",0,6,3,"schur001",3,421990MIN.EVA.regular.sub.csv",565

"MIN199007310",8,0,"newma001",1,4,5,"gaetg001",5,691990MIN.EVA.regular.sub.csv",566

"MIN199007310",8,0,"mosej001",1,3,8,"puckk001",8,691990MIN.EVA.regular.sub.csv",567

"MIN199007310",8,0,"polol001",0,4,12,"winfd001",9,751990MIN.EVA.regular.sub.csv",568

"MIN199007310",8,1,"polol001",0,4,7,"polol001",12,761990MIN.EVA.regular.sub.csv",569

"MIN199007310",8,1,"bichd001",0,7,9,"bichd001",7,761990MIN.EVA.regular.sub.csv",570

"MIN199007310",8,1,"castc001",1,6,11,"hrbek001",10,781990MIN.EVA.regular.sub.csv",571

"MIN199007310",9,0,"mosej001",1,3,1,"mosej001",8,801990MIN.EVA.regular.sub.csv",572

"MIN199007310",9,0,"macks001",1,2,8,"macks001",7,801990MIN.EVA.regular.sub.csv",573

"MIN199007310",9,0,"newma001",1,4,7,"newma001",5,801990MIN.EVA.regular.sub.csv",574

"MIN199007310",9,0,"bushr001",1,6,3,"castc001",10,801990MIN.EVA.regular.sub.csv",575

"MIN199007310",9,0,"harpb001",1,5,5,"harpb001",3,801990MIN.EVA.regular.sub.csv",576

"MIN199008010",3,0,"westd001",1,0,1,"smitr001",1,251990MIN.EVA.regular.sub.csv",577

"MIN199008010",7,0,"berej001",1,0,1,"westd001",1,561990MIN.EVA.regular.sub.csv",578

"MIN199008010",7,1,"frasw001",0,0,1,"langm001",1,631990MIN.EVA.regular.sub.csv",579

"MIN199008010",8,1,"mosej001",1,8,11,"castc001",10,731990MIN.EVA.regular.sub.csv",580

"MIN199008010",8,1,"harvb001",0,0,1,"frasw001",1,741990MIN.EVA.regular.sub.csv",581

"MIN199008010",8,1,"bushr001",1,9,11,"gagng001",6,741990MIN.EVA.regular.sub.csv",582

"MIN199008010",9,0,"bushr001",1,9,3,"bushr001",11,761990MIN.EVA.regular.sub.csv",583

"MIN199008010",9,0,"hrbek001",1,6,5,"hrbek001",3,761990MIN.EVA.regular.sub.csv",584

"MIN199008010",9,0,"newma001",1,1,6,"newma001",5,761990MIN.EVA.regular.sub.csv",585

"MIN199008010",9,0,"aguir001",1,0,1,"berej001",1,761990MIN.EVA.regular.sub.csv",586

"MIN199008010",9,0,"leact001",1,0,1,"aguir001",1,821990MIN.EVA.regular.sub.csv",587

"MIN199008010",9,0,"bichd001",0,4,12,"winfd001",9,821990MIN.EVA.regular.sub.csv",588

"MIN199008010",9,1,"bichd001",0,4,9,"bichd001",12,841990MIN.EVA.regular.sub.csv",589

"MIN199008060",8,0,"feldm001",0,6,12,"deerr001",9,611990MIN.EVA.regular.sub.csv",590

"MIN199008060",8,0,"berej001",1,0,1,"smitr001",1,611990MIN.EVA.regular.sub.csv",591

"MIN199008060",8,1,"feldm001",0,6,9,"feldm001",12,641990MIN.EVA.regular.sub.csv",592

"MIN199008060",9,0,"diaze001",0,4,12,"parkd001",10,721990MIN.EVA.regular.sub.csv",593

"MIN199008060",9,1,"diaze001",0,4,4,"diaze001",10,731990MIN.EVA.regular.sub.csv",594

"MIN199008060",9,1,"robir001",0,8,1,"gantj001",4,731990MIN.EVA.regular.sub.csv",595

"MIN199008070",8,0,"leact001",1,0,1,"guthm001",1,551990MIN.EVA.regular.sub.csv",596

"MIN199008070",8,1,"newma001",1,9,11,"gagng001",6,601990MIN.EVA.regular.sub.csv",597

"MIN199008070",8,1,"mirap001",0,0,1,"navaj001",1,611990MIN.EVA.regular.sub.csv",598

"MIN199008070",8,1,"gladd001",1,2,11,"bushr001",9,621990MIN.EVA.regular.sub.csv",599

"MIN199008070",9,0,"gladd001",1,2,7,"gladd001",11,631990MIN.EVA.regular.sub.csv",600

"MIN199008070",9,0,"macks001",1,8,9,"macks001",7,631990MIN.EVA.regular.sub.csv",601

"MIN199008070",9,0,"newma001",1,9,6,"newma001",11,631990MIN.EVA.regular.sub.csv",602

"MIN199008070",9,1,"feldm001",0,5,9,"deerr001",9,681990MIN.EVA.regular.sub.csv",603

"MIN199008070",9,1,"hamid001",0,6,7,"vaugg001",7,681990MIN.EVA.regular.sub.csv",604

"MIN199008070",9,1,"edent001",0,0,1,"mirap001",1,711990MIN.EVA.regular.sub.csv",605

"MIN199008070",9,1,"mosej001",1,5,12,"hrbek001",3,711990MIN.EVA.regular.sub.csv",606

"MIN199008080",7,1,"lee-m002",0,0,1,"knudm001",1,581990MIN.EVA.regular.sub.csv",607

"MIN199008080",7,1,"verer001",0,0,1,"lee-m002",1,591990MIN.EVA.regular.sub.csv",608

"MIN199008080",8,0,"mosej001",1,2,7,"bushr001",7,601990MIN.EVA.regular.sub.csv",609

"MIN199008080",8,0,"aguir001",1,0,1,"erics001",1,611990MIN.EVA.regular.sub.csv",610

"MIN199008080",8,1,"plesd001",0,0,1,"verer001",1,631990MIN.EVA.regular.sub.csv",611

"MIN199008080",9,0,"feldm001",0,4,12,"parkd001",10,701990MIN.EVA.regular.sub.csv",612

"MIN199008080",9,0,"brocg001",0,7,11,"hamid001",7,731990MIN.EVA.regular.sub.csv",613

"MIN199008170",7,0,"berej001",1,0,1,"erics001",1,541990MIN.EVA.regular.sub.csv",614

"MIN199008170",7,1,"wardd001",0,0,1,"stied001",1,551990MIN.EVA.regular.sub.csv",615

"MIN199008170",8,0,"willk001",0,7,12,"myerg001",2,611990MIN.EVA.regular.sub.csv",616

"MIN199008170",8,1,"bordp001",0,7,2,"willk001",12,641990MIN.EVA.regular.sub.csv",617

"MIN199008170",8,1,"mosej001",1,8,11,"ortij001",2,651990MIN.EVA.regular.sub.csv",618

"MIN199008170",9,0,"harpb001",1,8,2,"mosej001",11,671990MIN.EVA.regular.sub.csv",619

"MIN199008180",8,1,"henkt001",0,0,1,"key-j001",1,591990MIN.EVA.regular.sub.csv",620

"MIN199008180",8,1,"bushr001",1,8,11,"macks001",8,591990MIN.EVA.regular.sub.csv",621

"MIN199008180",8,1,"newma001",1,9,11,"gagng001",6,601990MIN.EVA.regular.sub.csv",622

"MIN199008180",9,0,"bushr001",1,8,9,"bushr001",11,621990MIN.EVA.regular.sub.csv",623

"MIN199008180",9,0,"puckk001",1,3,8,"puckk001",9,621990MIN.EVA.regular.sub.csv",624

"MIN199008180",9,0,"newma001",1,9,6,"newma001",11,621990MIN.EVA.regular.sub.csv",625

"MIN199008180",9,1,"mullr001",0,8,5,"sojol001",5,651990MIN.EVA.regular.sub.csv",626

"MIN199008190",7,0,"savaj001",1,0,1,"guthm001",1,541990MIN.EVA.regular.sub.csv",627

"MIN199008190",7,1,"mullr001",0,8,5,"sojol001",5,571990MIN.EVA.regular.sub.csv",628

"MIN199008190",9,1,"macdr001",0,0,1,"welld001",1,751990MIN.EVA.regular.sub.csv",629

"MIN199008270",8,1,"pattk001",0,0,1,"perem001",1,611990MIN.EVA.regular.sub.csv",630

"MIN199008270",8,1,"castc001",1,7,11,"sorrp001",10,611990MIN.EVA.regular.sub.csv",631

"MIN199008280",4,0,"drumt001",1,0,1,"erics001",1,281990MIN.EVA.regular.sub.csv",632

"MIN199008280",4,1,"petea001",0,0,1,"ferna001",1,381990MIN.EVA.regular.sub.csv",633

"MIN199008280",7,0,"wayng001",1,0,1,"drumt001",1,541990MIN.EVA.regular.sub.csv",634

"MIN199008280",7,1,"radis001",0,0,1,"petea001",1,581990MIN.EVA.regular.sub.csv",635

"MIN199008280",7,1,"newma001",1,2,11,"lirin001",4,581990MIN.EVA.regular.sub.csv",636

"MIN199008280",8,0,"newma001",1,2,4,"newma001",11,611990MIN.EVA.regular.sub.csv",637

"MIN199008280",8,1,"castc001",1,6,11,"sorrp001",10,651990MIN.EVA.regular.sub.csv",638

"MIN199008280",9,0,"macks001",1,8,8,"mosej001",8,731990MIN.EVA.regular.sub.csv",639

"MIN199008290",8,1,"palld001",0,0,1,"edwaw001",1,661990MIN.EVA.regular.sub.csv",640

"MIN199008290",8,1,"lirin001",1,7,11,"castc001",10,661990MIN.EVA.regular.sub.csv",641

"MIN199008300",7,0,"berej001",1,0,1,"westd001",1,511990MIN.EVA.regular.sub.csv",642

"MIN199008300",8,0,"johnl001",0,2,11,"bradp001",8,581990MIN.EVA.regular.sub.csv",643

"MIN199008300",8,0,"pasqd001",0,4,11,"thomf001",10,601990MIN.EVA.regular.sub.csv",644

"MIN199008300",8,1,"johnl001",0,2,8,"johnl001",11,611990MIN.EVA.regular.sub.csv",645

"MIN199008300",9,0,"aguir001",1,0,1,"berej001",1,641990MIN.EVA.regular.sub.csv",646

"MIN199008300",9,0,"lyons001",0,5,11,"martc002",3,651990MIN.EVA.regular.sub.csv",647

"MIN199008300",9,1,"lyons001",0,5,3,"lyons001",11,681990MIN.EVA.regular.sub.csv",648

"MIN199008300",9,1,"thigb001",0,0,1,"mcdoj001",1,681990MIN.EVA.regular.sub.csv",649

"MIN199008300",9,1,"macks001",1,7,12,"sorrp001",3,711990MIN.EVA.regular.sub.csv",650

"MIN199008310",2,0,"smitr001",1,0,1,"abbop001",1,151990MIN.EVA.regular.sub.csv",651

"MIN199008310",3,1,"parkc001",0,0,1,"robij002",1,371990MIN.EVA.regular.sub.csv",652

"MIN199008310",5,0,"wayng001",1,0,1,"smitr001",1,491990MIN.EVA.regular.sub.csv",653

"MIN199008310",6,0,"lemoc001",0,6,11,"sheel001",9,571990MIN.EVA.regular.sub.csv",654

"MIN199008310",6,1,"lemoc001",0,6,9,"lemoc001",11,591990MIN.EVA.regular.sub.csv",655

"MIN199008310",7,0,"drumt001",1,0,1,"wayng001",1,671990MIN.EVA.regular.sub.csv",656

"MIN199008310",7,1,"gibsp001",0,0,1,"parkc001",1,721990MIN.EVA.regular.sub.csv",657

"MIN199008310",7,1,"nunee001",0,0,1,"gibsp001",1,731990MIN.EVA.regular.sub.csv",658

"MIN199008310",8,0,"wardg001",0,7,11,"shelj001",8,761990MIN.EVA.regular.sub.csv",659

"MIN199008310",8,1,"wardg001",0,7,7,"wardg001",11,791990MIN.EVA.regular.sub.csv",660

"MIN199008310",8,1,"philt001",0,1,8,"philt001",7,791990MIN.EVA.regular.sub.csv",661

"MIN199009010",3,0,"berej001",1,0,1,"andea001",1,271990MIN.EVA.regular.sub.csv",662

"MIN199009010",6,0,"leact001",1,0,1,"berej001",1,571990MIN.EVA.regular.sub.csv",663

"MIN199009010",6,0,"sheel001",0,8,11,"coled001",9,621990MIN.EVA.regular.sub.csv",664

"MIN199009010",6,1,"sheel001",0,8,9,"sheel001",11,631990MIN.EVA.regular.sub.csv",665

"MIN199009010",7,1,"hennm001",0,0,1,"noser001",1,711990MIN.EVA.regular.sub.csv",666

"MIN199009010",9,0,"aguir001",1,0,1,"leact001",1,841990MIN.EVA.regular.sub.csv",667

"MIN199009020",8,0,"aguir001",1,0,1,"erics001",1,611990MIN.EVA.regular.sub.csv",668

"MIN199009020",8,1,"mosej001",1,3,11,"munop001",9,631990MIN.EVA.regular.sub.csv",669

"MIN199009020",9,0,"mosej001",1,3,9,"mosej001",11,671990MIN.EVA.regular.sub.csv",670

"MIN199009020",9,0,"salam001",0,9,11,"heatm001",2,691990MIN.EVA.regular.sub.csv",671

"MIN199009070",8,0,"snydc001",0,1,11,"colea001",8,551990MIN.EVA.regular.sub.csv",672

"MIN199009070",8,1,"snydc001",0,1,9,"snydc001",11,561990MIN.EVA.regular.sub.csv",673

"MIN199009070",8,1,"maldc001",0,4,7,"maldc001",9,561990MIN.EVA.regular.sub.csv",674

"MIN199009070",8,1,"websm001",0,9,8,"websm001",7,561990MIN.EVA.regular.sub.csv",675

"MIN199009070",9,0,"mclem001",0,3,12,"jamec001",10,621990MIN.EVA.regular.sub.csv",676

"MIN199009070",9,0,"aguir001",1,0,1,"andea001",1,631990MIN.EVA.regular.sub.csv",677

"MIN199009070",9,0,"jeffs001",0,4,12,"maldc001",7,631990MIN.EVA.regular.sub.csv",678

"MIN199009080",6,1,"wardc003",0,0,1,"walkm001",1,491990MIN.EVA.regular.sub.csv",679

"MIN199009080",7,0,"leius001",1,2,6,"lirin001",4,541990MIN.EVA.regular.sub.csv",680

"MIN199009080",7,0,"newma001",1,9,4,"newma001",6,541990MIN.EVA.regular.sub.csv",681

"MIN199009080",8,0,"mclem001",0,8,11,"skinj001",2,611990MIN.EVA.regular.sub.csv",682

"MIN199009080",8,0,"aloms001",0,9,11,"fermf001",6,621990MIN.EVA.regular.sub.csv",683

"MIN199009080",8,1,"baerc001",0,6,6,"baerc001",5,641990MIN.EVA.regular.sub.csv",684

"MIN199009080",8,1,"mclem001",0,8,5,"mclem001",11,641990MIN.EVA.regular.sub.csv",685

"MIN199009080",8,1,"aloms001",0,9,2,"aloms001",11,641990MIN.EVA.regular.sub.csv",686

"MIN199009080",8,1,"orosj001",0,0,1,"wardc003",1,641990MIN.EVA.regular.sub.csv",687

"MIN199009090",4,1,"olins001",0,0,1,"valds001",1,311990MIN.EVA.regular.sub.csv",688

"MIN199009090",7,0,"savaj001",1,0,1,"guthm001",1,601990MIN.EVA.regular.sub.csv",689

"MIN199009090",7,0,"jamed001",0,1,11,"jeffs001",8,601990MIN.EVA.regular.sub.csv",690

"MIN199009090",7,0,"colea001",0,1,12,"jamed001",11,611990MIN.EVA.regular.sub.csv",691

"MIN199009090",7,0,"leact001",1,0,1,"savaj001",1,641990MIN.EVA.regular.sub.csv",692

"MIN199009090",7,1,"colea001",0,1,8,"colea001",12,661990MIN.EVA.regular.sub.csv",693

"MIN199009090",8,0,"casil001",1,0,1,"leact001",1,751990MIN.EVA.regular.sub.csv",694

"MIN199009090",8,1,"larkg001",1,9,11,"gagng001",6,781990MIN.EVA.regular.sub.csv",695

"MIN199009090",8,1,"joned001",0,0,1,"olins001",1,801990MIN.EVA.regular.sub.csv",696

"MIN199009090",9,0,"leius001",1,9,6,"larkg001",11,841990MIN.EVA.regular.sub.csv",697

"MIN199009170",7,1,"gagng001",1,6,12,"sorrp001",10,541990MIN.EVA.regular.sub.csv",698

"MIN199009170",8,0,"leact001",1,0,1,"casil001",1,551990MIN.EVA.regular.sub.csv",699

"MIN199009170",8,0,"perrg001",0,3,11,"conij001",3,551990MIN.EVA.regular.sub.csv",700

"MIN199009170",8,0,"schuj001",0,5,11,"mormr001",10,571990MIN.EVA.regular.sub.csv",701

"MIN199009170",8,1,"perrg001",0,3,3,"perrg001",11,581990MIN.EVA.regular.sub.csv",702

"MIN199009170",8,1,"pecob001",0,7,4,"pecob001",6,581990MIN.EVA.regular.sub.csv",703

"MIN199009170",8,1,"seitk001",0,2,5,"seitk001",4,581990MIN.EVA.regular.sub.csv",704

"MIN199009170",8,1,"stilk001",0,8,6,"berrs001",5,581990MIN.EVA.regular.sub.csv",705

"MIN199009170",8,1,"craws001",0,0,1,"farrs001",1,581990MIN.EVA.regular.sub.csv",706

"MIN199009170",9,1,"montj002",0,0,1,"craws001",1,651990MIN.EVA.regular.sub.csv",707

"MIN199009180",5,1,"mcgaa001",0,0,1,"gordt001",1,451990MIN.EVA.regular.sub.csv",708

"MIN199009180",6,1,"sanci001",0,0,1,"mcgaa001",1,551990MIN.EVA.regular.sub.csv",709

"MIN199009180",7,1,"maldc002",0,0,1,"sanci001",1,611990MIN.EVA.regular.sub.csv",710

"MIN199009180",8,0,"drumt001",1,0,1,"erics001",1,641990MIN.EVA.regular.sub.csv",711

"MIN199009180",8,1,"macks001",1,3,12,"puckk001",8,721990MIN.EVA.regular.sub.csv",712

"MIN199009180",8,1,"smitd004",0,0,1,"maldc002",1,721990MIN.EVA.regular.sub.csv",713

"MIN199009180",9,0,"garcr001",1,0,1,"drumt001",1,741990MIN.EVA.regular.sub.csv",714

"MIN199009180",9,0,"leius001",1,5,6,"gaetg001",5,741990MIN.EVA.regular.sub.csv",715

"MIN199009180",9,0,"newma001",1,9,5,"newma001",6,741990MIN.EVA.regular.sub.csv",716

"MIN199009180",9,0,"macks001",1,3,8,"macks001",12,741990MIN.EVA.regular.sub.csv",717

"MIN199009180",9,0,"schuj001",0,7,11,"berrs001",5,751990MIN.EVA.regular.sub.csv",718

"MIN199009190",8,1,"macks001",1,6,12,"bushr001",10,561990MIN.EVA.regular.sub.csv",719

"MIN199009190",8,1,"leius001",1,7,12,"harpb001",2,571990MIN.EVA.regular.sub.csv",720

"MIN199009190",8,1,"sorrp001",1,9,11,"gagng001",6,581990MIN.EVA.regular.sub.csv",721

"MIN199009190",9,0,"ortij001",1,9,2,"sorrp001",11,601990MIN.EVA.regular.sub.csv",722

"MIN199009190",9,0,"leius001",1,7,6,"leius001",12,601990MIN.EVA.regular.sub.csv",723

"MIN199009190",10,0,"wayng001",1,0,1,"guthm001",1,681990MIN.EVA.regular.sub.csv",724

"MIN199009190",10,0,"shumt001",0,8,12,"berrs001",5,701990MIN.EVA.regular.sub.csv",725

"MIN199009190",10,1,"stilk001",0,8,6,"shumt001",12,741990MIN.EVA.regular.sub.csv",726

"MIN199009190",10,1,"pecob001",0,7,4,"pecob001",6,741990MIN.EVA.regular.sub.csv",727

"MIN199009190",10,1,"seitk001",0,2,5,"seitk001",4,741990MIN.EVA.regular.sub.csv",728

"MIN199009190",10,1,"montj002",0,0,1,"appik001",1,741990MIN.EVA.regular.sub.csv",729

"MIN199009190",11,1,"jelts001",0,1,9,"thurg001",9,841990MIN.EVA.regular.sub.csv",730

"MIN199009210",6,0,"berej001",1,0,1,"tapak001",1,411990MIN.EVA.regular.sub.csv",731

"MIN199009210",8,1,"bushr001",1,1,11,"macks001",8,601990MIN.EVA.regular.sub.csv",732

"MIN199009210",9,0,"bushr001",1,1,9,"bushr001",11,631990MIN.EVA.regular.sub.csv",733

"MIN199009210",9,0,"mosej001",1,3,8,"puckk001",7,631990MIN.EVA.regular.sub.csv",734

"MIN199009210",9,0,"munop001",1,8,7,"munop001",9,631990MIN.EVA.regular.sub.csv",735

"MIN199009210",9,0,"pettg001",0,5,12,"daugj001",7,641990MIN.EVA.regular.sub.csv",736

"MIN199009210",9,1,"pettg001",0,5,8,"pettg001",12,681990MIN.EVA.regular.sub.csv",737

"MIN199009210",9,1,"incap001",0,6,7,"incap001",8,681990MIN.EVA.regular.sub.csv",738

"MIN199009220",6,0,"casil001",1,0,1,"andea001",1,381990MIN.EVA.regular.sub.csv",739

"MIN199009220",7,1,"barfj002",0,0,1,"chias001",1,541990MIN.EVA.regular.sub.csv",740

"MIN199009220",8,0,"garcr001",1,0,1,"casil001",1,561990MIN.EVA.regular.sub.csv",741

"MIN199009220",8,0,"macks001",1,2,9,"lirin001",4,561990MIN.EVA.regular.sub.csv",742

"MIN199009220",8,0,"newma001",1,8,4,"larkg001",9,561990MIN.EVA.regular.sub.csv",743

"MIN199009220",8,0,"petrg001",0,7,11,"stanm002",2,571990MIN.EVA.regular.sub.csv",744

"MIN199009220",8,0,"daugj001",0,8,11,"buecs001",5,581990MIN.EVA.regular.sub.csv",745

"MIN199009220",8,1,"arnsb001",0,0,1,"barfj002",1,591990MIN.EVA.regular.sub.csv",746

"MIN199009220",8,1,"petrg001",0,7,2,"petrg001",11,591990MIN.EVA.regular.sub.csv",747

"MIN199009220",8,1,"kunkj001",0,8,5,"daugj001",11,591990MIN.EVA.regular.sub.csv",748

"MIN199009220",8,1,"mosej001",1,6,12,"bushr001",10,611990MIN.EVA.regular.sub.csv",749

"MIN199009220",9,0,"husoj001",0,9,11,"greeg001",6,631990MIN.EVA.regular.sub.csv",750

"MIN199009220",9,0,"reimk001",0,1,11,"pettg001",8,641990MIN.EVA.regular.sub.csv",751

"MIN199009230",7,1,"mielg001",0,0,1,"hougc001",1,531990MIN.EVA.regular.sub.csv",752

"MIN199009230",8,0,"pettg001",0,8,11,"buecs001",5,561990MIN.EVA.regular.sub.csv",753

"MIN199009230",8,0,"leact001",1,0,1,"erics001",1,631990MIN.EVA.regular.sub.csv",754

"MIN199009230",8,1,"daugj001",0,2,3,"daugj001",7,641990MIN.EVA.regular.sub.csv",755

"MIN199009230",8,1,"cools001",0,3,5,"palmr001",3,641990MIN.EVA.regular.sub.csv",756

"MIN199009230",8,1,"gonzj002",0,6,7,"gonzj002",8,641990MIN.EVA.regular.sub.csv",757

"MIN199009230",8,1,"pettg001",0,8,8,"pettg001",11,641990MIN.EVA.regular.sub.csv",758

"MIN199009230",8,1,"russj001",0,0,1,"mielg001",1,641990MIN.EVA.regular.sub.csv",759

"MIN199009230",9,0,"aguir001",1,0,1,"leact001",1,711990MIN.EVA.regular.sub.csv",760

"MIN199009230",9,0,"incap001",0,9,11,"husoj001",6,711990MIN.EVA.regular.sub.csv",761

"MIN199010010",3,1,"gardm002",0,0,1,"swanr001",1,291990MIN.EVA.regular.sub.csv",762

"MIN199010010",7,0,"wayng001",1,0,1,"tapak001",1,611990MIN.EVA.regular.sub.csv",763

"MIN199010010",7,0,"leonj001",0,6,11,"martt002",3,611990MIN.EVA.regular.sub.csv",764

"MIN199010010",7,0,"berej001",1,0,1,"wayng001",1,631990MIN.EVA.regular.sub.csv",765

"MIN199010010",7,1,"obrip001",0,6,3,"leonj001",11,661990MIN.EVA.regular.sub.csv",766

"MIN199010010",7,1,"burbd001",0,0,1,"gardm002",1,661990MIN.EVA.regular.sub.csv",767

"MIN199010010",7,1,"bushr001",1,2,11,"munop001",9,691990MIN.EVA.regular.sub.csv",768

"MIN199010010",7,1,"jackm001",0,0,1,"burbd001",1,691990MIN.EVA.regular.sub.csv",769

"MIN199010010",7,1,"mosej001",1,2,12,"bushr001",11,701990MIN.EVA.regular.sub.csv",770

"MIN199010010",8,0,"mosej001",1,2,9,"mosej001",12,731990MIN.EVA.regular.sub.csv",771

"MIN199010010",8,1,"swifb001",0,0,1,"jackm001",1,781990MIN.EVA.regular.sub.csv",772

"MIN199010010",9,0,"garcr001",1,0,1,"berej001",1,811990MIN.EVA.regular.sub.csv",773

"MIN199010020",6,0,"leact001",1,0,1,"abbop001",1,471990MIN.EVA.regular.sub.csv",774

"MIN199010020",8,0,"wayng001",1,0,1,"leact001",1,611990MIN.EVA.regular.sub.csv",775

