"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN196508082",5,0,"osind101",1,9,1,"fisch101",1,411965MLN.EVN.regular.sub.csv",516

"MLN196508082",5,0,"odelb101",1,9,1,"osind101",1,441965MLN.EVN.regular.sub.csv",517

"MLN196508082",8,1,"owenj101",0,9,1,"dierl101",1,721965MLN.EVN.regular.sub.csv",518

"MLN196508082",9,0,"ratlg101",0,9,11,"owenj101",1,771965MLN.EVN.regular.sub.csv",519

"MLN196508100",7,0,"frant101",0,9,11,"gibsb101",1,561965MLN.EVN.regular.sub.csv",520

"MLN196508100",7,1,"woodh101",0,9,1,"frant101",11,581965MLN.EVN.regular.sub.csv",521

"MLN196508100",9,0,"javij101",0,7,12,"rickd102",2,721965MLN.EVN.regular.sub.csv",522

"MLN196508100",9,0,"gaglp101",0,8,11,"maxvd101",4,721965MLN.EVN.regular.sub.csv",523

"MLN196508100",9,0,"shanm101",0,9,11,"woodh101",1,731965MLN.EVN.regular.sub.csv",524

"MLN196508110",7,0,"frant101",0,9,11,"washr101",1,541965MLN.EVN.regular.sub.csv",525

"MLN196508110",7,1,"briln101",0,9,1,"frant101",11,571965MLN.EVN.regular.sub.csv",526

"MLN196508110",9,0,"shanm101",0,9,11,"briln101",1,691965MLN.EVN.regular.sub.csv",527

"MLN196508120",5,1,"menkd101",1,8,11,"woodw101",6,381965MLN.EVN.regular.sub.csv",528

"MLN196508120",6,0,"menkd101",1,8,6,"menkd101",11,431965MLN.EVN.regular.sub.csv",529

"MLN196508120",7,0,"sadob102",1,9,1,"blasw101",1,521965MLN.EVN.regular.sub.csv",530

"MLN196508120",7,1,"dilld101",1,9,11,"sadob102",1,561965MLN.EVN.regular.sub.csv",531

"MLN196508120",8,0,"carrc103",1,9,1,"dilld101",11,571965MLN.EVN.regular.sub.csv",532

"MLN196508120",8,1,"maxvd101",0,5,4,"gaglp101",4,601965MLN.EVN.regular.sub.csv",533

"MLN196508120",8,1,"woodh101",0,9,1,"stalt101",1,631965MLN.EVN.regular.sub.csv",534

"MLN196508120",8,1,"delam101",1,4,11,"mathe101",5,631965MLN.EVN.regular.sub.csv",535

"MLN196508120",9,0,"delam101",1,4,5,"delam101",11,661965MLN.EVN.regular.sub.csv",536

"MLN196508120",9,0,"odelb101",1,9,1,"carrc103",1,661965MLN.EVN.regular.sub.csv",537

"MLN196508120",9,0,"skinb101",0,9,11,"woodh101",1,691965MLN.EVN.regular.sub.csv",538

"MLN196508120",9,1,"dennd101",0,9,1,"skinb101",11,701965MLN.EVN.regular.sub.csv",539

"MLN196508120",9,1,"gondj101",1,9,11,"odelb101",1,731965MLN.EVN.regular.sub.csv",540

"MLN196508120",10,0,"osind101",1,9,1,"gondj101",11,751965MLN.EVN.regular.sub.csv",541

"MLN196508120",11,1,"clint101",1,9,11,"osind101",1,901965MLN.EVN.regular.sub.csv",542

"MLN196508120",12,0,"niekp001",1,9,1,"clint101",11,911965MLN.EVN.regular.sub.csv",543

"MLN196508120",12,0,"frant101",0,9,11,"dennd101",1,911965MLN.EVN.regular.sub.csv",544

"MLN196508120",12,1,"purkb101",0,9,1,"frant101",11,951965MLN.EVN.regular.sub.csv",545

"MLN196508120",13,0,"rickd102",0,7,11,"savat101",9,1021965MLN.EVN.regular.sub.csv",546

"MLN196508120",13,1,"rickd102",0,7,2,"rickd102",11,1051965MLN.EVN.regular.sub.csv",547

"MLN196508120",13,1,"shanm101",0,8,9,"shanm101",2,1051965MLN.EVN.regular.sub.csv",548

"MLN196508230",5,1,"lockb101",0,9,1,"jay-j101",1,471965MLN.EVN.regular.sub.csv",549

"MLN196508230",7,0,"keoum101",0,9,11,"lockb101",1,631965MLN.EVN.regular.sub.csv",550

"MLN196508230",7,0,"odelb101",1,9,1,"johnk102",1,651965MLN.EVN.regular.sub.csv",551

"MLN196508230",7,0,"pavld101",0,4,11,"coleg101",3,671965MLN.EVN.regular.sub.csv",552

"MLN196508230",7,0,"robif103",0,6,11,"shama101",9,691965MLN.EVN.regular.sub.csv",553

"MLN196508230",7,1,"robif103",0,6,9,"robif103",11,711965MLN.EVN.regular.sub.csv",554

"MLN196508230",7,1,"pavld101",0,4,3,"pavld101",11,711965MLN.EVN.regular.sub.csv",555

"MLN196508230",7,1,"crair101",0,9,1,"keoum101",11,711965MLN.EVN.regular.sub.csv",556

"MLN196508230",8,0,"woodw101",1,7,4,"delam101",4,761965MLN.EVN.regular.sub.csv",557

"MLN196508230",8,0,"jamec102",0,9,11,"crair101",1,771965MLN.EVN.regular.sub.csv",558

"MLN196508230",8,1,"mccob105",0,9,1,"jamec102",11,791965MLN.EVN.regular.sub.csv",559

"MLN196508240",8,0,"woodw101",1,7,4,"delam101",4,581965MLN.EVN.regular.sub.csv",560

"MLN196508240",8,0,"osind101",1,9,1,"blasw101",1,611965MLN.EVN.regular.sub.csv",561

"MLN196508240",8,0,"coleg101",0,6,11,"pavld101",3,621965MLN.EVN.regular.sub.csv",562

"MLN196508240",8,0,"odelb101",1,9,1,"osind101",1,621965MLN.EVN.regular.sub.csv",563

"MLN196508240",8,0,"jamec102",0,6,11,"coleg101",11,621965MLN.EVN.regular.sub.csv",564

"MLN196508240",8,1,"keoum101",0,6,3,"jamec102",11,631965MLN.EVN.regular.sub.csv",565

"MLN196508240",9,0,"ruizc102",0,9,11,"maloj102",1,681965MLN.EVN.regular.sub.csv",566

"MLN196508240",9,1,"mccob105",0,9,1,"ruizc102",11,711965MLN.EVN.regular.sub.csv",567

"MLN196508240",9,1,"clint101",1,6,12,"olivg101",2,741965MLN.EVN.regular.sub.csv",568

"MLN196508240",9,1,"cowab101",1,7,11,"woodw101",4,741965MLN.EVN.regular.sub.csv",569

"MLN196508250",6,0,"sadob102",1,9,1,"lemad102",1,491965MLN.EVN.regular.sub.csv",570

"MLN196508250",7,0,"edwaj101",0,8,11,"cokej101",2,601965MLN.EVN.regular.sub.csv",571

"MLN196508250",7,1,"edwaj101",0,8,2,"edwaj101",11,611965MLN.EVN.regular.sub.csv",572

"MLN196508250",7,1,"dilld101",1,9,11,"sadob102",1,631965MLN.EVN.regular.sub.csv",573

"MLN196508250",8,0,"osind101",1,9,1,"dilld101",11,641965MLN.EVN.regular.sub.csv",574

"MLN196508250",9,0,"ruizc102",0,5,12,"johnd103",5,761965MLN.EVN.regular.sub.csv",575

"MLN196508250",9,0,"keoum101",0,5,12,"ruizc102",12,761965MLN.EVN.regular.sub.csv",576

"MLN196508250",9,0,"coleg101",0,9,11,"ellis101",1,791965MLN.EVN.regular.sub.csv",577

"MLN196508250",9,0,"odelb101",1,9,1,"osind101",1,791965MLN.EVN.regular.sub.csv",578

"MLN196508250",9,0,"peret001",0,9,11,"coleg101",11,791965MLN.EVN.regular.sub.csv",579

"MLN196508250",9,1,"harpt101",0,1,5,"harpt101",7,811965MLN.EVN.regular.sub.csv",580

"MLN196508250",9,1,"keoum101",0,5,7,"keoum101",12,811965MLN.EVN.regular.sub.csv",581

"MLN196508250",9,1,"mccob105",0,9,1,"peret001",11,811965MLN.EVN.regular.sub.csv",582

"MLN196508260",4,1,"davit102",0,9,1,"nuxhj101",1,311965MLN.EVN.regular.sub.csv",583

"MLN196508260",4,1,"delam101",1,8,11,"woodw101",6,331965MLN.EVN.regular.sub.csv",584

"MLN196508260",5,0,"delam101",1,8,6,"delam101",11,341965MLN.EVN.regular.sub.csv",585

"MLN196508260",7,1,"cowab101",1,9,11,"clont101",1,561965MLN.EVN.regular.sub.csv",586

"MLN196508260",8,0,"osind101",1,9,1,"cowab101",11,591965MLN.EVN.regular.sub.csv",587

"MLN196508260",8,0,"keoum101",0,4,12,"coleg101",3,601965MLN.EVN.regular.sub.csv",588

"MLN196508260",8,1,"keoum101",0,4,3,"keoum101",12,641965MLN.EVN.regular.sub.csv",589

"MLN196508270",5,1,"delam101",1,8,11,"woodw101",6,391965MLN.EVN.regular.sub.csv",590

"MLN196508270",6,0,"delam101",1,8,6,"delam101",11,401965MLN.EVN.regular.sub.csv",591

"MLN196508270",6,1,"cowab101",1,9,11,"johnk102",1,431965MLN.EVN.regular.sub.csv",592

"MLN196508270",7,0,"fisch101",1,9,1,"cowab101",11,471965MLN.EVN.regular.sub.csv",593

"MLN196508270",8,1,"alouf101",1,9,11,"fisch101",1,581965MLN.EVN.regular.sub.csv",594

"MLN196508270",8,1,"abert101",0,9,1,"buhlb101",1,601965MLN.EVN.regular.sub.csv",595

"MLN196508270",9,0,"osind101",1,9,1,"alouf101",11,621965MLN.EVN.regular.sub.csv",596

"MLN196508280",6,0,"sadob102",1,9,1,"blasw101",1,391965MLN.EVN.regular.sub.csv",597

"MLN196508280",6,0,"stewj102",0,6,11,"kuenh101",7,401965MLN.EVN.regular.sub.csv",598

"MLN196508280",6,1,"stewj102",0,6,7,"stewj102",11,421965MLN.EVN.regular.sub.csv",599

"MLN196508280",7,1,"delam101",1,8,11,"woodw101",6,541965MLN.EVN.regular.sub.csv",600

"MLN196508280",7,1,"olivg101",1,9,11,"sadob102",1,551965MLN.EVN.regular.sub.csv",601

"MLN196508280",8,0,"osind101",1,9,1,"olivg101",11,561965MLN.EVN.regular.sub.csv",602

"MLN196508280",8,0,"delam101",1,8,6,"delam101",11,561965MLN.EVN.regular.sub.csv",603

"MLN196508280",8,0,"odelb101",1,9,1,"osind101",1,581965MLN.EVN.regular.sub.csv",604

"MLN196508280",8,1,"cowab101",1,2,12,"mathe101",5,631965MLN.EVN.regular.sub.csv",605

"MLN196508280",8,1,"abert101",0,9,1,"jackl102",1,631965MLN.EVN.regular.sub.csv",606

"MLN196508280",9,0,"cowab101",1,2,7,"cowab101",12,651965MLN.EVN.regular.sub.csv",607

"MLN196508280",9,0,"alouf101",1,6,5,"alouf101",7,651965MLN.EVN.regular.sub.csv",608

"MLN196508280",9,1,"clint101",1,5,12,"torrj101",3,721965MLN.EVN.regular.sub.csv",609

"MLN196508290",6,0,"niekp001",1,9,1,"fisch101",1,401965MLN.EVN.regular.sub.csv",610

"MLN196508290",6,1,"dilld101",1,9,11,"niekp001",1,421965MLN.EVN.regular.sub.csv",611

"MLN196508290",7,0,"sadob102",1,9,1,"dilld101",11,471965MLN.EVN.regular.sub.csv",612

"MLN196508290",7,1,"gondj101",1,8,11,"woodw101",6,541965MLN.EVN.regular.sub.csv",613

"MLN196508290",8,0,"delam101",1,9,6,"sadob102",1,551965MLN.EVN.regular.sub.csv",614

"MLN196508290",8,0,"osind101",1,8,1,"gondj101",11,551965MLN.EVN.regular.sub.csv",615

"MLN196508290",9,0,"carrc103",1,8,1,"osind101",1,651965MLN.EVN.regular.sub.csv",616

"MLN196509030",7,1,"olivg101",1,8,11,"woodw101",6,551965MLN.EVN.regular.sub.csv",617

"MLN196509030",8,0,"aloms101",1,8,6,"olivg101",11,561965MLN.EVN.regular.sub.csv",618

"MLN196509030",8,1,"alouf101",1,9,11,"johnk102",1,591965MLN.EVN.regular.sub.csv",619

"MLN196509030",8,1,"cowab101",1,1,12,"cartr101",7,611965MLN.EVN.regular.sub.csv",620

"MLN196509030",8,1,"woodw103",0,9,1,"cardd101",1,611965MLN.EVN.regular.sub.csv",621

"MLN196509030",8,1,"schwd101",0,9,1,"woodw103",1,641965MLN.EVN.regular.sub.csv",622

"MLN196509030",9,0,"alouf101",1,9,3,"alouf101",11,651965MLN.EVN.regular.sub.csv",623

"MLN196509030",9,0,"cowab101",1,1,7,"cowab101",12,651965MLN.EVN.regular.sub.csv",624

"MLN196509030",9,0,"torrj101",1,5,2,"torrj101",3,651965MLN.EVN.regular.sub.csv",625

"MLN196509030",9,0,"niekp001",1,6,1,"gondj101",2,651965MLN.EVN.regular.sub.csv",626

"MLN196509030",9,0,"motam101",0,7,11,"alleg101",6,661965MLN.EVN.regular.sub.csv",627

"MLN196509030",9,0,"lyncj102",0,8,11,"crand102",2,671965MLN.EVN.regular.sub.csv",628

"MLN196509030",9,0,"pagaj101",0,8,12,"lyncj102",11,681965MLN.EVN.regular.sub.csv",629

"MLN196509030",9,0,"rodga101",0,9,11,"schwd101",1,681965MLN.EVN.regular.sub.csv",630

"MLN196509030",9,0,"osind101",1,6,1,"niekp001",1,691965MLN.EVN.regular.sub.csv",631

"MLN196509040",1,1,"woodw103",0,9,1,"frieb102",1,101965MLN.EVN.regular.sub.csv",632

"MLN196509040",2,0,"cowab101",1,1,7,"cartr101",7,131965MLN.EVN.regular.sub.csv",633

"MLN196509040",3,0,"pagaj101",0,9,11,"woodw103",1,211965MLN.EVN.regular.sub.csv",634

"MLN196509040",3,1,"facer101",0,9,1,"pagaj101",11,251965MLN.EVN.regular.sub.csv",635

"MLN196509040",4,0,"rodga101",0,9,11,"facer101",1,331965MLN.EVN.regular.sub.csv",636

"MLN196509040",4,1,"carpf101",0,9,1,"rodga101",11,341965MLN.EVN.regular.sub.csv",637

"MLN196509040",7,0,"motam101",0,9,11,"carpf101",1,541965MLN.EVN.regular.sub.csv",638

"MLN196509040",7,0,"odelb101",1,9,1,"clont101",1,551965MLN.EVN.regular.sub.csv",639

"MLN196509040",7,0,"virgo101",0,2,11,"virdb101",8,561965MLN.EVN.regular.sub.csv",640

"MLN196509040",7,1,"schwd101",0,2,1,"virgo101",11,581965MLN.EVN.regular.sub.csv",641

"MLN196509040",7,1,"motam101",0,9,8,"motam101",11,581965MLN.EVN.regular.sub.csv",642

"MLN196509050",7,1,"thomf103",1,8,11,"woodw101",6,601965MLN.EVN.regular.sub.csv",643

"MLN196509050",7,1,"olivg101",1,9,11,"sadob102",1,611965MLN.EVN.regular.sub.csv",644

"MLN196509050",8,0,"niekp001",1,1,1,"cartr101",7,631965MLN.EVN.regular.sub.csv",645

"MLN196509050",8,0,"alouf101",1,6,7,"alouf101",3,631965MLN.EVN.regular.sub.csv",646

"MLN196509050",8,0,"olivg101",1,9,3,"olivg101",11,631965MLN.EVN.regular.sub.csv",647

"MLN196509050",8,0,"aloms101",1,8,6,"thomf103",11,631965MLN.EVN.regular.sub.csv",648

"MLN196509050",9,1,"gondj101",1,8,11,"aloms101",6,771965MLN.EVN.regular.sub.csv",649

"MLN196509050",9,1,"woodw103",0,9,1,"siskt101",1,771965MLN.EVN.regular.sub.csv",650

"MLN196509050",9,1,"delam101",1,8,11,"gondj101",11,771965MLN.EVN.regular.sub.csv",651

"MLN196509050",9,1,"cowab101",1,8,12,"delam101",11,781965MLN.EVN.regular.sub.csv",652

"MLN196509050",9,1,"mcbea101",0,9,1,"woodw103",1,781965MLN.EVN.regular.sub.csv",653

"MLN196509050",9,1,"dilld101",1,1,11,"niekp001",1,791965MLN.EVN.regular.sub.csv",654

"MLN196509061",3,1,"harrb101",0,2,6,"mcmir101",6,171965MLN.EVN.regular.sub.csv",655

"MLN196509061",5,0,"hickj103",0,9,11,"jacka101",1,371965MLN.EVN.regular.sub.csv",656

"MLN196509061",5,1,"parst101",0,9,1,"hickj103",11,401965MLN.EVN.regular.sub.csv",657

"MLN196509061",7,0,"huntr101",0,9,11,"parst101",1,541965MLN.EVN.regular.sub.csv",658

"MLN196509061",7,0,"niekp001",1,9,1,"fisch101",1,541965MLN.EVN.regular.sub.csv",659

"MLN196509061",7,1,"eiled101",0,9,1,"huntr101",11,551965MLN.EVN.regular.sub.csv",660

"MLN196509061",8,0,"jonec102",0,1,11,"hillc101",4,601965MLN.EVN.regular.sub.csv",661

"MLN196509061",8,1,"klaub102",0,1,4,"jonec102",11,631965MLN.EVN.regular.sub.csv",662

"MLN196509061",9,0,"clint101",1,1,8,"cartr101",7,671965MLN.EVN.regular.sub.csv",663

"MLN196509061",9,0,"alouf101",1,2,7,"alouf101",8,671965MLN.EVN.regular.sub.csv",664

"MLN196509062",5,0,"napod101",0,8,11,"harrb101",6,391965MLN.EVN.regular.sub.csv",665

"MLN196509062",5,1,"klaub102",0,8,6,"napod101",11,411965MLN.EVN.regular.sub.csv",666

"MLN196509062",8,0,"niekp001",1,9,1,"blasw101",1,601965MLN.EVN.regular.sub.csv",667

"MLN196509062",8,0,"krane101",0,8,11,"klaub102",6,601965MLN.EVN.regular.sub.csv",668

"MLN196509062",8,0,"lewij102",0,9,11,"fishj101",1,611965MLN.EVN.regular.sub.csv",669

"MLN196509062",8,1,"ribad101",0,9,1,"lewij102",11,651965MLN.EVN.regular.sub.csv",670

"MLN196509062",8,1,"collk101",0,8,6,"krane101",11,651965MLN.EVN.regular.sub.csv",671

"MLN196509062",8,1,"aloms101",1,1,12,"cartr101",7,681965MLN.EVN.regular.sub.csv",672

"MLN196509062",9,0,"clint101",1,1,7,"aloms101",12,701965MLN.EVN.regular.sub.csv",673

"MLN196509080",5,1,"delam101",1,8,11,"woodw101",6,391965MLN.EVN.regular.sub.csv",674

"MLN196509080",6,0,"delam101",1,8,6,"delam101",11,411965MLN.EVN.regular.sub.csv",675

"MLN196509080",7,0,"lemad102",1,9,1,"johnk102",1,541965MLN.EVN.regular.sub.csv",676

"MLN196509080",7,1,"phila101",0,1,8,"brigj102",8,571965MLN.EVN.regular.sub.csv",677

"MLN196509080",8,1,"amarr101",0,6,3,"stuad101",3,631965MLN.EVN.regular.sub.csv",678

"MLN196509080",8,1,"clint101",1,9,11,"lemad102",1,641965MLN.EVN.regular.sub.csv",679

"MLN196509080",8,1,"baldj101",0,8,1,"corrp102",2,671965MLN.EVN.regular.sub.csv",680

"MLN196509080",8,1,"dalrc101",0,9,2,"culpr101",1,671965MLN.EVN.regular.sub.csv",681

"MLN196509080",8,1,"shorc102",0,8,1,"baldj101",1,681965MLN.EVN.regular.sub.csv",682

"MLN196509080",8,1,"olivg101",1,4,11,"mathe101",5,681965MLN.EVN.regular.sub.csv",683

"MLN196509080",8,1,"aloms101",1,4,12,"olivg101",11,691965MLN.EVN.regular.sub.csv",684

"MLN196509080",9,0,"osind101",1,9,1,"clint101",11,721965MLN.EVN.regular.sub.csv",685

"MLN196509080",9,0,"aloms101",1,4,6,"aloms101",12,721965MLN.EVN.regular.sub.csv",686

"MLN196509080",9,0,"delam101",1,8,5,"delam101",6,721965MLN.EVN.regular.sub.csv",687

"MLN196509080",9,1,"thomf103",1,9,11,"osind101",1,791965MLN.EVN.regular.sub.csv",688

"MLN196509170",4,1,"perrg101",0,9,1,"marij101",1,351965MLN.EVN.regular.sub.csv",689

"MLN196509170",6,0,"clint101",1,4,8,"cartr101",7,441965MLN.EVN.regular.sub.csv",690

"MLN196509170",6,0,"alouf101",1,1,7,"alouf101",8,441965MLN.EVN.regular.sub.csv",691

"MLN196509170",6,0,"odelb101",1,9,1,"niekp001",1,471965MLN.EVN.regular.sub.csv",692

"MLN196509170",6,0,"hiatj101",0,6,11,"gabrl102",7,471965MLN.EVN.regular.sub.csv",693

"MLN196509170",6,0,"cepeo101",0,7,11,"hallt102",2,481965MLN.EVN.regular.sub.csv",694

"MLN196509170",6,1,"hiatj101",0,6,2,"hiatj101",11,501965MLN.EVN.regular.sub.csv",695

"MLN196509170",6,1,"browo102",0,7,9,"cepeo101",11,501965MLN.EVN.regular.sub.csv",696

"MLN196509170",6,1,"alouj101",0,2,7,"alouj101",9,501965MLN.EVN.regular.sub.csv",697

"MLN196509170",6,1,"pridb101",0,8,1,"lanih101",4,551965MLN.EVN.regular.sub.csv",698

"MLN196509170",6,1,"davej101",0,9,4,"perrg101",1,551965MLN.EVN.regular.sub.csv",699

"MLN196509170",7,1,"bartb101",0,6,2,"hiatj101",2,621965MLN.EVN.regular.sub.csv",700

"MLN196509170",8,1,"hendk101",0,3,8,"maysw101",8,681965MLN.EVN.regular.sub.csv",701

"MLN196509170",9,0,"petec101",0,8,11,"pridb101",1,721965MLN.EVN.regular.sub.csv",702

"MLN196509180",5,0,"clint101",1,1,8,"alouf101",8,271965MLN.EVN.regular.sub.csv",703

"MLN196509180",7,0,"osind101",1,9,1,"fisch101",1,451965MLN.EVN.regular.sub.csv",704

"MLN196509180",7,1,"torrj101",1,1,11,"clint101",8,471965MLN.EVN.regular.sub.csv",705

"MLN196509180",8,0,"cowab101",1,1,8,"torrj101",11,501965MLN.EVN.regular.sub.csv",706

"MLN196509180",8,1,"aloms101",1,5,12,"olivg101",2,551965MLN.EVN.regular.sub.csv",707

"MLN196509180",8,1,"beauj101",1,6,12,"thomf103",3,561965MLN.EVN.regular.sub.csv",708

"MLN196509180",8,1,"linzf101",0,9,1,"herbr102",1,561965MLN.EVN.regular.sub.csv",709

"MLN196509180",8,1,"jonem102",1,7,11,"bollf101",4,561965MLN.EVN.regular.sub.csv",710

"MLN196509180",9,0,"aloms101",1,5,6,"aloms101",12,571965MLN.EVN.regular.sub.csv",711

"MLN196509180",9,0,"beauj101",1,6,3,"beauj101",12,571965MLN.EVN.regular.sub.csv",712

"MLN196509180",9,0,"odelb101",1,7,1,"jonem102",11,571965MLN.EVN.regular.sub.csv",713

"MLN196509180",9,0,"woodw101",1,8,4,"woodw101",6,571965MLN.EVN.regular.sub.csv",714

"MLN196509180",9,0,"gondj101",1,9,2,"osind101",1,571965MLN.EVN.regular.sub.csv",715

"MLN196509180",9,1,"aloum101",0,6,7,"gabrl102",7,611965MLN.EVN.regular.sub.csv",716

"MLN196509180",9,1,"blanj101",1,8,11,"woodw101",4,611965MLN.EVN.regular.sub.csv",717

"MLN196509190",5,1,"gondj101",1,8,11,"woodw101",6,341965MLN.EVN.regular.sub.csv",718

"MLN196509190",6,0,"gondj101",1,8,2,"gondj101",11,371965MLN.EVN.regular.sub.csv",719

"MLN196509190",6,0,"olivg101",1,5,7,"olivg101",2,371965MLN.EVN.regular.sub.csv",720

"MLN196509190",6,0,"delam101",1,6,6,"thomf103",7,371965MLN.EVN.regular.sub.csv",721

"MLN196509190",6,1,"linzf101",0,9,1,"shawb103",1,451965MLN.EVN.regular.sub.csv",722

"MLN196509190",7,1,"aloms101",1,8,12,"gondj101",2,521965MLN.EVN.regular.sub.csv",723

"MLN196509190",7,1,"henrb101",0,9,1,"linzf101",1,541965MLN.EVN.regular.sub.csv",724

"MLN196509190",8,0,"cowab101",1,8,7,"aloms101",12,561965MLN.EVN.regular.sub.csv",725

"MLN196509190",8,0,"olivg101",1,5,2,"olivg101",7,561965MLN.EVN.regular.sub.csv",726

"MLN196509190",8,0,"davej101",0,9,11,"henrb101",1,571965MLN.EVN.regular.sub.csv",727

"MLN196509190",8,0,"menkd101",1,4,3,"torrj101",3,581965MLN.EVN.regular.sub.csv",728

"MLN196509190",8,1,"marij101",0,9,1,"davej101",11,641965MLN.EVN.regular.sub.csv",729

"MLN196509190",8,1,"aloum101",0,6,7,"gabrl102",7,641965MLN.EVN.regular.sub.csv",730

"MLN196509190",9,1,"cartr101",1,8,11,"cowab101",7,721965MLN.EVN.regular.sub.csv",731

"MLN196509190",9,1,"blanj101",1,9,11,"clont101",1,731965MLN.EVN.regular.sub.csv",732

"MLN196509200",1,0,"carrc103",1,9,1,"blasw101",1,71965MLN.EVN.regular.sub.csv",733

"MLN196509200",2,1,"dilld101",1,9,11,"carrc103",1,221965MLN.EVN.regular.sub.csv",734

"MLN196509200",3,0,"kelld102",1,9,1,"dilld101",11,231965MLN.EVN.regular.sub.csv",735

"MLN196509200",3,0,"gondj101",1,5,2,"olivg101",2,231965MLN.EVN.regular.sub.csv",736

"MLN196509200",5,1,"clint101",1,9,11,"kelld102",1,401965MLN.EVN.regular.sub.csv",737

"MLN196509200",6,0,"olivc101",1,9,1,"clint101",11,421965MLN.EVN.regular.sub.csv",738

"MLN196509200",7,1,"delam101",1,8,11,"woodw101",6,571965MLN.EVN.regular.sub.csv",739

"MLN196509200",7,1,"cowab101",1,9,11,"olivc101",1,581965MLN.EVN.regular.sub.csv",740

"MLN196509200",8,0,"delam101",1,8,6,"delam101",11,611965MLN.EVN.regular.sub.csv",741

"MLN196509200",8,0,"osind101",1,9,1,"cowab101",11,611965MLN.EVN.regular.sub.csv",742

"MLN196509200",9,1,"menkd101",1,6,11,"thomf103",3,721965MLN.EVN.regular.sub.csv",743

"MLN196509200",9,1,"aloms101",1,8,12,"delam101",6,751965MLN.EVN.regular.sub.csv",744

"MLN196509200",9,1,"blanj101",1,9,11,"osind101",1,751965MLN.EVN.regular.sub.csv",745

"MLN196509200",9,1,"beauj101",1,9,12,"blanj101",11,761965MLN.EVN.regular.sub.csv",746

"MLN196509210",2,1,"delam101",1,8,11,"woodw101",6,171965MLN.EVN.regular.sub.csv",747

"MLN196509210",3,0,"delam101",1,8,6,"delam101",11,181965MLN.EVN.regular.sub.csv",748

"MLN196509210",7,1,"kennj105",0,2,5,"gillj102",5,551965MLN.EVN.regular.sub.csv",749

"MLN196509210",7,1,"dilld101",1,9,11,"lemad102",1,551965MLN.EVN.regular.sub.csv",750

"MLN196509210",8,0,"clint101",1,4,7,"cartr101",7,581965MLN.EVN.regular.sub.csv",751

"MLN196509210",8,0,"odelb101",1,9,1,"dilld101",11,581965MLN.EVN.regular.sub.csv",752

"MLN196509210",8,0,"craww101",0,5,12,"ferra101",9,611965MLN.EVN.regular.sub.csv",753

"MLN196509210",8,1,"fairr101",0,5,9,"craww101",12,631965MLN.EVN.regular.sub.csv",754

"MLN196509210",9,0,"grifd102",0,8,12,"torbj101",2,671965MLN.EVN.regular.sub.csv",755

"MLN196509210",9,0,"tracd101",0,2,11,"kennj105",5,691965MLN.EVN.regular.sub.csv",756

"MLN196509210",9,1,"rosej101",0,8,2,"grifd102",12,721965MLN.EVN.regular.sub.csv",757

"MLN196509210",9,1,"tracd101",0,2,5,"tracd101",11,721965MLN.EVN.regular.sub.csv",758

"MLN196509210",9,1,"aloms101",1,6,12,"thomf103",3,731965MLN.EVN.regular.sub.csv",759

"MLN196509220",3,1,"reedh102",0,9,1,"koufs101",1,251965MLN.EVN.regular.sub.csv",760

"MLN196509220",5,0,"tracd101",0,9,11,"reedh102",1,391965MLN.EVN.regular.sub.csv",761

"MLN196509220",5,0,"odelb101",1,9,1,"blasw101",1,481965MLN.EVN.regular.sub.csv",762

"MLN196509220",5,1,"perrr101",0,9,1,"tracd101",11,491965MLN.EVN.regular.sub.csv",763

"MLN196509220",7,0,"osind101",1,9,1,"odelb101",1,591965MLN.EVN.regular.sub.csv",764

"MLN196509220",7,0,"fairr101",0,5,11,"ferra101",9,621965MLN.EVN.regular.sub.csv",765

"MLN196509220",7,1,"fairr101",0,5,9,"fairr101",11,641965MLN.EVN.regular.sub.csv",766

"MLN196509220",8,0,"rosej101",0,8,11,"torbj101",2,691965MLN.EVN.regular.sub.csv",767

"MLN196509220",8,1,"rosej101",0,8,2,"rosej101",11,721965MLN.EVN.regular.sub.csv",768

"MLN196509220",8,1,"thomf103",1,8,11,"woodw101",6,741965MLN.EVN.regular.sub.csv",769

"MLN196509220",8,1,"aloms101",1,8,12,"thomf103",11,751965MLN.EVN.regular.sub.csv",770

"MLN196509220",8,1,"alouf101",1,9,11,"osind101",1,751965MLN.EVN.regular.sub.csv",771

"MLN196509220",9,0,"aloms101",1,8,6,"aloms101",12,761965MLN.EVN.regular.sub.csv",772

"MLN196509220",9,0,"niekp001",1,9,1,"alouf101",11,761965MLN.EVN.regular.sub.csv",773

