"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198206130","19820613",0,"Sunday",0,"F","D","CIN","LAN","LOS03","bereb001","hootb001","tatat901","davis901","davib902","willc901","","",45763,"Reds","","Alan Boodman","1994/09/28 8:29AM","",0,0,0,0,-1,0,0,0,163,9,4,2,12,6,2,1,10,6,"bereb001","hootb001","humet001","oestr001","milne001",7,"oestr001",4,"concd001",6,"biitl101",3,"bencj101",5,"cedec001",8,"housp001",9,"treva001",2,"bereb001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"hootb001",1,"humet001","forst001","","",,,54,,,,202000000,000100010,36,2,0,0,4,1,0,2,2,0,3,1,0,1,0,2,1,1,0,0,27,18,0,0,0,34,0,0,0,1,0,0,0,1,0,4,2,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Bruce Berenyi","Burt Hooton","Tom Hume","oestr001","Ron Oester","Eddie Milner","Ron Oester","Dave Concepcion","Larry Biittner","Johnny Bench","Cesar Cedeno","Paul Householder","Alex Trevino","Bruce Berenyi","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Burt Hooton",,1982LAN.EVN.regular.game.csv",32

"LAN198206280","19820628",0,"Monday",737,"F","N","SDN","LAN","LOS03","welsc001","valef001","westj901","willb901","mcshj901","rennd901","","",46572,"Dodgers","","Alan Boodman","1994/12/03 9:16AM","",0,0,0,0,-1,0,0,0,156,9,4,6,8,8,0,1,6,3,"valef001","welsc001","howes001","guerp001","richg001",7,"salal001",5,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"bevak001",3,"pittj001",4,"welsc001",1,"sax-s001",4,"roenr001",8,"guerp001",9,"garvs001",3,"cey-r001",5,"marsm001",7,"yeags001",2,"russb001",6,"valef001",1,"dravd001","howes001","","",,,51,,,,002100010,02000301x,32,3,1,0,4,2,0,0,3,0,3,1,0,2,0,3,6,6,0,0,24,8,0,0,0,31,2,0,2,6,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Chris Welsh","Steve Howe","guerp001","Pedro Guerrero","Gene Richards","Luis Salazar","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Kurt Bevacqua","Joe Pittman","Chris Welsh","Steve Sax","Ron Roenicke","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Marshall","Steve Yeager","Bill Russell","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",33

"LAN198206290","19820629",0,"Tuesday",739,"F","N","SDN","LAN","LOS03","montj001","reusj001","willb901","mcshj901","rennd901","westj901","","",47361,"Dodgers","","Alan Boodman","1994/11/13 10:37AM","",0,0,0,0,-1,0,0,0,200,10,7,5,15,12,1,0,8,8,"delel001","shirs101","","wigga001","richg001",7,"salal001",5,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"bevak001",3,"pittj001",4,"montj001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"russb001",6,"reusj001",1,"delel001","shirs101","","",,,60,,,,0000000052,0121000010,44,3,0,1,7,0,0,0,1,0,7,0,0,0,0,4,5,5,0,0,30,10,0,0,0,41,3,0,2,5,0,0,1,1,1,8,3,1,0,0,4,7,7,0,0,30,12,1,1,0,,,,,,,,,,,"Luis DeLeon","Steve Shirley","(none)","wigga001","Al Wiggins","Gene Richards","Luis Salazar","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Kurt Bevacqua","Joe Pittman","John Montefusco","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Bill Russell","Jerry Reuss",,1982LAN.EVN.regular.game.csv",34

"LAN198206301","19820630",1,"Wednesday",508,"F","N","SDN","LAN","LOS03","eichj001","welcb001","mcshj901","rennd901","westj901","willb901","","",0,"Dodgers","","Alan Boodman","1994/11/13 10:43AM","",0,0,0,0,-1,0,0,0,126,9,1,5,3,9,1,0,3,7,"welcb001","eichj001","","baked002","wigga001",8,"richg001",7,"tempg001",6,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"flant001",4,"eichj001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"russb001",6,"welcb001",1,"","howes001","","",,,51,,,,000000001,00004010x,30,0,0,0,1,0,0,0,1,0,6,1,0,0,0,1,4,4,0,0,24,6,0,0,0,32,2,0,1,5,2,0,0,2,0,1,1,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Welch","Juan Eichelberger","(none)","baked002","Dusty Baker","Al Wiggins","Gene Richards","Garry Templeton","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Flannery","Juan Eichelberger","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Bill Russell","Bob Welch",,1982LAN.EVN.regular.game.csv",35

"LAN198206302","19820630",2,"Wednesday",746,"F","N","SDN","LAN","LOS03","showe001","stewd001","rennd901","westj901","willb901","mcshj901","","",47271,"Dodgers","","Alan Boodman","1994/12/03 9:38AM","",0,0,0,0,-1,0,0,0,153,9,6,4,9,6,0,1,5,5,"showe001","forst001","delel001","perkb001","wigga001",9,"richg001",7,"tempg001",6,"joner002",8,"perkb001",3,"lefej001",5,"flant001",4,"swiss101",2,"showe001",1,"sax-s001",4,"landk001",8,"guerp001",9,"mondr001",7,"cey-r001",5,"garvs001",3,"yeags001",2,"belam101",6,"stewd001",1,"delel001","penaa001","","",,,54,,,,000041001,200110000,36,1,0,2,6,0,0,1,1,1,5,0,1,0,0,3,4,4,0,0,27,9,0,0,0,32,0,0,2,4,1,0,0,3,1,5,1,0,0,0,4,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Eric Show","Terry Forster","Luis DeLeon","perkb001","Broderick Perkins","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Broderick Perkins","Joe Lefebvre","Tim Flannery","Steve Swisher","Eric Show","Steve Sax","Ken Landreaux","Pedro Guerrero","Rick Monday","Ron Cey","Steve Garvey","Steve Yeager","Mark Belanger","Dave Stewart",,1982LAN.EVN.regular.game.csv",36

"LAN198207020","19820702",0,"Friday",0,"F","N","HOU","LAN","LOS03","suttd001","romov101","monte901","marsr901","weyel901","wendh901","","",43364,"Astros","","Alan Boodman","1994/10/18 8:37AM","",0,0,0,0,-1,0,0,0,169,9,4,1,7,6,0,1,6,6,"suttd001","romov101","lacof001","cruzj001","thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"scott001",8,"pujol001",2,"suttd001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"russb001",6,"romov101",1,"lacof001","shirs101","","",,,54,,,,110000002,000000001,33,0,0,1,4,0,0,1,3,0,4,1,1,0,0,2,1,1,0,0,27,10,0,1,0,32,0,0,0,1,0,0,0,2,0,6,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Sutton","Vicente Romo","Frank LaCorte","cruzj001","Jose Cruz","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Tony Scott","Luis Pujols","Don Sutton","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Bill Russell","Vicente Romo",,1982LAN.EVN.regular.game.csv",37

"LAN198207030","19820703",0,"Saturday",709,"F","N","HOU","LAN","LOS03","ruhlv001","valef001","marsr901","weyel901","wendh901","monte901","","",51238,"Astros","","Alan Boodman","1994/10/18 11:11AM","",0,0,0,0,-1,0,0,0,149,9,4,5,8,9,0,0,5,7,"valef001","robeb001","","garvs001","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"knica001",9,"pujol001",2,"ruhlv001",1,"sax-s001",4,"roenr001",8,"baked002",7,"mondr001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"russb001",6,"valef001",1,"lacof001","","","",,,51,,,,000040000,01300001x,35,1,0,0,4,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,24,16,0,2,0,30,1,0,1,5,1,0,1,4,2,1,0,0,2,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Bert Roberge","(none)","garvs001","Steve Garvey","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Alan Knicely","Luis Pujols","Vern Ruhle","Steve Sax","Ron Roenicke","Dusty Baker","Rick Monday","Ron Cey","Steve Garvey","Mike Scioscia","Bill Russell","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",38

"LAN198207040","19820704",0,"Sunday",109,"F","D","HOU","LAN","LOS03","ryann001","reusj001","weyel901","wendh901","monte901","marsr901","","",41450,"Astros","","Alan Boodman","1994/10/18 3:07PM","",0,0,0,0,-1,0,0,0,143,9,3,0,8,4,1,2,9,4,"ryann001","reusj001","","howea001","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"knica001",9,"pujol001",2,"ryann001",1,"sax-s001",4,"roenr001",8,"baked002",7,"cey-r001",5,"ortaj001",9,"garvs001",3,"sciom001",2,"belam101",6,"reusj001",1,"","niedt001","","",,,54,,,,010001010,000000000,36,0,0,0,2,1,0,0,2,1,9,2,0,0,0,1,0,0,0,1,27,11,0,4,0,27,1,0,0,0,1,0,1,2,0,10,0,0,4,0,2,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Nolan Ryan","Jerry Reuss","(none)","howea001","Art Howe","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Alan Knicely","Luis Pujols","Nolan Ryan","Steve Sax","Ron Roenicke","Dusty Baker","Ron Cey","Jorge Orta","Steve Garvey","Mike Scioscia","Mark Belanger","Jerry Reuss",,1982LAN.EVN.regular.game.csv",39

"LAN198207150","19820715",0,"Thursday",738,"F","N","NYN","LAN","LOS03","pulec001","reusj001","pullf901","harvd901","davib902","crawj901","","",39330,"Dodgers","","Alan Boodman","1994/09/17 3:41PM","",0,0,0,0,-1,0,0,0,174,9,5,2,7,8,2,0,6,11,"pulec001","reusj001","leact001","kingd001","wilsm001",8,"steaj001",2,"fostg001",7,"kingd001",3,"valee001",9,"younj001",4,"backw001",5,"gardr001",6,"pulec001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"sciom001",2,"reusj001",1,"leact001","niedt001","","",,,54,,,,000203000,010000100,32,2,0,2,5,1,1,1,3,0,5,0,0,0,0,2,2,2,0,0,27,13,0,0,0,34,0,0,0,2,0,0,1,5,0,4,1,0,0,0,4,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Charlie Puleo","Jerry Reuss","Terry Leach","kingd001","Dave Kingman","Mookie Wilson","John Stearns","George Foster","Dave Kingman","Ellis Valentine","Joel Youngblood","Wally Backman","Ron Gardenhire","Charlie Puleo","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Mike Scioscia","Jerry Reuss",,1982LAN.EVN.regular.game.csv",40

"LAN198207160","19820716",0,"Friday",0,"F","N","NYN","LAN","LOS03","falcp001","valef001","harvd901","davib902","crawj901","pullf901","","",49953,"Dodgers","","Alan Boodman","1994/09/18 7:55AM","",0,0,0,0,-1,0,0,0,167,9,6,7,9,10,1,1,2,7,"valef001","zachp001","howes001","baked002","wilsm001",8,"steaj001",2,"fostg001",7,"kingd001",3,"valee001",9,"younj001",4,"backw001",5,"gardr001",6,"falcp001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"sciom001",2,"valef001",1,"lynce001","howes001","","",,,51,,,,300201000,20311000x,32,2,0,1,6,2,0,0,1,0,9,1,1,2,0,3,6,6,0,0,24,11,0,0,0,34,0,0,3,7,0,0,0,4,0,3,3,0,0,0,2,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Fernando Valenzuela","Pat Zachry","Steve Howe","baked002","Dusty Baker","Mookie Wilson","John Stearns","George Foster","Dave Kingman","Ellis Valentine","Joel Youngblood","Wally Backman","Ron Gardenhire","Pete Falcone","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Mike Scioscia","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",41

"LAN198207170","19820717",0,"Saturday",708,"F","N","NYN","LAN","LOS03","gaffb001","stewd001","davib902","crawj901","pullf901","harvd901","","",42690,"Dodgers","","Alan Boodman","1994/09/18 10:10AM","",0,0,0,0,-1,0,0,0,174,9,5,6,9,14,0,1,7,10,"shirs101","allen001","","cey-r001","wilsm001",8,"backw001",4,"fostg001",7,"kingd001",3,"valee001",9,"hodgr001",2,"mankp101",5,"gardr001",6,"gaffb001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"sciom001",2,"stewd001",1,"allen001","shirs101","","",,,52,,,,300000020,000101004,35,2,0,2,4,0,0,0,4,0,6,1,1,0,0,3,6,6,0,0,25,15,0,0,0,37,3,0,0,6,0,0,0,4,0,2,0,1,0,0,4,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Steve Shirley","Neil Allen","(none)","cey-r001","Ron Cey","Mookie Wilson","Wally Backman","George Foster","Dave Kingman","Ellis Valentine","Ron Hodges","Phil Mankowski","Ron Gardenhire","Brent Gaff","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Mike Scioscia","Dave Stewart",,1982LAN.EVN.regular.game.csv",42

"LAN198207180","19820718",0,"Sunday",0,"F","D","NYN","LAN","LOS03","scotm001","welcb001","crawj901","pullf901","harvd901","davib902","","",47595,"Dodgers","","Alan Boodman","1994/09/18 10:24AM","",0,0,0,0,-1,0,0,0,195,9,8,3,11,7,2,3,9,9,"scotm001","welcb001","swanc001","mankp101","wilsm001",8,"steaj001",2,"fostg001",7,"kingd001",3,"valee001",9,"mankp101",5,"backw001",4,"gardr001",6,"scotm001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"sciom001",2,"welcb001",1,"swanc001","shirs101","","",,,54,,,,100012022,110100000,40,0,1,1,6,0,0,0,4,1,4,4,0,0,0,2,2,2,0,1,27,4,0,0,0,34,2,0,0,3,1,1,0,3,0,4,3,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Bob Welch","Craig Swan","mankp101","Phil Mankowski","Mookie Wilson","John Stearns","George Foster","Dave Kingman","Ellis Valentine","Phil Mankowski","Wally Backman","Ron Gardenhire","Mike Scott","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Mike Scioscia","Bob Welch",,1982LAN.EVN.regular.game.csv",43

"LAN198207190","19820719",0,"Monday",539,"F","N","MON","LAN","LOS03","sands001","romov101","engeb901","dalej901","tatat901","rungp901","","",26977,"Dodgers","","Alan Boodman","1994/11/13 12:58PM","",0,0,0,0,-1,0,0,0,152,9,1,2,6,6,1,0,5,6,"romov101","sands001","howes001","baked002","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"sciom001",2,"romov101",1,"rearj001","howes001","","",,,51,,,,000000001,00010100x,30,0,0,0,1,1,0,1,1,0,7,1,0,1,0,2,1,1,0,0,24,13,0,0,0,28,1,0,0,2,1,0,0,3,0,2,2,1,0,0,2,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Vicente Romo","Scott Sanderson","Steve Howe","baked002","Dusty Baker","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Mike Scioscia","Vicente Romo",,1982LAN.EVN.regular.game.csv",44

"LAN198207200","19820720",0,"Tuesday",0,"F","N","MON","LAN","LOS03","lea-c001","reusj001","dalej901","tatat901","rungp901","engeb901","","",37615,"Dodgers","","Alan Boodman","1994/11/13 1:08PM","",0,0,0,0,-1,0,0,0,140,9,1,10,4,13,1,1,4,4,"reusj001","lea-c001","","guerp001","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"lea-c001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"sciom001",2,"reusj001",1,"schad001","","","",,,51,,,,000100000,21200500x,32,1,1,0,1,0,0,0,0,0,8,0,0,0,0,4,6,6,0,0,24,11,0,1,0,37,2,0,2,9,0,0,0,1,0,4,1,0,1,0,1,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Jerry Reuss","Charlie Lea","(none)","guerp001","Pedro Guerrero","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Charlie Lea","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Mike Scioscia","Jerry Reuss",,1982LAN.EVN.regular.game.csv",45

"LAN198207210","19820721",0,"Wednesday",0,"F","N","MON","LAN","LOS03","roges001","valef001","tatat901","rungp901","engeb901","dalej901","","",49146,"Dodgers","","Alan Boodman","1994/11/14 8:14AM","",0,0,0,0,-1,0,0,0,180,11,4,1,8,5,1,0,4,8,"roges001","howes001","rearj001","wallt001","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"normd101",9,"gatem101",4,"roges001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"valef001",1,"rearj001","howes001","","",,,66,,,,01000000003,00000001000,34,2,0,0,4,2,0,0,5,3,6,0,2,2,0,2,1,1,0,0,33,14,0,1,0,38,0,0,0,1,0,0,1,3,1,10,0,0,1,0,2,4,4,0,0,33,22,0,2,0,,,,,,,,,,,"Steve Rogers","Steve Howe","Jeff Reardon","wallt001","Tim Wallach","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Dan Norman","Mike Gates","Steve Rogers","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",46

"LAN198207230","19820723",0,"Friday",0,"F","N","PHI","LAN","LOS03","chril101","stewd001","monte901","marsr901","weyel901","harrl901","","",47684,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 12:44PM","",1,0,0,0,-1,0,0,0,163,9,6,3,8,10,0,2,8,9,"altap001","stewd001","reedr001","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"chril101",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"russb001",6,"stewd001",1,"reedr001","niedt001","","",,,54,,,,032001000,000030000,36,1,0,2,5,0,0,0,5,0,4,1,0,0,0,3,3,3,0,0,27,10,0,1,0,36,1,0,0,3,0,0,0,3,0,3,0,0,1,0,5,5,5,1,1,27,11,0,0,0,,,,,,,,,,,"Porfi Altamirano","Dave Stewart","Ron Reed","dejei001","Ivan DeJesus","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Larry Christenson","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Bill Russell","Dave Stewart",,1982LAN.EVN.regular.game.csv",47

"LAN198207240","19820724",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bystm001","welcb001","marsr901","weyel901","harrl901","monte901","","",49110,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 1:24PM","",1,0,0,0,-1,0,0,0,151,9,2,3,9,6,1,1,8,6,"welcb001","bystm001","howes001","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"bystm001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"welcb001",1,"altap001","howes001","","",,,51,,,,100000100,01020000x,34,2,0,0,1,1,0,0,2,0,11,1,0,1,0,4,3,3,1,0,24,13,0,0,0,29,2,0,0,2,1,0,0,3,1,2,0,0,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Marty Bystrom","Steve Howe","cey-r001","Ron Cey","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Marty Bystrom","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Bob Welch",,1982LAN.EVN.regular.game.csv",48

