"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN201305190","WAS",5,1,0,1,2,"CBFFX",2,3,"venaw001","?","venaw001","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","HR/9/F","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","WAS",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","headc001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1687
"SDN201305190","WAS",5,1,0,1,1,"CBX",2,4,"headc001","?","headc001","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","31/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"SDN","SDN","WAS",1,"F","F",4,2,1,20,1,"T","F",0,0,"T","T","quenc001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1688
"SDN201305190","WAS",5,1,1,2,2,"FSBBS",2,4,"quenc001","?","quenc001","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SDN","WAS",1,"F","F",4,2,1,21,2,"T","F",0,0,"T","T","alony001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1689
"SDN201305190","WAS",5,1,2,1,1,"CBX",2,4,"alony001","?","alony001","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","WAS",1,"F","F",4,2,1,22,3,"T","F",0,2,"T","T","gyorj001","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moort002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1690
"SDN201305190","WAS",5,1,2,2,1,"BC*BX",2,4,"gyorj001","?","gyorj001","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","alony001","","S7/G+.2-H;B-2(THH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","WAS",1,"F","F",4,2,1,23,4,"T","F",2,2,"T","T","blank002","hundn001","T","T",0,0,0,3,5,48,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"moort002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1691
"SDN201305190","WAS",5,1,2,0,0,"X",2,5,"blank002","?","blank002","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","gyorj001","","HR/7/L.2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","WAS",1,"F","F",5,2,2,24,5,"T","F",2,0,"T","T","hundn001","casha001","T","T",0,0,0,4,6,49,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1692
"SDN201305190","WAS",5,1,2,1,2,"FBFS",2,7,"hundn001","?","hundn001","?","hared001","?","hared001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SDN","SDN","WAS",1,"F","T",7,2,4,25,6,"T","F",0,0,"T","T","casha001","cabre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1693
"SDN201305190","WAS",6,0,0,1,1,"CBX",2,7,"laroa001","?","laroa001","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"SDN","WAS","SDN",0,"T","F",2,7,0,21,0,"T","F",0,0,"T","T","moort002","bernr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1694
"SDN201305190","WAS",6,0,1,0,1,"CX",2,7,"moort002","?","moort002","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SDN","WAS","SDN",0,"F","F",2,7,0,22,1,"T","F",0,0,"T","T","bernr001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1695
"SDN201305190","WAS",6,0,2,0,1,"CX",2,7,"bernr001","?","bernr001","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","","T8/L","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","WAS","SDN",0,"F","F",2,7,0,23,2,"T","F",0,4,"T","T","espid001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"venaw001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1696
"SDN201305190","WAS",6,0,2,0,2,"SSS",2,7,"espid001","?","espid001","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","bernr001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","casha001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SDN","WAS","SDN",0,"F","T",2,7,0,24,3,"T","F",4,4,"T","T","suzuk001","hared001","T","T",0,0,0,0,0,0,9,6,54,"","","hundn001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1697
"SDN201305190","WAS",6,1,0,0,2,".CCFX",2,7,"casha001","?","casha001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","E3/G.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","WAS",1,"T","F",7,2,0,26,0,"T","F",0,1,"T","T","cabre001","venaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"laroa001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1698
"SDN201305190","WAS",6,1,0,1,1,"BFX",2,7,"cabre001","?","cabre001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","casha001","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rodrh002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"SDN","SDN","WAS",1,"F","F",7,2,0,27,1,"T","F",1,1,"T","T","venaw001","headc001","F","F",1,9,56,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lombs002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1699
"SDN201305190","WAS",6,1,1,0,0,"11>B",2,7,"venaw001","?","venaw001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","cabre001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrh002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SDN","WAS",1,"F","F",7,2,0,28,2,"T","F",1,2,"T","T","headc001","quenc001","F","F",6,1,57,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1700
"SDN201305190","WAS",6,1,1,1,0,"11>B.>C",2,7,"venaw001","?","venaw001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","cabre001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rodrh002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SDN","WAS",1,"F","F",7,2,0,28,2,"F","F",2,4,"T","T","headc001","quenc001","F","F",0,0,0,6,1,57,0,0,0,"","suzuk001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1701
"SDN201305190","WAS",6,1,1,1,2,"11>B.>C.FX",2,7,"venaw001","?","venaw001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","cabre001","FC3/G.3XH(32)","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","rodrh002","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,60,"SDN","SDN","WAS",1,"F","F",7,2,0,28,2,"F","F",4,1,"T","T","headc001","quenc001","F","F",0,0,0,0,0,0,6,1,57,"","","suzuk001",1,1,0,0,0,0,3,1,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1702
"SDN201305190","WAS",6,1,2,1,0,"1B>B",2,7,"headc001","?","headc001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","venaw001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrh002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SDN","SDN","WAS",1,"F","F",7,2,0,29,3,"T","F",1,2,"T","T","quenc001","alony001","F","F",8,2,60,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1703
"SDN201305190","WAS",6,1,2,2,0,"1B>B.B",2,7,"headc001","?","headc001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","venaw001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrh002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","WAS",1,"F","F",7,2,0,29,3,"F","F",2,4,"T","T","quenc001","alony001","F","F",0,0,0,8,2,60,0,0,0,"","suzuk001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1704
"SDN201305190","WAS",6,1,2,3,0,"1B>B.B.B",2,7,"headc001","?","headc001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","venaw001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rodrh002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","WAS",1,"F","F",7,2,0,29,3,"F","F",4,5,"T","T","quenc001","alony001","F","F",0,0,0,0,0,0,8,2,60,"","","suzuk001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1705
"SDN201305190","WAS",6,1,2,3,2,"BBCBF>C",2,7,"quenc001","?","quenc001","?","rodrh002","?","rodrh002","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","headc001","","venaw001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodrh002","","rodrh002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SDN","WAS",1,"F","T",7,2,0,30,4,"T","F",5,5,"T","T","alony001","gyorj001","F","F",5,3,63,0,0,0,8,2,60,"suzuk001","","suzuk001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1706
"SDN201305190","WAS",7,0,0,2,1,"CBBX",2,7,"suzuk001","?","suzuk001","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SDN","WAS","SDN",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","rodrh002","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blank002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1707
"SDN201305190","WAS",7,0,1,3,2,".CBSBBFT",2,7,"peree003","?","peree003","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrh002",1,2,0,0,0,0,0,0,0,66,"SDN","WAS","SDN",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","spand001","lombs002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1708
"SDN201305190","WAS",7,0,2,0,1,"CX",2,7,"spand001","?","spand001","?","casha001","?","casha001","?","hundn001","alony001","gyorj001","headc001","cabre001","quenc001","venaw001","blank002","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","WAS","SDN",0,"F","F",2,7,0,27,2,"T","F",0,1,"T","T","lombs002","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"venaw001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1709
"SDN201305190","WAS",7,0,2,2,0,"....BBX",2,7,"lombs002","?","lombs002","?","staut001","?","staut001","?","hundn001","alony001","gyorj001","headc001","cabre001","blank002","amara001","venaw001","spand001","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","WAS","SDN",0,"F","F",2,7,0,28,3,"T","F",1,6,"T","T","zimmr001","laroa001","F","F",8,1,67,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blank002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1710
"SDN201305190","WAS",7,0,2,0,1,"CX",2,7,"zimmr001","?","zimmr001","?","staut001","?","staut001","?","hundn001","alony001","gyorj001","headc001","cabre001","blank002","amara001","venaw001","","lombs002","spand001","S9/L.3-H;2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","staut001","casha001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","WAS","SDN",0,"F","F",2,7,0,29,4,"T","F",6,5,"T","T","laroa001","moort002","F","F",0,0,0,4,2,68,8,1,67,"","hundn001","hundn001",0,0,0,0,0,0,2,1,0,0,1,0,1,"venaw001","F","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1711
"SDN201305190","WAS",7,0,2,2,2,".CFBBX",3,7,"laroa001","?","laroa001","?","thatj001","?","thatj001","?","hundn001","alony001","gyorj001","headc001","cabre001","blank002","amara001","venaw001","zimmr001","","lombs002","S8/L.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","staut001","","staut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","WAS","SDN",0,"F","F",3,7,1,30,5,"T","F",5,3,"T","T","moort002","bernr001","F","F",5,3,69,0,0,0,4,2,68,"hundn001","","hundn001",2,2,0,0,0,0,3,1,0,1,1,0,1,"amara001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1712
"SDN201305190","WAS",7,0,2,0,1,"CX",4,7,"moort002","?","moort002","?","thatj001","?","thatj001","?","hundn001","alony001","gyorj001","headc001","cabre001","blank002","amara001","venaw001","laroa001","zimmr001","","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","thatj001","staut001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"SDN","WAS","SDN",0,"F","T",4,7,2,31,6,"T","F",3,3,"T","T","bernr001","espid001","F","F",3,4,70,5,3,69,0,0,0,"hundn001","hundn001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"headc001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1713
"SDN201305190","WAS",7,1,0,3,1,".BBBCX",4,7,"alony001","?","alony001","?","mattr001","?","mattr001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","","","","S8/G+","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SDN","SDN","WAS",1,"T","F",7,4,0,31,0,"T","F",0,1,"T","T","gyorj001","blank002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1714
"SDN201305190","WAS",7,1,0,1,2,"BFSN",4,7,"gyorj001","?","gyorj001","?","mattr001","?","mattr001","?","suzuk001","laroa001","lombs002","zimmr001","espid001","moort002","spand001","bernr001","alony001","","","BK.1-2","F","F",4,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mattr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","SDN","WAS",1,"F","F",7,4,0,32,1,"T","F",1,2,"T","T","blank002","hundn001","F","F",3,5,72,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",1715
