"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201807211","SLN",4,1,2,3,2,"BBBCC>S",1,1,"happi001","?","happi001","?","weavl001","?","weavl001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","rizza001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"F","T",1,1,0,19,3,"T","F",1,1,"T","T","heywj001","zobrb001","T","T",3,1,37,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,0,0,3,1,"BBBCB",1,1,"garcg002","?","garcg002","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","weavl001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,0,0,0,0,"X",1,1,"weavl001","?","weavl001","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","garcg002","","","3/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CHN","SLN","CHN",0,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","carpm002","moliy001","T","T",5,8,39,0,0,0,0,0,0,"carav001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,0,1,3,0,"VVVV",1,1,"carpm002","?","carpm002","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","","garcg002","","IW","F","F",3,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","SLN","CHN",0,"F","F",1,1,0,18,2,"T","F",2,3,"T","T","moliy001","dejop001","T","T",0,0,0,5,8,39,0,0,0,"","carav001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,0,1,3,2,"BB*BCFFFH",1,1,"moliy001","?","moliy001","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","carpm002","garcg002","","HP.2-3;1-2","F","F",2,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chatt001","chatt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","SLN","CHN",0,"F","F",1,1,0,19,3,"T","F",3,7,"T","T","dejop001","ozunm001","T","T",3,1,41,5,8,39,0,0,0,"carav001","carav001","",4,3,0,0,1,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,0,1,2,0,"BBX",1,1,"dejop001","?","dejop001","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","moliy001","carpm002","garcg002","12(3)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","chatt001","chatt001","chatt001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,43,"CHN","SLN","CHN",0,"F","T",1,1,0,20,4,"T","F",7,3,"T","T","ozunm001","phamt001","T","T",2,2,42,3,1,41,5,8,39,"carav001","carav001","carav001",2,2,0,0,0,0,1,0,0,0,1,0,0,"chatt001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,1,0,0,0,"X",1,1,"heywj001","?","heywj001","?","weavl001","?","weavl001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","zobrb001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"phamt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN201807211","SLN",5,1,0,0,1,"C1X",1,1,"zobrb001","?","zobrb001","?","weavl001","?","weavl001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","heywj001","","","S8/L.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","SLN",1,"F","F",1,1,0,21,1,"T","F",1,5,"T","T","baezj001","schwk001","T","T",9,3,44,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"phamt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHN201807211","SLN",5,1,0,0,0,"X",1,1,"baezj001","?","baezj001","?","weavl001","?","weavl001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","zobrb001","","heywj001","S9/L+.3-H;1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","weavl001","","weavl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","SLN",1,"F","F",1,1,0,22,2,"T","F",5,5,"T","T","schwk001","carav001","T","T",4,4,45,0,0,0,9,3,44,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"fowld001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CHN201807211","SLN",5,1,0,1,1,".FB>B",1,2,"schwk001","?","schwk001","?","mayem001","?","mayem001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","baezj001","","zobrb001","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","weavl001","","weavl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","SLN",1,"F","F",2,1,1,23,3,"T","F",5,6,"T","T","carav001","lastt001","F","F",6,5,46,0,0,0,4,4,45,"moliy001","","moliy001",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN201807211","SLN",5,1,0,2,2,".FB>B.CX",1,2,"schwk001","?","schwk001","?","mayem001","?","mayem001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","","baezj001","zobrb001","8/F+/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","weavl001","weavl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","CHN","SLN",1,"F","F",2,1,1,23,3,"F","F",6,4,"T","T","carav001","lastt001","F","F",0,0,0,6,5,46,4,4,45,"","moliy001","moliy001",2,2,0,0,0,0,3,1,0,1,1,0,1,"phamt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN201807211","SLN",5,1,1,2,1,"BCBX",1,3,"carav001","?","carav001","?","mayem001","?","mayem001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","","","baezj001","7/F/DP.3XH(72)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","weavl001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,49,"CHN","CHN","SLN",1,"F","T",3,1,2,24,4,"T","F",4,0,"T","T","lastt001","chatt001","F","F",0,0,0,0,0,0,6,5,46,"","","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,0,0,1,1,"CBX",1,3,"ozunm001","?","ozunm001","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHN","SLN","CHN",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","phamt001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,0,1,3,2,"SFBBBB",1,3,"phamt001","?","phamt001","?","chatt001","?","chatt001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","F",1,3,0,22,1,"T","F",0,1,"T","T","wongk001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,0,1,1,2,".CBFX",1,3,"wongk001","?","wongk001","?","edwac001","?","edwac001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","phamt001","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"F","F",1,3,0,23,2,"T","F",1,1,"T","T","fowld001","garcg002","F","F",8,5,51,0,0,0,0,0,0,"carav001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,0,2,1,0,"BX",1,3,"fowld001","?","fowld001","?","edwac001","?","edwac001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","phamt001","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHN","SLN","CHN",0,"F","T",1,3,0,24,3,"T","F",1,1,"T","T","garcg002","mayem001","F","F",8,5,51,0,0,0,0,0,0,"carav001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,1,0,3,2,"BBBCFFFFX",1,3,"lastt001","?","lastt001","?","mayem001","?","mayem001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHN","CHN","SLN",1,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","edwac001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,1,1,2,1,".CBBX",1,3,"almoa002","?","almoa002","?","mayem001","?","mayem001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwac001",1,3,0,0,5,0,0,0,0,55,"CHN","CHN","SLN",1,"F","F",3,1,0,26,1,"T","F",0,0,"F","F","rizza001","happi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",6,1,2,0,0,"X",1,3,"rizza001","?","rizza001","?","mayem001","?","mayem001","?","moliy001","carpm002","wongk001","garcg002","dejop001","ozunm001","phamt001","fowld001","","","","43/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHN","CHN","SLN",1,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","happi001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",7,0,0,0,2,"..CSFFX",1,3,"munoy001","?","munoy001","?","wilsj004","?","wilsj004","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","","","","S8/L","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garcg002",5,0,0,0,0,0,0,0,0,57,"CHN","SLN","CHN",0,"T","F",1,3,0,25,0,"T","F",0,1,"F","F","mayem001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"happi001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN201807211","SLN",7,0,0,1,2,".SFBX",1,3,"martj008","?","martj008","?","wilsj004","?","wilsj004","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","munoy001","","","E5/FO/G.1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj004","","","F","F","F","F","F","","","","mayem001",1,0,0,0,0,0,0,0,0,58,"CHN","SLN","CHN",0,"F","F",1,3,0,26,1,"T","F",1,3,"F","F","carpm002","moliy001","F","F",11,8,57,0,0,0,0,0,0,"carav001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lastt001","F","F","F","T",1,5,0,0,1,0,0,0,0,0,F,F
"CHN201807211","SLN",7,0,0,2,2,"BFTFFFBX",1,3,"carpm002","?","carpm002","?","wilsj004","?","wilsj004","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","martj008","munoy001","","8/F.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj004","wilsj004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",1,3,0,27,2,"T","F",3,5,"T","T","moliy001","dejop001","F","F",0,9,58,0,8,57,0,0,0,"carav001","carav001","",2,2,0,0,0,0,6,0,0,5,1,0,0,"happi001","F","F","F","F",0,1,5,0,1,0,0,0,0,0,F,F
"CHN201807211","SLN",7,0,1,0,0,".X",1,3,"moliy001","?","moliy001","?","cishs001","?","cishs001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","martj008","","munoy001","8/F/SF.3-H(UR)","F","F",2,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","wilsj004","","wilsj004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHN","SLN","CHN",0,"F","F",1,3,0,28,3,"T","F",5,1,"T","T","dejop001","ozunm001","F","F",0,9,58,0,0,0,0,8,57,"carav001","","carav001",0,0,0,0,0,0,1,0,0,0,1,0,1,"happi001","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F
"CHN201807211","SLN",7,0,2,0,1,"CX",2,3,"dejop001","?","dejop001","?","cishs001","?","cishs001","?","carav001","rizza001","zobrb001","lastt001","baezj001","schwk001","happi001","heywj001","martj008","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wilsj004","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CHN","SLN","CHN",0,"F","T",2,3,1,29,4,"T","F",1,1,"T","T","ozunm001","phamt001","F","F",0,9,58,0,0,0,0,0,0,"carav001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lastt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201807211","SLN",7,1,0,0,1,"..SX",2,3,"happi001","?","happi001","?","lyont001","?","lyont001","?","moliy001","carpm002","wongk001","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CHN","CHN","SLN",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","heywj001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"munoy001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN201807211","SLN",7,1,1,3,0,"BBBB",2,3,"heywj001","?","heywj001","?","lyont001","?","lyont001","?","moliy001","carpm002","wongk001","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","SLN",1,"F","F",3,2,0,29,1,"T","F",0,1,"T","T","zobrb001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN201807211","SLN",7,1,1,0,1,"11C1X",2,3,"zobrb001","?","zobrb001","?","lyont001","?","lyont001","?","moliy001","carpm002","wongk001","munoy001","dejop001","ozunm001","phamt001","fowld001","heywj001","","","S9/G.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","SLN",1,"F","F",3,2,0,30,2,"T","F",1,5,"T","T","baezj001","schwk001","F","F",9,3,63,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHN201807211","SLN",7,1,1,1,0,"BX",2,3,"baezj001","?","baezj001","?","lyont001","?","lyont001","?","moliy001","carpm002","wongk001","munoy001","dejop001","ozunm001","phamt001","fowld001","zobrb001","","heywj001","D7/F.3-H;1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lyont001","","lyont001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"F","F",3,2,0,31,3,"T","F",5,6,"T","T","schwk001","carav001","F","F",4,4,64,0,0,0,9,3,63,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ozunm001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHN201807211","SLN",7,1,1,3,0,"VVVV",2,4,"schwk001","?","schwk001","?","lyont001","?","lyont001","?","moliy001","carpm002","wongk001","munoy001","dejop001","ozunm001","phamt001","fowld001","","baezj001","zobrb001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lyont001","lyont001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","F",4,2,1,32,4,"T","F",6,7,"T","T","carav001","lastt001","F","F",0,0,0,6,5,65,4,4,64,"","moliy001","moliy001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CHN201807211","SLN",7,1,1,1,2,"CC*BX",2,4,"carav001","?","carav001","?","lyont001","?","lyont001","?","moliy001","carpm002","wongk001","munoy001","dejop001","ozunm001","phamt001","fowld001","schwk001","baezj001","zobrb001","9/F/SF.3-H;2-3;1-2","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","lyont001","lyont001","lyont001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","CHN","SLN",1,"F","F",4,2,1,33,5,"T","F",7,6,"T","T","lastt001","cishs001","F","F",7,6,66,6,5,65,4,4,64,"moliy001","moliy001","moliy001",1,1,0,0,0,0,3,2,0,0,1,0,1,"fowld001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
