"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196005140","KC1",3,0,0,0,0,"",4,1,"siebn101","?","siebn101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"DET","KC1","DET",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","herzw101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",475
"DET196005140","KC1",3,0,1,0,0,"",4,1,"herzw101","?","herzw101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","KC1","DET",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","tuttb101","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",476
"DET196005140","KC1",3,0,2,0,0,"",4,1,"tuttb101","?","tuttb101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"DET","KC1","DET",0,"F","T",4,1,0,14,2,"T","F",0,0,"T","T","willd104","foilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",477
"DET196005140","KC1",3,1,0,0,0,"",4,1,"yoste101","?","yoste101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"DET","DET","KC1",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","chrin101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",478
"DET196005140","KC1",3,1,1,0,0,"",4,1,"chrin101","?","chrin101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","HR/9D","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","KC1",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",479
"DET196005140","KC1",3,1,1,0,0,"",4,2,"kalia101","?","kalia101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","DET","KC1",1,"F","F",2,4,1,11,2,"T","F",0,0,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",480
"DET196005140","KC1",3,1,2,0,0,"",4,2,"colar101","?","colar101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","KC1",1,"F","F",2,4,1,12,3,"T","F",0,1,"T","T","cashn101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",481
"DET196005140","KC1",3,1,2,0,0,"",4,2,"cashn101","?","cashn101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","colar101","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","DET","KC1",1,"F","T",2,4,1,13,4,"T","F",1,1,"T","T","bollf101","berbl101","T","T",9,4,28,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",482
"DET196005140","KC1",4,0,0,0,0,"",4,2,"willd104","?","willd104","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","KC1","DET",0,"T","F",4,2,0,15,0,"T","F",0,1,"T","T","foilh101","kuckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",483
"DET196005140","KC1",4,0,0,0,0,"",4,2,"foilh101","?","foilh101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","willd104","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","KC1","DET",0,"F","F",4,2,0,16,1,"T","F",1,3,"T","T","kuckj101","hamlk101","F","F",5,7,30,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrin101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",484
"DET196005140","KC1",4,0,0,0,0,"",4,2,"kuckj101","?","kuckj101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","foilh101","willd104","","FC1/SH.2-H(NR)(E1/TH)(UR);1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","KC1","DET",0,"F","F",4,2,0,17,2,"T","F",3,3,"T","T","hamlk101","snydr102","F","F",2,8,31,5,7,30,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sempr101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",485
"DET196005140","KC1",4,0,0,0,0,"",5,2,"hamlk101","?","hamlk101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","kuckj101","foilh101","","53.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"DET","KC1","DET",0,"F","F",5,2,1,18,3,"T","F",3,6,"T","T","snydr102","lumpj101","F","F",1,9,32,2,8,31,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",486
"DET196005140","KC1",4,0,1,0,0,"",5,2,"snydr102","?","snydr102","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","kuckj101","foilh101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","KC1","DET",0,"F","F",5,2,1,19,4,"T","F",6,7,"T","T","lumpj101","siebn101","F","F",0,0,0,1,9,32,2,8,31,"","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",487
"DET196005140","KC1",4,0,1,0,0,"",5,2,"lumpj101","?","lumpj101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","snydr102","kuckj101","foilh101","12(3)/FO.2-3;1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,35,"DET","KC1","DET",0,"F","F",5,2,1,20,5,"T","F",7,7,"T","T","siebn101","herzw101","F","F",7,2,34,1,9,32,2,8,31,"berbl101","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sempr101","F","F","T","F",0,0,5,0,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",488
"DET196005140","KC1",4,0,2,0,0,"",5,2,"siebn101","?","siebn101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","lumpj101","snydr102","kuckj101","WP.3-H(UR);2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","KC1","DET",0,"F","F",5,2,1,21,6,"T","F",7,6,"T","T","herzw101","tuttb101","F","F",4,3,35,7,2,34,1,9,32,"berbl101","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",489
"DET196005140","KC1",4,0,2,0,0,"",6,2,"siebn101","?","siebn101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","lumpj101","snydr102","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","KC1","DET",0,"F","F",6,2,2,21,6,"F","F",6,7,"T","T","herzw101","tuttb101","F","F",0,0,0,4,3,35,7,2,34,"","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",490
"DET196005140","KC1",4,0,2,0,0,"",6,2,"herzw101","?","herzw101","?","sempr101","?","sempr101","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","siebn101","lumpj101","snydr102","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"DET","KC1","DET",0,"F","T",6,2,2,22,7,"T","F",7,7,"T","T","tuttb101","willd104","F","F",3,4,37,4,3,35,7,2,34,"berbl101","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",491
"DET196005140","KC1",4,1,0,0,0,"",6,2,"bollf101","?","bollf101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","HR/7D","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","KC1",1,"T","F",2,6,0,14,0,"T","F",0,0,"T","T","berbl101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",492
"DET196005140","KC1",4,1,0,0,0,"",6,3,"berbl101","?","berbl101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","KC1",1,"F","F",3,6,1,15,1,"T","F",0,1,"T","T","fernc102","sempr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",493
"DET196005140","KC1",4,1,0,0,0,"",6,3,"fernc102","?","fernc102","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","berbl101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"DET","DET","KC1",1,"F","F",3,6,1,16,2,"T","F",1,1,"T","T","sempr101","yoste101","T","T",2,7,40,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","T","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",494
"DET196005140","KC1",4,1,1,0,0,"",6,3,"amors101","?","amors101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","fernc102","","","C/E2.1-2;B-1","F","T",11,9,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","sempr101",1,0,0,0,0,0,0,0,0,42,"DET","DET","KC1",1,"F","F",3,6,1,17,3,"T","F",1,3,"F","F","yoste101","chrin101","T","T",6,8,41,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",495
"DET196005140","KC1",4,1,1,0,0,"",6,3,"yoste101","?","yoste101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","amors101","fernc102","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","DET","KC1",1,"F","F",3,6,1,18,4,"T","F",3,3,"T","T","chrin101","kalia101","T","T",0,9,42,6,8,41,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",496
"DET196005140","KC1",4,1,2,0,0,"",6,3,"chrin101","?","chrin101","?","kuckj101","?","kuckj101","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","amors101","fernc102","","HR/9D.2-H(UR);1-H(UR);B-H(UR)","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","KC1",1,"F","F",3,6,1,19,5,"T","F",3,0,"T","T","kalia101","colar101","T","T",0,9,42,6,8,41,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",497
"DET196005140","KC1",4,1,2,0,0,"",6,6,"kalia101","?","kalia101","?","johnk102","?","johnk102","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","KC1",1,"F","F",6,6,4,20,6,"T","F",0,1,"T","T","colar101","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",498
"DET196005140","KC1",4,1,2,0,0,"",6,6,"colar101","?","colar101","?","johnk102","?","johnk102","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","kalia101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","KC1",1,"F","F",6,6,4,21,7,"T","F",1,3,"T","T","cashn101","bollf101","F","F",8,3,45,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",499
"DET196005140","KC1",4,1,2,0,0,"",6,6,"cashn101","?","cashn101","?","johnk102","?","johnk102","?","foilh101","siebn101","lumpj101","willd104","hamlk101","snydr102","tuttb101","herzw101","colar101","kalia101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"DET","DET","KC1",1,"F","T",6,6,4,22,8,"T","F",3,3,"T","T","bollf101","berbl101","F","F",9,4,46,8,3,45,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",500
"DET196005140","KC1",5,0,0,0,0,"",6,6,"tuttb101","?","tuttb101","?","sisld102","?","sisld102","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","KC1","DET",0,"T","F",6,6,0,23,0,"T","F",0,0,"T","T","willd104","foilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",501
"DET196005140","KC1",5,0,1,0,0,"",6,6,"willd104","?","willd104","?","sisld102","?","sisld102","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"DET","KC1","DET",0,"F","F",6,6,0,24,1,"T","F",0,0,"T","T","foilh101","johnk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",502
"DET196005140","KC1",5,0,2,0,0,"",6,6,"dalep101","?","dalep101","?","sisld102","?","sisld102","?","berbl101","cashn101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","S6/G.B-2(E6)","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","foilh101",2,0,0,0,0,0,0,0,0,50,"DET","KC1","DET",0,"F","F",6,6,0,25,2,"T","F",0,2,"F","F","johnk102","hamlk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",503
