"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194908260","19490826",0,"Friday",0,"F","N","CHN","BRO","NYC15","rushb101","hattj101","balll901","barla901","(none)","barrg901","","",22711,"27","","Alan Boodman","1994/12/28 2:32PM","",1,1,0,0,-1,0,0,0,145,9,4,2,8,6,1,3,6,7,"muncb101","hattj101","laded101","","terww101",4,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"ramab101",5,"rushb101",1,"reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"hattj101",1,"laded101","palie101","","",,,54,,,,102001000,000010010,32,3,1,0,3,1,0,0,4,1,6,4,0,0,0,3,2,2,0,0,27,16,0,0,0,33,4,0,0,2,0,0,0,3,0,2,0,0,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Muncrief","Joe Hatten","Doyle Lade","saueh101","Hank Sauer","Wayne Terwilliger","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Bob Ramazzotti","Bob Rush","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Joe Hatten",,
"BRO194908270","19490827",0,"Saturday",0,"F","D","CHN","BRO","NYC15","hackw102","roe-p101","barla901","barrg901","(none)","balll901","","",12911,"27","","Alan Boodman","1994/12/29 1:46PM","",1,1,0,0,-1,0,0,0,121,9,1,6,9,9,2,1,7,5,"roe-p101","hackw102","","","terww101",4,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"ramab101",5,"hackw102",1,"reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"campr102",2,"roe-p101",1,"chipb101","","","",,,51,,,,000000001,00000600x,34,1,0,0,1,0,0,0,1,0,3,1,0,3,0,2,6,6,0,0,24,11,0,0,0,33,2,0,2,5,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Preacher Roe","Warren Hacker","(none)","robij103","Jackie Robinson","Wayne Terwilliger","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Bob Ramazzotti","Warren Hacker","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Roy Campanella","Preacher Roe",,
"BRO194908280","19490828",0,"Sunday",0,"F","D","PIT","BRO","NYC15","chesb101","newcd101","goetl901","rearb901","(none)","jordl901","","",23663,"27","","Alan Boodman","1994/12/29 4:09PM","",1,1,0,0,-1,0,0,0,144,9,0,9,4,11,2,1,8,7,"newcd101","chesb101","","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"walkd101",9,"castp102",5,"basgm101",4,"mccuc101",2,"chesb101",1,"reesp101",6,"cox-b101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"mccom101",7,"newcd101",1,"lombv101","","","",,,51,,,,000000000,00700011x,30,1,0,0,0,0,0,0,5,0,7,1,0,2,0,2,9,9,0,0,24,17,0,3,0,34,1,1,4,9,0,0,0,6,0,2,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Newcombe","Bob Chesnes","(none)","snidd101","Duke Snider","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Dixie Walker","Pete Castiglione","Monty Basgall","Clyde McCullough","Bob Chesnes","Peewee Reese","Billy Cox","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Mike McCormick","Don Newcombe",,
"BRO194908290","19490829",0,"Monday",0,"F","N","PIT","BRO","NYC15","chamc102","bantj101","rearb901","goetl901","(none)","jordl901","","",24031,"27","","Alan Boodman","1994/12/29 5:59PM","",1,1,0,0,-1,0,0,0,127,9,1,5,6,9,0,0,3,6,"bantj101","chamc102","","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"mccuc101",2,"chamc102",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"snidd101",8,"mccom101",7,"bantj101",1,"gumbh101","","","",,,51,,,,010000000,00010013x,31,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,5,3,0,24,16,0,1,0,29,0,0,2,5,2,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Banta","Cliff Chambers","(none)","snidd101","Duke Snider","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Clyde McCullough","Cliff Chambers","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Duke Snider","Mike McCormick","Jack Banta",,
"BRO194908300","19490830",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","dickm101","barnr103","jordl901","goetl901","(none)","rearb901","","",13708,"27","","Alan Boodman","1994/12/30 9:21AM","",1,1,0,0,-1,0,0,0,135,9,3,4,7,6,0,0,6,4,"barnr103","dickm101","","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"dickm101",1,"reesp101",6,"cox-b101",5,"snidd101",8,"robij103",4,"campr102",2,"hodgg101",3,"furic101",9,"mccom101",7,"barnr103",1,"","","","",,,52,,,,002000010,001001002,29,2,0,0,3,2,0,0,5,1,6,0,3,0,0,1,4,4,0,0,25,12,0,1,0,28,1,0,1,4,1,0,0,4,1,4,1,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Rex Barney","Murry Dickson","(none)","hodgg101","Gil Hodges","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Phil Masi","Murry Dickson","Peewee Reese","Billy Cox","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Mike McCormick","Rex Barney",,
"BRO194909011","19490901",1,"Thursday",0,"F","D","CIN","BRO","NYC15","fox-h101","hattj101","gorea901","robbs901","(none)","pineb101","","",10116,"27","","Alan Boodman","1994/12/30 9:35AM","",1,1,0,0,-1,0,0,0,164,9,8,11,8,12,1,1,5,10,"erskc101","fox-h101","branr103","","adamb103",4,"lowrp101",7,"hattg101",5,"coopw102",2,"litwd101",9,"stalv101",6,"klust101",3,"wyroj101",8,"fox-h101",1,"reesp101",6,"cox-b101",5,"snidd101",8,"robij103",4,"campr102",2,"hodgg101",3,"furic101",9,"whitd103",7,"hattj101",1,"fanof101","branr103","","",,,51,,,,030000104,14000150x,32,1,0,0,7,0,0,0,8,0,7,0,0,2,0,3,9,9,0,0,24,5,0,0,0,36,3,0,1,9,1,0,0,8,0,3,1,0,0,0,5,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Carl Erskine","Howie Fox","Ralph Branca","reesp101","Peewee Reese","Bobby Adams","Peanuts Lowrey","Grady Hatton","Walker Cooper","Danny Litwhiler","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Howie Fox","Peewee Reese","Billy Cox","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Dick Whitman","Joe Hatten",,
"BRO194909012","19490901",2,"Thursday",0,"F","N","CIN","BRO","NYC15","wehmh101","roe-p101","robbs901","pineb101","(none)","gorea901","","",18925,"27","","Alan Boodman","1994/12/30 1:36PM","",1,1,0,0,-1,0,0,0,177,10,4,3,10,8,0,0,10,7,"wehmh101","palie101","","","hattg101",5,"lowrp101",7,"litwd101",9,"blooj101",4,"stalv101",6,"howed102",2,"klust101",3,"wyroj101",8,"wehmh101",1,"reesp101",6,"cox-b101",5,"whitd103",7,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"mccom101",8,"roe-p101",1,"","palie101","","",,,60,,,,1100000101,1000200000,40,1,1,2,4,0,0,0,4,0,4,0,0,0,0,1,3,3,0,0,30,15,0,2,0,35,1,1,0,3,1,0,1,3,0,5,0,1,2,0,4,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Herm Wehmeier","Erv Palica","(none)","klust101","Ted Kluszewski","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Jimmy Bloodworth","Virgil Stallcup","Dixie Howell","Ted Kluszewski","Johnny Wyrostek","Herm Wehmeier","Peewee Reese","Billy Cox","Dick Whitman","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Mike McCormick","Preacher Roe",,
"BRO194909051","19490905",1,"Monday",0,"F","D","BSN","BRO","NYC15","spahw101","hattj101","pineb101","robbs901","(none)","gorea901","","",22052,"27","","Alan Boodman","1994/12/31 12:32PM","",1,1,0,0,-1,0,0,0,158,9,2,7,4,9,3,0,8,7,"erskc101","spahw101","minnp101","","stane101",4,"sists101",8,"ryanc102",6,"ellib103",5,"russj102",7,"sauee101",9,"sandr102",3,"crand102",2,"spahw101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"campr102",2,"snidd101",8,"mccom101",7,"hattj101",1,"","minnp101","","",,,51,,,,200000000,20010022x,28,0,0,0,2,1,0,0,8,0,7,0,0,1,0,1,3,3,0,0,24,9,0,2,0,29,1,1,1,6,4,0,0,5,2,3,0,0,1,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Carl Erskine","Warren Spahn","Paul Minner","hodgg101","Gil Hodges","Eddie Stanky","Sibby Sisti","Connie Ryan","Bob Elliott","Jim Russell","Eddie Sauer","Ray Sanders","Del Crandall","Warren Spahn","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Roy Campanella","Duke Snider","Mike McCormick","Joe Hatten",,
"BRO194909052","19490905",2,"Monday",0,"F","D","BSN","BRO","NYC15","ellig102","roe-p101","gorea901","robbs901","(none)","pineb101","","",33123,"27","","Alan Boodman","1995/01/01 10:06AM","",1,1,0,0,-1,0,0,0,154,9,2,13,7,13,2,1,6,8,"roe-p101","ellig102","","","stane101",4,"sists101",8,"ryanc102",6,"ellib103",5,"russj102",7,"sauee101",9,"flete101",3,"livim101",2,"ellig102",1,"reesp101",6,"jorgs101",5,"furic101",9,"robij103",4,"hodgg101",3,"campr102",2,"snidd101",8,"mccom101",7,"roe-p101",1,"barrr101","","","",,,51,,,,100000100,14201410x,34,2,1,0,2,0,0,0,1,0,11,0,0,0,0,3,7,7,1,0,24,13,1,1,0,35,0,0,1,11,2,0,1,7,0,4,0,1,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Preacher Roe","Glenn Elliott","(none)","snidd101","Duke Snider","Eddie Stanky","Sibby Sisti","Connie Ryan","Bob Elliott","Jim Russell","Eddie Sauer","Elbie Fletcher","Mickey Livingston","Glenn Elliott","Peewee Reese","Spider Jorgensen","Carl Furillo","Jackie Robinson","Gil Hodges","Roy Campanella","Duke Snider","Mike McCormick","Preacher Roe",,
"BRO194909060","19490906",0,"Tuesday",0,"F","N","BSN","BRO","NYC15","voisb101","newcd101","robbs901","pineb101","(none)","gorea901","","",28681,"27","","Alan Boodman","1995/01/01 3:44PM","",1,1,0,0,-1,0,0,0,137,9,2,10,6,11,3,0,7,7,"newcd101","voisb101","","","sists101",4,"flete101",3,"rickm101",8,"ellib103",5,"heatj101",7,"holmt101",9,"ryanc102",6,"crand102",2,"voisb101",1,"reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"rackm101",7,"campr102",2,"newcd101",1,"antoj103","","","",,,51,,,,010000100,05102020x,31,0,0,1,2,0,0,0,5,0,7,0,0,2,0,2,6,6,0,0,24,11,0,1,0,34,1,1,0,9,1,0,0,6,0,4,1,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Don Newcombe","Bill Voiselle","(none)","furic101","Carl Furillo","Sibby Sisti","Elbie Fletcher","Marv Rickert","Bob Elliott","Jeff Heath","Tommy Holmes","Connie Ryan","Del Crandall","Bill Voiselle","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Marv Rackley","Roy Campanella","Don Newcombe",,
"BRO194909070","19490907",0,"Wednesday",0,"F","N","BSN","BRO","NYC15","bickv101","bantj101","pineb101","gorea901","(none)","robbs901","","",12063,"27","","Alan Boodman","1995/01/02 8:19AM","",1,1,0,0,-1,0,0,0,150,9,4,5,6,7,0,3,8,6,"bantj101","pottn102","hattj101","","stane101",4,"sists101",6,"flete101",3,"rickm101",8,"heatj101",7,"holmt101",9,"ryanc102",5,"crand102",2,"bickv101",1,"reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"rackm101",7,"campr102",2,"bantj101",1,"pottn102","hattj101","","",,,51,,,,100003000,03000020x,32,0,0,0,2,1,0,1,5,0,9,0,1,1,0,3,5,5,2,0,24,16,0,2,0,28,0,2,2,5,0,0,0,7,0,3,1,0,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Banta","Nels Potter","Joe Hatten","mikse101","Eddie Miksis","Eddie Stanky","Sibby Sisti","Elbie Fletcher","Marv Rickert","Jeff Heath","Tommy Holmes","Connie Ryan","Del Crandall","Vern Bickford","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Marv Rackley","Roy Campanella","Jack Banta",,
"BRO194909080","19490908",0,"Thursday",0,"F","N","NY1","BRO","NYC15","kennm101","barnr103","stewb901","conlj102","(none)","warnl101","","",22036,"27","","Alan Boodman","1995/01/02 8:51AM","",1,1,0,0,-1,0,0,0,200,9,7,12,9,10,1,2,11,8,"erskc101","kennm101","palie101","","rignb101",6,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"gords101",5,"haasb102",3,"westw101",2,"kennm101",1,"reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"edwab101",7,"campr102",2,"snidd101",8,"barnr103",1,"hartc102","palie101","","",,,51,,,,002000140,06240000x,34,1,0,1,7,0,0,0,11,0,6,0,0,1,0,4,9,9,1,0,24,11,0,1,0,33,1,1,2,12,0,0,0,11,0,2,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Erskine","Monte Kennedy","Erv Palica","reesp101","Peewee Reese","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Sid Gordon","Bert Haas","Wes Westrum","Monte Kennedy","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Bruce Edwards","Roy Campanella","Duke Snider","Rex Barney",,
"BRO194909090","19490909",0,"Friday",0,"F","D","NY1","BRO","NYC15","kosld101","roe-p101","conlj102","warnl101","(none)","stewb901","","",11331,"27","","Alan Boodman","1995/01/02 11:10AM","",1,1,0,0,-1,0,0,0,135,9,10,1,13,9,0,3,5,7,"kosld101","roe-p101","","","rignb101",6,"lockw101",7,"gords101",5,"thomb105",8,"marsw101",9,"haasb102",3,"thomh103",4,"muelr101",2,"kosld101",1,"reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"edwab101",7,"campr102",2,"snidd101",8,"roe-p101",1,"","barnr103","","",,,54,,,,000000622,000000100,39,2,2,2,10,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,11,0,3,0,32,1,0,1,1,0,0,0,3,0,2,0,0,3,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Koslo","Preacher Roe","(none)","thomb105","Bobby Thomson","Bill Rigney","Whitey Lockman","Sid Gordon","Bobby Thomson","Willard Marshall","Bert Haas","Hank Thompson","Ray Mueller","Dave Koslo","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Bruce Edwards","Roy Campanella","Duke Snider","Preacher Roe",,
"BRO194909100","19490910",0,"Saturday",0,"F","D","NY1","BRO","NYC15","kennm101","newcd101","warnl101","stewb901","(none)","conlj102","","",20570,"27","","Alan Boodman","1995/01/02 1:01PM","",1,1,0,0,-1,0,0,0,141,9,4,5,8,8,3,2,7,6,"palie101","kennm101","","","rignb101",6,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"gords101",5,"lafaj101",3,"muelr101",2,"kennm101",1,"reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"edwab101",7,"campr102",2,"snidd101",8,"newcd101",1,"","palie101","","",,,52,,,,000102100,002002001,33,1,0,0,4,1,0,0,4,0,4,0,1,1,0,1,2,2,0,0,25,11,0,2,0,30,0,0,1,4,1,0,0,5,0,3,0,1,2,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Erv Palica","Monte Kennedy","(none)","palie101","Erv Palica","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Sid Gordon","Joe Lafata","Ray Mueller","Monte Kennedy","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Bruce Edwards","Roy Campanella","Duke Snider","Don Newcombe",,
"BRO194909110","19490911",0,"Sunday",0,"F","D","NY1","BRO","NYC15","jones103","bantj101","stewb901","conlj102","(none)","warnl101","","",26138,"27","","Alan Boodman","1995/01/03 8:32AM","",1,1,0,0,-1,0,0,0,185,9,5,10,9,9,4,2,10,9,"erskc101","zabaa101","","","rignb101",6,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"gords101",5,"haasb102",3,"muelr101",2,"jones103",1,"reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"edwab101",7,"campr102",2,"bantj101",1,"hartc102","erskc101","","",,,51,,,,003001010,20000260x,36,1,0,2,5,0,0,0,6,0,10,0,0,1,0,5,4,4,0,0,24,9,0,0,0,32,2,0,1,8,1,0,1,9,1,5,1,1,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Carl Erskine","Adrian Zabala","(none)","snidd101","Duke Snider","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Sid Gordon","Bert Haas","Ray Mueller","Sheldon Jones","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Bruce Edwards","Roy Campanella","Jack Banta",,
"BRO194909240","19490924",0,"Saturday",0,"F","N","PHI","BRO","NYC15","thomj101","newcd101","jordl901","goetl901","rearb901","boggd901","","",34083,"27","","Alan Boodman","1995/01/05 4:08PM","",1,1,0,0,-1,0,0,0,136,9,1,8,4,12,2,1,6,6,"newcd101","thomj101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"thomj101",1,"reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"newcd101",1,"millb103","","","",,,51,,,,000000001,01400120x,31,0,0,1,1,0,0,0,3,0,9,0,0,1,0,5,8,8,1,0,24,11,0,0,0,35,0,0,2,8,0,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Newcombe","Jocko Thompson","(none)","snidd101","Duke Snider","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Jocko Thompson","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Don Newcombe",,
"BRO194909250","19490925",0,"Sunday",0,"F","D","PHI","BRO","NYC15","heink101","branr103","goetl901","rearb901","boggd901","jordl901","","",33452,"27","","Alan Boodman","1995/01/05 4:23PM","",1,1,0,0,-1,0,0,0,143,9,5,3,11,9,0,1,8,9,"meyer101","bantj101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"heink101",1,"reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"branr103",1,"meyer101","newcd101","","",,,54,,,,000010040,000201000,38,2,1,1,5,0,0,0,2,0,11,0,0,0,0,2,3,3,0,0,27,13,0,0,0,33,3,0,1,3,0,0,0,6,1,3,1,0,0,0,4,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Russ Meyer","Jack Banta","(none)","semia101","Andy Seminick","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Ken Heintzelman","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Ralph Branca",,
