"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAA196107300",9,0,"bilks101",1,4,3,"bilks101",11,821961LAA.EVA.regular.sub.csv",515

"LAA196107300",9,0,"peara102",1,5,9,"peara102",12,821961LAA.EVA.regular.sub.csv",516

"LAA196107300",9,0,"thoml103",1,2,7,"thoml103",9,821961LAA.EVA.regular.sub.csv",517

"LAA196108180",7,1,"lee-d102",0,9,1,"pascc102",1,581961LAA.EVA.regular.sub.csv",518

"LAA196108180",8,0,"altoj101",0,9,11,"lee-d102",1,651961LAA.EVA.regular.sub.csv",519

"LAA196108180",8,1,"pleib101",0,9,1,"altoj101",11,691961LAA.EVA.regular.sub.csv",520

"LAA196108180",9,0,"satrt101",1,4,5,"wagnl101",7,721961LAA.EVA.regular.sub.csv",521

"LAA196108180",9,0,"thomg102",1,7,7,"thomg102",5,721961LAA.EVA.regular.sub.csv",522

"LAA196108180",9,0,"ramop101",0,5,12,"lemoj101",7,741961LAA.EVA.regular.sub.csv",523

"LAA196108190",7,1,"riced101",1,8,11,"bridr101",4,571961LAA.EVA.regular.sub.csv",524

"LAA196108190",8,0,"morab101",1,8,4,"riced101",11,581961LAA.EVA.regular.sub.csv",525

"LAA196108190",8,1,"lepct101",0,5,5,"lemoj101",7,641961LAA.EVA.regular.sub.csv",526

"LAA196108190",8,1,"greel101",0,1,7,"greel101",8,641961LAA.EVA.regular.sub.csv",527

"LAA196108190",8,1,"tuttb101",0,7,8,"tuttb101",5,641961LAA.EVA.regular.sub.csv",528

"LAA196108190",8,1,"sadoe101",1,9,11,"bowst101",1,641961LAA.EVA.regular.sub.csv",529

"LAA196108190",9,0,"sprij102",1,9,1,"sadoe101",11,671961LAA.EVA.regular.sub.csv",530

"LAA196108190",9,1,"moorr101",0,9,1,"kaatj101",1,771961LAA.EVA.regular.sub.csv",531

"LAA196108190",9,1,"thoml103",1,7,11,"yoste101",5,771961LAA.EVA.regular.sub.csv",532

"LAA196108190",9,1,"wagnl101",1,8,11,"morab101",4,781961LAA.EVA.regular.sub.csv",533

"LAA196108190",9,1,"klust101",1,9,11,"sprij102",1,791961LAA.EVA.regular.sub.csv",534

"LAA196108190",9,1,"grbae101",1,9,12,"klust101",11,801961LAA.EVA.regular.sub.csv",535

"LAA196108200",4,0,"morgt101",1,9,1,"donoj103",1,311961LAA.EVA.regular.sub.csv",536

"LAA196108200",4,1,"schra101",0,9,1,"kralj101",1,431961LAA.EVA.regular.sub.csv",537

"LAA196108200",6,1,"klust101",1,9,11,"morgt101",1,581961LAA.EVA.regular.sub.csv",538

"LAA196108200",7,0,"fowla101",1,9,1,"klust101",11,601961LAA.EVA.regular.sub.csv",539

"LAA196108200",8,1,"thoml103",1,7,11,"yoste101",5,741961LAA.EVA.regular.sub.csv",540

"LAA196108200",8,1,"wagnl101",1,8,11,"morab101",4,751961LAA.EVA.regular.sub.csv",541

"LAA196108200",8,1,"riced101",1,9,11,"fowla101",1,761961LAA.EVA.regular.sub.csv",542

"LAA196108200",9,0,"durer101",1,9,1,"riced101",11,771961LAA.EVA.regular.sub.csv",543

"LAA196108200",9,0,"bridr101",1,8,4,"wagnl101",11,771961LAA.EVA.regular.sub.csv",544

"LAA196108200",9,0,"thoml103",1,7,7,"thoml103",11,771961LAA.EVA.regular.sub.csv",545

"LAA196108200",9,0,"thomg102",1,6,5,"thomg102",7,771961LAA.EVA.regular.sub.csv",546

"LAA196108200",9,1,"moorr101",0,4,1,"altoj101",7,811961LAA.EVA.regular.sub.csv",547

"LAA196108200",9,1,"lepct101",0,9,5,"schra101",1,811961LAA.EVA.regular.sub.csv",548

"LAA196108200",9,1,"tuttb101",0,7,8,"tuttb101",5,811961LAA.EVA.regular.sub.csv",549

"LAA196108200",9,1,"greel101",0,1,7,"greel101",8,811961LAA.EVA.regular.sub.csv",550

"LAA196108220",4,1,"daleb102",0,9,1,"stafb101",1,351961LAA.EVA.regular.sub.csv",551

"LAA196108220",7,0,"blanj101",0,8,11,"boyec102",6,531961LAA.EVA.regular.sub.csv",552

"LAA196108220",7,0,"torge101",0,8,12,"blanj101",11,541961LAA.EVA.regular.sub.csv",553

"LAA196108220",7,0,"kubet101",0,9,11,"daleb102",1,541961LAA.EVA.regular.sub.csv",554

"LAA196108220",7,1,"demaj101",0,8,6,"torge101",12,551961LAA.EVA.regular.sub.csv",555

"LAA196108220",7,1,"arrol101",0,9,1,"kubet101",11,551961LAA.EVA.regular.sub.csv",556

"LAA196108220",9,0,"cervb101",0,8,11,"demaj101",6,701961LAA.EVA.regular.sub.csv",557

"LAA196108220",9,0,"shelr101",0,8,12,"cervb101",11,711961LAA.EVA.regular.sub.csv",558

"LAA196108220",9,0,"lopeh101",0,9,11,"arrol101",1,711961LAA.EVA.regular.sub.csv",559

"LAA196108230",5,0,"torge101",0,9,11,"fordw101",1,421961LAA.EVA.regular.sub.csv",560

"LAA196108230",5,1,"renih101",0,9,1,"torge101",11,451961LAA.EVA.regular.sub.csv",561

"LAA196108230",6,0,"grbae101",1,9,1,"durer101",1,561961LAA.EVA.regular.sub.csv",562

"LAA196108230",6,0,"kubet101",0,9,11,"renih101",1,571961LAA.EVA.regular.sub.csv",563

"LAA196108230",6,1,"shelr101",0,9,1,"kubet101",11,591961LAA.EVA.regular.sub.csv",564

"LAA196108230",7,1,"thoml103",1,4,11,"bilks101",3,671961LAA.EVA.regular.sub.csv",565

"LAA196108230",7,1,"wagnl101",1,8,11,"morab101",4,711961LAA.EVA.regular.sub.csv",566

"LAA196108230",8,0,"thoml103",1,4,3,"thoml103",11,721961LAA.EVA.regular.sub.csv",567

"LAA196108230",8,0,"bridr101",1,8,4,"wagnl101",11,721961LAA.EVA.regular.sub.csv",568

"LAA196108230",8,0,"blanj101",0,9,11,"shelr101",1,751961LAA.EVA.regular.sub.csv",569

"LAA196108230",8,0,"demaj101",0,9,12,"blanj101",11,761961LAA.EVA.regular.sub.csv",570

"LAA196108230",8,1,"arrol101",0,9,1,"demaj101",12,791961LAA.EVA.regular.sub.csv",571

"LAA196108230",8,1,"riced101",1,9,11,"grbae101",1,791961LAA.EVA.regular.sub.csv",572

"LAA196108230",9,0,"donoj103",1,9,1,"riced101",11,831961LAA.EVA.regular.sub.csv",573

"LAA196108230",10,0,"moelr101",1,9,1,"donoj103",1,991961LAA.EVA.regular.sub.csv",574

"LAA196108230",10,1,"sadoe101",1,9,11,"moelr101",1,1011961LAA.EVA.regular.sub.csv",575

"LAA196108240",4,1,"klust101",1,9,11,"bowst101",1,371961LAA.EVA.regular.sub.csv",576

"LAA196108240",4,1,"daleb102",0,9,1,"coatj101",1,411961LAA.EVA.regular.sub.csv",577

"LAA196108240",5,0,"morgt101",1,9,1,"klust101",11,421961LAA.EVA.regular.sub.csv",578

"LAA196108240",6,0,"blanj101",0,9,11,"daleb102",1,511961LAA.EVA.regular.sub.csv",579

"LAA196108240",6,1,"renih101",0,9,1,"blanj101",11,551961LAA.EVA.regular.sub.csv",580

"LAA196108240",7,0,"berry101",0,7,11,"lopeh101",7,611961LAA.EVA.regular.sub.csv",581

"LAA196108240",7,0,"kubet101",0,8,11,"boyec102",6,621961LAA.EVA.regular.sub.csv",582

"LAA196108240",7,1,"demaj101",0,8,6,"kubet101",11,631961LAA.EVA.regular.sub.csv",583

"LAA196108240",7,1,"berry101",0,7,7,"berry101",11,631961LAA.EVA.regular.sub.csv",584

"LAA196108240",8,0,"haleb101",0,9,11,"renih101",1,671961LAA.EVA.regular.sub.csv",585

"LAA196108240",8,1,"clevt101",0,9,1,"haleb101",11,711961LAA.EVA.regular.sub.csv",586

"LAA196108240",8,1,"huntk102",1,5,12,"thomg102",9,721961LAA.EVA.regular.sub.csv",587

"LAA196108240",9,0,"huntk102",1,5,8,"huntk102",12,761961LAA.EVA.regular.sub.csv",588

"LAA196108240",9,0,"peara102",1,1,9,"peara102",8,761961LAA.EVA.regular.sub.csv",589

"LAA196108250",2,0,"jamej101",1,9,1,"moelr101",1,181961LAA.EVA.regular.sub.csv",590

"LAA196108250",4,1,"riced101",1,9,11,"jamej101",1,451961LAA.EVA.regular.sub.csv",591

"LAA196108250",5,0,"sprij102",1,9,1,"riced101",11,461961LAA.EVA.regular.sub.csv",592

"LAA196108250",6,0,"bridr101",1,2,4,"koppj101",6,531961LAA.EVA.regular.sub.csv",593

"LAA196108250",6,0,"morab101",1,8,6,"morab101",4,531961LAA.EVA.regular.sub.csv",594

"LAA196108250",6,1,"yoste101",1,8,12,"morab101",6,601961LAA.EVA.regular.sub.csv",595

"LAA196108250",6,1,"klust101",1,9,11,"sprij102",1,601961LAA.EVA.regular.sub.csv",596

"LAA196108250",7,0,"yoste101",1,8,5,"yoste101",12,611961LAA.EVA.regular.sub.csv",597

"LAA196108250",7,0,"satrt101",1,7,6,"satrt101",5,611961LAA.EVA.regular.sub.csv",598

"LAA196108250",7,0,"fowla101",1,9,1,"klust101",11,611961LAA.EVA.regular.sub.csv",599

"LAA196108250",8,1,"bilks101",1,9,11,"fowla101",1,791961LAA.EVA.regular.sub.csv",600

"LAA196108250",9,0,"donoj103",1,9,1,"bilks101",11,821961LAA.EVA.regular.sub.csv",601

"LAA196108250",9,1,"earla101",0,9,1,"conlg101",1,861961LAA.EVA.regular.sub.csv",602

"LAA196108250",9,1,"huntk102",1,3,11,"thoml103",3,861961LAA.EVA.regular.sub.csv",603

"LAA196108260",7,0,"paglj101",0,9,11,"stalt101",1,631961LAA.EVA.regular.sub.csv",604

"LAA196108260",7,1,"muffb101",0,9,1,"paglj101",11,641961LAA.EVA.regular.sub.csv",605

"LAA196108260",9,0,"sprij102",1,9,1,"mcbrk101",1,751961LAA.EVA.regular.sub.csv",606

"LAA196108260",9,0,"buddd101",0,9,11,"muffb101",1,781961LAA.EVA.regular.sub.csv",607

"LAA196108260",9,0,"morgt101",1,9,1,"sprij102",1,781961LAA.EVA.regular.sub.csv",608

"LAA196108260",9,0,"ginsj101",0,9,11,"buddd101",11,781961LAA.EVA.regular.sub.csv",609

"LAA196108270",4,1,"nichc102",0,9,1,"schwd101",1,361961LAA.EVA.regular.sub.csv",610

"LAA196108270",5,0,"paglj101",0,9,11,"nichc102",1,391961LAA.EVA.regular.sub.csv",611

"LAA196108270",5,1,"ciscg101",0,9,1,"paglj101",11,411961LAA.EVA.regular.sub.csv",612

"LAA196108270",8,0,"ginsj101",0,9,11,"ciscg101",1,671961LAA.EVA.regular.sub.csv",613

"LAA196108270",8,1,"earla101",0,9,1,"ginsj101",11,721961LAA.EVA.regular.sub.csv",614

"LAA196108270",9,0,"buddd101",0,9,11,"earla101",1,791961LAA.EVA.regular.sub.csv",615

"LAA196108280",2,0,"jamej101",1,9,1,"bowst101",1,181961LAA.EVA.regular.sub.csv",616

"LAA196108280",2,0,"herzw101",0,7,11,"busbj101",8,191961LAA.EVA.regular.sub.csv",617

"LAA196108280",2,1,"branj101",0,3,8,"branj101",7,201961LAA.EVA.regular.sub.csv",618

"LAA196108280",2,1,"herzw101",0,7,7,"herzw101",11,201961LAA.EVA.regular.sub.csv",619

"LAA196108280",5,1,"avere102",1,9,11,"jamej101",1,461961LAA.EVA.regular.sub.csv",620

"LAA196108280",6,0,"avere102",1,9,2,"avere102",11,481961LAA.EVA.regular.sub.csv",621

"LAA196108280",6,0,"fowla101",1,7,1,"riced101",2,481961LAA.EVA.regular.sub.csv",622

"LAA196108280",7,1,"klust101",1,7,11,"fowla101",1,631961LAA.EVA.regular.sub.csv",623

"LAA196108280",8,0,"moelr101",1,7,1,"klust101",11,651961LAA.EVA.regular.sub.csv",624

"LAA196108280",8,1,"lau-c101",0,6,2,"foilh101",2,701961LAA.EVA.regular.sub.csv",625

"LAA196108291",7,0,"throm101",0,9,11,"barbs102",1,561961LAA.EVA.regular.sub.csv",626

"LAA196108291",7,0,"morgt101",1,9,1,"durer101",1,591961LAA.EVA.regular.sub.csv",627

"LAA196108291",7,1,"halld101",0,9,1,"throm101",11,601961LAA.EVA.regular.sub.csv",628

"LAA196108291",7,1,"thoml103",1,4,11,"bilks101",3,611961LAA.EVA.regular.sub.csv",629

"LAA196108291",8,0,"thoml103",1,4,3,"thoml103",11,661961LAA.EVA.regular.sub.csv",630

"LAA196108291",9,0,"phild102",0,8,11,"adaij101",4,741961LAA.EVA.regular.sub.csv",631

"LAA196108291",9,0,"snydr102",0,9,11,"halld101",1,751961LAA.EVA.regular.sub.csv",632

"LAA196108292",6,1,"riced101",1,9,11,"sprij102",1,531961LAA.EVA.regular.sub.csv",633

"LAA196108292",6,1,"jamej101",1,9,12,"riced101",11,541961LAA.EVA.regular.sub.csv",634

"LAA196108292",7,0,"fowla101",1,9,1,"jamej101",12,551961LAA.EVA.regular.sub.csv",635

"LAA196108292",8,1,"wagnl101",1,9,11,"fowla101",1,691961LAA.EVA.regular.sub.csv",636

"LAA196108292",9,0,"grbae101",1,9,1,"wagnl101",11,721961LAA.EVA.regular.sub.csv",637

"LAA196108292",9,0,"phild102",0,7,11,"foilh101",2,731961LAA.EVA.regular.sub.csv",638

"LAA196108292",9,0,"throm101",0,8,11,"breem101",4,741961LAA.EVA.regular.sub.csv",639

"LAA196108292",9,1,"lau-c101",0,7,2,"phild102",11,771961LAA.EVA.regular.sub.csv",640

"LAA196108292",9,1,"adaij101",0,8,4,"throm101",11,771961LAA.EVA.regular.sub.csv",641

"LAA196108300",5,0,"jamej101",1,9,1,"moelr101",1,431961LAA.EVA.regular.sub.csv",642

"LAA196108300",6,1,"yoste101",1,9,11,"jamej101",1,621961LAA.EVA.regular.sub.csv",643

"LAA196108300",7,0,"donoj103",1,9,1,"yoste101",11,651961LAA.EVA.regular.sub.csv",644

"LAA196108300",8,0,"phild102",0,6,11,"busbj101",8,781961LAA.EVA.regular.sub.csv",645

"LAA196108300",8,1,"snydr102",0,6,7,"phild102",11,791961LAA.EVA.regular.sub.csv",646

"LAA196108300",8,1,"branj101",0,3,8,"branj101",7,791961LAA.EVA.regular.sub.csv",647

"LAA196108300",8,1,"bilks101",1,9,11,"donoj103",1,811961LAA.EVA.regular.sub.csv",648

"LAA196108300",9,0,"fowla101",1,9,1,"bilks101",11,861961LAA.EVA.regular.sub.csv",649

"LAA196108311",3,1,"satrt101",1,9,11,"mcbrk101",1,261961LAA.EVA.regular.sub.csv",650

"LAA196108311",4,0,"donoj103",1,9,1,"satrt101",11,291961LAA.EVA.regular.sub.csv",651

"LAA196108311",7,0,"avere102",1,7,2,"sadoe101",2,521961LAA.EVA.regular.sub.csv",652

"LAA196108311",7,0,"sprij102",1,9,1,"donoj103",1,591961LAA.EVA.regular.sub.csv",653

"LAA196108311",7,1,"virgo101",0,5,5,"lumpj101",4,651961LAA.EVA.regular.sub.csv",654

"LAA196108311",7,1,"causw101",0,6,4,"causw101",5,651961LAA.EVA.regular.sub.csv",655

"LAA196108311",7,1,"klust101",1,9,11,"sprij102",1,671961LAA.EVA.regular.sub.csv",656

"LAA196108311",8,0,"jamej101",1,9,1,"klust101",11,681961LAA.EVA.regular.sub.csv",657

"LAA196108311",9,1,"huntk102",1,9,11,"jamej101",1,871961LAA.EVA.regular.sub.csv",658

"LAA196108312",5,0,"morgt101",1,9,1,"bowst101",1,451961LAA.EVA.regular.sub.csv",659

"LAA196108312",7,1,"klust101",1,9,11,"morgt101",1,581961LAA.EVA.regular.sub.csv",660

"LAA196108312",7,1,"moelr101",1,9,12,"klust101",11,591961LAA.EVA.regular.sub.csv",661

"LAA196108312",8,0,"durer101",1,9,1,"moelr101",12,651961LAA.EVA.regular.sub.csv",662

"LAA196108312",9,0,"hankj101",0,8,11,"sullh101",2,731961LAA.EVA.regular.sub.csv",663

"LAA196108312",9,0,"rivej101",0,9,11,"shawb103",1,741961LAA.EVA.regular.sub.csv",664

"LAA196108312",9,0,"pignj101",0,9,12,"rivej101",11,751961LAA.EVA.regular.sub.csv",665

"LAA196108312",9,0,"fowla101",1,9,1,"durer101",1,751961LAA.EVA.regular.sub.csv",666

"LAA196108312",9,0,"nuxhj101",0,2,11,"delgb101",8,761961LAA.EVA.regular.sub.csv",667

"LAA196108312",9,0,"walkj104",0,2,12,"nuxhj101",11,771961LAA.EVA.regular.sub.csv",668

"LAA196108312",9,0,"sprij102",1,9,1,"fowla101",1,771961LAA.EVA.regular.sub.csv",669

"LAA196108312",9,1,"kunkb101",0,2,1,"walkj104",12,811961LAA.EVA.regular.sub.csv",670

"LAA196108312",9,1,"hankj101",0,8,8,"hankj101",11,811961LAA.EVA.regular.sub.csv",671

"LAA196108312",9,1,"pignj101",0,9,2,"pignj101",12,811961LAA.EVA.regular.sub.csv",672

"LAA196109010",4,1,"fiscb101",0,9,1,"bassn101",1,381961LAA.EVA.regular.sub.csv",673

"LAA196109010",4,1,"nuxhj101",0,9,1,"fiscb101",1,411961LAA.EVA.regular.sub.csv",674

"LAA196109010",5,0,"morgt101",1,9,1,"grbae101",1,471961LAA.EVA.regular.sub.csv",675

"LAA196109010",9,0,"huntk102",1,1,8,"peara102",8,761961LAA.EVA.regular.sub.csv",676

"LAA196109020",7,0,"rivej101",0,9,11,"rakoe101",1,511961LAA.EVA.regular.sub.csv",677

"LAA196109020",7,1,"kunkb101",0,9,1,"rivej101",11,551961LAA.EVA.regular.sub.csv",678

"LAA196109020",7,1,"nuxhj101",0,9,1,"kunkb101",1,611961LAA.EVA.regular.sub.csv",679

"LAA196109020",7,1,"avere102",1,3,11,"wagnl101",7,611961LAA.EVA.regular.sub.csv",680

"LAA196109020",7,1,"ditma101",0,9,1,"nuxhj101",1,641961LAA.EVA.regular.sub.csv",681

"LAA196109020",8,0,"yoste101",1,3,5,"avere102",11,651961LAA.EVA.regular.sub.csv",682

"LAA196109020",8,0,"thomg102",1,7,7,"thomg102",5,651961LAA.EVA.regular.sub.csv",683

"LAA196109020",9,0,"virgo101",0,9,11,"ditma101",1,731961LAA.EVA.regular.sub.csv",684

"LAA196109080",7,1,"lownt101",0,9,1,"herbr101",1,551961LAA.EVA.regular.sub.csv",685

"LAA196109080",7,1,"klust101",1,8,11,"sadoe101",2,551961LAA.EVA.regular.sub.csv",686

"LAA196109080",7,1,"avere102",1,9,11,"mcbrk101",1,561961LAA.EVA.regular.sub.csv",687

"LAA196109080",8,0,"morgt101",1,8,1,"klust101",11,591961LAA.EVA.regular.sub.csv",688

"LAA196109080",8,0,"avere102",1,9,2,"avere102",11,591961LAA.EVA.regular.sub.csv",689

"LAA196109080",8,1,"pierb101",0,9,1,"lownt101",1,631961LAA.EVA.regular.sub.csv",690

"LAA196109080",8,1,"morab101",1,4,11,"wagnl101",7,641961LAA.EVA.regular.sub.csv",691

"LAA196109080",8,1,"bilks101",1,7,11,"satrt101",4,671961LAA.EVA.regular.sub.csv",692

"LAA196109080",9,0,"bilks101",1,7,3,"bilks101",11,681961LAA.EVA.regular.sub.csv",693

"LAA196109080",9,0,"bridr101",1,4,4,"morab101",11,681961LAA.EVA.regular.sub.csv",694

"LAA196109080",9,0,"thoml103",1,3,7,"thoml103",3,681961LAA.EVA.regular.sub.csv",695

"LAA196109080",9,1,"yoste101",1,8,11,"morgt101",1,711961LAA.EVA.regular.sub.csv",696

"LAA196109080",10,0,"donoj103",1,8,1,"yoste101",11,751961LAA.EVA.regular.sub.csv",697

"LAA196109080",10,1,"martj107",0,4,3,"sievr101",3,821961LAA.EVA.regular.sub.csv",698

"LAA196109080",10,1,"rodgb102",1,4,11,"bridr101",4,831961LAA.EVA.regular.sub.csv",699

"LAA196109090",5,1,"baumf102",0,9,1,"horlj101",1,381961LAA.EVA.regular.sub.csv",700

"LAA196109090",5,1,"avere102",1,4,11,"wagnl101",7,391961LAA.EVA.regular.sub.csv",701

"LAA196109090",6,0,"huntk102",1,4,7,"avere102",11,421961LAA.EVA.regular.sub.csv",702

"LAA196109090",6,1,"kemmr101",0,9,1,"baumf102",1,481961LAA.EVA.regular.sub.csv",703

"LAA196109090",7,0,"goodb101",0,9,11,"kemmr101",1,551961LAA.EVA.regular.sub.csv",704

"LAA196109090",7,1,"hackw102",0,9,1,"goodb101",11,561961LAA.EVA.regular.sub.csv",705

"LAA196109100",7,1,"martj107",0,4,3,"sievr101",3,531961LAA.EVA.regular.sub.csv",706

"LAA196109100",7,1,"peara102",1,9,11,"sprij102",1,531961LAA.EVA.regular.sub.csv",707

"LAA196109100",8,0,"morgt101",1,9,1,"peara102",11,581961LAA.EVA.regular.sub.csv",708

"LAA196109100",8,0,"goodb101",0,9,11,"pizaj101",1,581961LAA.EVA.regular.sub.csv",709

"LAA196109100",8,1,"lownt101",0,9,1,"goodb101",11,621961LAA.EVA.regular.sub.csv",710

"LAA196109100",9,0,"sadoe101",1,6,2,"avere102",2,681961LAA.EVA.regular.sub.csv",711

"LAA196109220",6,1,"klust101",1,8,11,"fregj101",6,571961LAA.EVA.regular.sub.csv",712

"LAA196109220",7,0,"koppj101",1,8,6,"klust101",11,581961LAA.EVA.regular.sub.csv",713

"LAA196109220",7,1,"peara102",1,9,11,"grbae101",1,611961LAA.EVA.regular.sub.csv",714

"LAA196109220",8,0,"morgt101",1,2,1,"tannc101",9,651961LAA.EVA.regular.sub.csv",715

"LAA196109220",8,0,"peara102",1,9,9,"peara102",11,651961LAA.EVA.regular.sub.csv",716

"LAA196109220",8,0,"bilks101",1,3,3,"thoml103",3,651961LAA.EVA.regular.sub.csv",717

"LAA196109220",9,1,"huntk102",1,1,11,"bridr101",4,801961LAA.EVA.regular.sub.csv",718

"LAA196109230",7,1,"klust101",1,9,11,"mcbrk101",1,551961LAA.EVA.regular.sub.csv",719

"LAA196109230",8,0,"donoj103",1,9,1,"klust101",11,561961LAA.EVA.regular.sub.csv",720

"LAA196109230",8,1,"tannc101",1,2,11,"bridr101",4,621961LAA.EVA.regular.sub.csv",721

"LAA196109230",9,0,"koppj101",1,2,4,"tannc101",11,681961LAA.EVA.regular.sub.csv",722

"LAA196109230",9,0,"wertv101",0,9,11,"bunnj101",1,701961LAA.EVA.regular.sub.csv",723

"LAA196109230",9,0,"sprij102",1,9,1,"donoj103",1,701961LAA.EVA.regular.sub.csv",724

"LAA196109230",9,0,"mortb101",0,9,11,"wertv101",11,701961LAA.EVA.regular.sub.csv",725

"LAA196109230",9,1,"fox-t101",0,9,1,"mortb101",11,731961LAA.EVA.regular.sub.csv",726

"LAA196109230",9,1,"arded101",1,8,11,"fregj101",6,741961LAA.EVA.regular.sub.csv",727

"LAA196109230",9,1,"bilks101",1,9,11,"sprij102",1,751961LAA.EVA.regular.sub.csv",728

"LAA196109240",5,0,"osbob101",0,9,11,"foytp101",1,371961LAA.EVA.regular.sub.csv",729

"LAA196109240",5,1,"regap101",0,9,1,"osbob101",11,391961LAA.EVA.regular.sub.csv",730

"LAA196109240",7,0,"wertv101",0,9,11,"regap101",1,531961LAA.EVA.regular.sub.csv",731

"LAA196109240",7,0,"sprij102",1,9,1,"chand102",1,531961LAA.EVA.regular.sub.csv",732

"LAA196109240",7,0,"kalia101",0,9,11,"wertv101",11,531961LAA.EVA.regular.sub.csv",733

"LAA196109240",7,0,"laryf101",0,9,12,"kalia101",11,541961LAA.EVA.regular.sub.csv",734

"LAA196109240",7,0,"mortb101",0,1,11,"mcaud101",6,541961LAA.EVA.regular.sub.csv",735

"LAA196109240",7,1,"stalg103",0,1,1,"mortb101",11,581961LAA.EVA.regular.sub.csv",736

"LAA196109240",7,1,"fernc102",0,9,6,"laryf101",12,581961LAA.EVA.regular.sub.csv",737

"LAA196109240",7,1,"klust101",1,9,11,"sprij102",1,601961LAA.EVA.regular.sub.csv",738

"LAA196109240",7,1,"aguih101",0,1,1,"stalg103",1,601961LAA.EVA.regular.sub.csv",739

"LAA196109240",7,1,"bilks101",1,9,11,"klust101",11,601961LAA.EVA.regular.sub.csv",740

"LAA196109240",7,1,"arded101",1,9,12,"bilks101",11,611961LAA.EVA.regular.sub.csv",741

"LAA196109240",7,1,"fox-t101",0,1,1,"aguih101",1,611961LAA.EVA.regular.sub.csv",742

"LAA196109240",7,1,"niscr101",0,1,1,"fox-t101",1,641961LAA.EVA.regular.sub.csv",743

"LAA196109240",8,0,"durer101",1,9,1,"arded101",12,651961LAA.EVA.regular.sub.csv",744

"LAA196109240",8,0,"fowla101",1,9,1,"durer101",1,681961LAA.EVA.regular.sub.csv",745

"LAA196109240",8,1,"huntk102",1,4,11,"wagnl101",7,721961LAA.EVA.regular.sub.csv",746

"LAA196109240",9,0,"huntk102",1,4,9,"huntk102",11,761961LAA.EVA.regular.sub.csv",747

"LAA196109240",9,0,"peara102",1,2,7,"peara102",9,761961LAA.EVA.regular.sub.csv",748

"LAA196109240",9,0,"alusg101",0,1,11,"niscr101",1,771961LAA.EVA.regular.sub.csv",749

"LAA196109240",9,1,"koplh101",0,1,1,"alusg101",11,791961LAA.EVA.regular.sub.csv",750

"LAA196109260",8,1,"klust101",1,7,11,"koppj101",6,581961LAA.EVA.regular.sub.csv",751

"LAA196109260",9,0,"fregj101",1,7,6,"klust101",11,641961LAA.EVA.regular.sub.csv",752

"LAA196109260",9,1,"keoum101",0,4,9,"greeg101",9,681961LAA.EVA.regular.sub.csv",753

"LAA196109270",4,1,"sadoe101",1,9,11,"sprob102",1,381961LAA.EVA.regular.sub.csv",754

"LAA196109270",5,0,"donoj103",1,9,1,"sadoe101",11,391961LAA.EVA.regular.sub.csv",755

"LAA196109270",6,0,"retzk101",0,8,11,"dalep101",2,491961LAA.EVA.regular.sub.csv",756

"LAA196109270",6,0,"sprij102",1,9,1,"donoj103",1,501961LAA.EVA.regular.sub.csv",757

"LAA196109270",6,0,"brigh101",0,9,11,"ostec103",1,501961LAA.EVA.regular.sub.csv",758

"LAA196109270",6,0,"fowla101",1,9,1,"sprij102",1,511961LAA.EVA.regular.sub.csv",759

"LAA196109270",6,1,"retzk101",0,8,2,"retzk101",11,541961LAA.EVA.regular.sub.csv",760

"LAA196109270",6,1,"kutym101",0,9,1,"brigh101",11,541961LAA.EVA.regular.sub.csv",761

"LAA196109270",6,1,"wagnl101",1,7,11,"koppj101",6,581961LAA.EVA.regular.sub.csv",762

"LAA196109270",7,0,"fregj101",1,7,6,"wagnl101",11,601961LAA.EVA.regular.sub.csv",763

"LAA196109270",7,1,"peara102",1,9,11,"fowla101",1,631961LAA.EVA.regular.sub.csv",764

"LAA196109270",7,1,"tannc101",1,1,11,"bridr101",4,641961LAA.EVA.regular.sub.csv",765

"LAA196109270",7,1,"jamej101",1,1,12,"tannc101",11,651961LAA.EVA.regular.sub.csv",766

"LAA196109270",8,0,"morgt101",1,1,1,"jamej101",12,691961LAA.EVA.regular.sub.csv",767

"LAA196109270",8,0,"peara102",1,9,9,"peara102",11,691961LAA.EVA.regular.sub.csv",768

"LAA196109270",8,0,"thomg102",1,3,5,"thomg102",9,691961LAA.EVA.regular.sub.csv",769

"LAA196109270",8,0,"satrt101",1,2,4,"satrt101",5,691961LAA.EVA.regular.sub.csv",770

"LAA196109270",8,1,"sisld102",0,9,1,"kutym101",1,731961LAA.EVA.regular.sub.csv",771

