"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2196707270","19670727",0,"Thursday",0,"F","N","KC1","WS2","WAS10","lindp101","pascc102","runge901","odomj901","soarh901","salea901","","",7357,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,155,9,4,6,11,7,1,0,7,5,"pascc102","lindp101","baldd101","howaf102","campb101",6,"donaj101",4,"websr102",7,"harrk101",3,"mondr001",8,"hersm101",9,"cated101",5,"roofp101",2,"lindp101",1,"cullt101",6,"mcmuk101",5,"howaf102",7,"valef101",8,"petec101",9,"casap101",2,"epstm101",3,"saveb101",4,"pascc102",1,"piert101","baldd101","","",,,51,,,,010000300,51000000x,35,1,1,2,4,0,1,1,1,0,7,0,0,0,0,3,5,5,0,0,24,10,0,2,0,29,1,1,1,6,1,0,1,4,0,5,1,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Camilo Pascual","Paul Lindblad","Dave Baldwin","howaf102","Frank Howard","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Rick Monday","Mike Hershberger","Danny Cater","Phil Roof","Paul Lindblad","Tim Cullen","Ken McMullen","Frank Howard","Fred Valentine","Cap Peterson","Paul Casanova","Mike Epstein","Bob Saverine","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",48
"WS2196707280","19670728",0,"Friday",0,"F","N","CAL","WS2","WAS10","hamij101","ortep101","odomj901","soarh901","salea901","runge901","","",8755,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,162,9,2,8,6,10,1,0,4,6,"ortep101","hamij101","","howaf102","cardj101",7,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"satrt101",5,"rodgb102",2,"knoob101",4,"hamij101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"saveb101",4,"cullt101",6,"ortep101",1,"coatj101","","","",,,51,,,,200000000,02001050x,32,1,0,0,2,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,24,11,0,2,0,33,2,0,0,7,0,0,0,5,0,8,0,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Ortega","Jack Hamilton","(none)","howaf102","Frank Howard","Jose Cardenal","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Tom Satriano","Bob Rodgers","Bobby Knoop","Jack Hamilton","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bob Saverine","Tim Cullen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",49
"WS2196707290","19670729",0,"Saturday",0,"F","D","CAL","WS2","WAS10","newmf101","bertf101","soarh901","salea901","runge901","odomj901","","",4753,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,159,9,2,3,6,8,0,3,8,8,"cox-c101","rojam101","baldd101","howaf102","cardj101",8,"heldw101",5,"fregj101",6,"skowb101",3,"mortb101",9,"reicr101",7,"rodgb102",2,"knoob101",4,"newmf101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"saveb101",4,"cullt101",6,"bertf101",1,"rojam101","baldd101","","",,,51,,,,010001000,10000110x,32,0,0,1,2,1,0,0,4,0,4,0,0,1,0,3,3,3,0,0,24,9,0,1,0,30,1,0,1,3,0,1,0,4,0,5,1,0,1,0,5,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Casey Cox","Minnie Rojas","Dave Baldwin","howaf102","Frank Howard","Jose Cardenal","Woodie Held","Jim Fregosi","Bill Skowron","Bubba Morton","Rick Reichardt","Bob Rodgers","Bobby Knoop","Fred Newman","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bob Saverine","Tim Cullen","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",50
"WS2196707301","19670730",1,"Sunday",0,"F","D","CAL","WS2","WAS10","clarr104","moorb105","salea901","runge901","odomj901","soarh901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,161,9,1,11,8,10,3,0,7,5,"moorb105","clarr104","humpb102","","cardj101",8,"heldw101",5,"fregj101",6,"skowb101",3,"mortb101",9,"reicr101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"saveb101",4,"cullt101",6,"moorb105",1,"cimip101","humpb102","","",,,51,,,,001000000,00321050x,33,1,0,0,1,0,0,1,1,0,4,0,0,2,0,3,7,7,0,0,24,12,0,1,0,31,4,0,2,9,2,0,2,5,1,5,1,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Barry Moore","Rickey Clark","Bob Humphreys","","(none)","Jose Cardenal","Woodie Held","Jim Fregosi","Bill Skowron","Bubba Morton","Rick Reichardt","Bob Rodgers","Bobby Knoop","Rickey Clark","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bob Saverine","Tim Cullen","Barry Moore",,,"1967WS2.EVA.regular.game.csv",51
"WS2196707302","19670730",2,"Sunday",0,"F","D","CAL","WS2","WAS10","brung101","colej102","runge901","odomj901","soarh901","salea901","","",21368,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,179,9,10,2,11,8,2,1,8,8,"brung101","colej102","kelsb101","","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"satrt101",5,"knoob101",4,"taylh102",2,"brung101",1,"cullt101",6,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"saveb101",4,"nen-d101",3,"camid101",2,"colej102",1,"kelsb101","knowd101","","",,,54,,,,000000910,000101000,35,0,1,0,8,2,1,1,6,1,7,1,1,0,0,2,2,2,0,0,27,5,0,0,0,34,1,0,0,2,1,0,0,2,0,13,1,0,0,0,5,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"George Brunet","Joe Coleman","Bill Kelso","","(none)","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Tom Satriano","Bobby Knoop","Hawk Taylor","George Brunet","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Bob Saverine","Dick Nen","Doug Camilli","Joe Coleman",,,"1967WS2.EVA.regular.game.csv",52
"WS2196708010","19670801",0,"Tuesday",0,"F","N","MIN","WS2","WAS10","chand102","pascc102","odomj901","soarh901","salea901","runge901","","",25184,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,176,9,5,4,9,12,1,1,9,8,"chand102","pascc102","worta101","olivt102","carer001",4,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"chand102",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"saveb101",4,"cullt101",6,"pascc102",1,"worta101","knowd101","","",,,54,,,,300020000,000011020,35,0,1,0,4,1,0,0,5,1,12,0,0,0,0,3,3,3,0,1,27,13,0,2,0,38,3,0,0,4,0,0,0,1,0,5,0,0,2,0,3,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Dean Chance","Camilo Pascual","Al Worthington","olivt102","Tony Oliva","Rod Carew","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Dean Chance","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bob Saverine","Tim Cullen","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",53
"WS2196708020","19670802",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","kaatj101","ortep101","soarh901","salea901","runge901","odomj901","","",17795,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,191,11,4,5,8,10,0,0,4,4,"cox-c101","worta101","","alleh104","carer001",4,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"kaatj101",1,"cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"nen-d101",3,"brine101",6,"ortep101",1,"worta101","cox-c101","","",,,65,,,,00000004000,02000200001,39,0,0,0,4,0,1,0,1,0,4,0,0,1,0,4,5,5,0,0,32,13,0,1,0,41,1,0,0,5,0,0,0,0,0,4,1,0,0,0,4,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Casey Cox","Al Worthington","(none)","alleh104","Hank Allen","Rod Carew","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Zoilo Versalles","Ted Uhlaender","Jerry Zimmerman","Jim Kaat","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Dick Nen","Ed Brinkman","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",54
"WS2196708150","19670815",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","wills102","moorb105","stewb902","dimul901","neudj901","stevj901","","",27138,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,3,0,7,5,0,0,5,5,"wills102","knowd101","","wagnl101","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"simsd101",2,"fullv101",4,"browl104",6,"wills102",1,"cullt101",5,"alleh104",8,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"brine101",6,"moorb105",1,"","cox-c101","","",,,54,,,,000000030,000000000,33,1,0,1,3,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Stan Williams","Darold Knowles","(none)","wagnl101","Leon Wagner","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Stan Williams","Tim Cullen","Hank Allen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Ed Brinkman","Barry Moore",,,"1967WS2.EVA.regular.game.csv",55
"WS2196708160","19670816",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","hargs101","pascc102","dimul901","neudj901","stevj901","stewb902","","",15209,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,149,9,1,0,2,3,0,0,4,4,"hargs101","pascc102","","hortt101","mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"cullt101",5,"alleh104",8,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"brine101",6,"pascc102",1,"","","","",,,54,,,,000000001,000000000,27,1,0,0,1,0,0,1,4,0,5,0,1,1,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,0,0,0,2,0,10,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Hargan","Camilo Pascual","(none)","hortt101","Tony Horton","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan","Tim Cullen","Hank Allen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Ed Brinkman","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",56
"WS2196708170","19670817",0,"Thursday",0,"F","N","CLE","WS2","WAS10","tianl101","ortep101","neudj901","stevj901","stewb902","dimul901","","",12408,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,314,16,8,3,16,10,1,1,12,11,"conne102","lined101","alleb101","salmc101","mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"tianl101",1,"saveb101",5,"alleh104",8,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"alleb105",4,"cullt101",6,"ortep101",1,"alleb101","pridb101","","",,,96,,,,0000010200000005,0003000000000000,60,3,3,0,8,1,0,0,7,0,12,1,0,3,0,6,3,3,1,0,48,15,0,1,0,56,1,0,1,3,0,0,0,6,1,20,1,1,0,0,7,8,8,1,0,48,18,0,4,0,,,,,,,,,,,"Ed Connolly","Dick Lines","Bob Allen","salmc101","Chico Salmon","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Luis Tiant","Bob Saverine","Hank Allen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bernie Allen","Tim Cullen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",57
"WS2196708180","19670818",0,"Friday",0,"F","N","KC1","WS2","WAS10","huntj101","bertf101","stevj901","stewb902","dimul901","neudj901","","",9488,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,167,9,6,7,10,7,1,1,7,3,"humpb102","lindp101","","cullt101","campb101",6,"hersm101",9,"cated101",7,"harrk101",3,"greed102",5,"nossj101",8,"donaj101",4,"roofp101",2,"huntj101",1,"saveb101",5,"valef101",8,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"alleb105",4,"cullt101",6,"bertf101",1,"lindp101","humpb102","","",,,52,,,,000140010,000300013,36,1,1,2,5,0,0,0,4,1,7,2,1,0,0,3,6,6,0,0,25,8,0,0,0,32,0,0,2,7,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Humphreys","Paul Lindblad","(none)","cullt101","Tim Cullen","Bert Campaneris","Mike Hershberger","Danny Cater","Ken Harrelson","Dick Green","Joe Nossek","John Donaldson","Phil Roof","Jim Hunter","Bob Saverine","Fred Valentine","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bernie Allen","Tim Cullen","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",58
"WS2196708190","19670819",0,"Saturday",0,"F","D","KC1","WS2","WAS10","nashj101","noldd101","stewb902","dimul901","neudj901","stevj901","","",5568,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,164,9,5,1,9,3,0,2,10,2,"nashj101","noldd101","rodrr101","gosgj101","campb101",6,"donaj101",4,"websr102",7,"harrk101",3,"gosgj101",9,"cated101",5,"roofp101",2,"nossj101",8,"nashj101",1,"saveb101",5,"alleb105",4,"howaf102",7,"nen-d101",3,"petec101",9,"valef101",8,"casap101",2,"cullt101",6,"noldd101",1,"rodrr101","knowd101","","",,,53,,,,100003100,000001000,36,1,1,0,4,0,0,0,6,1,4,2,0,1,0,2,1,1,0,0,26,9,0,1,0,27,1,0,0,1,0,1,0,1,0,5,0,0,1,0,5,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Nash","Dick Nold","Roberto Rodriquez","gosgj101","Jim Gosger","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Jim Gosger","Danny Cater","Phil Roof","Joe Nossek","Jim Nash","Bob Saverine","Bernie Allen","Frank Howard","Dick Nen","Cap Peterson","Fred Valentine","Paul Casanova","Tim Cullen","Dick Nold",,,"1967WS2.EVA.regular.game.csv",59
"WS2196708251","19670825",1,"Friday",0,"F","D","NYA","WS2","WAS10","stotm101","bertf101","ashfe901","flahr901","salea901","ricej901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,181,9,7,5,13,10,0,3,8,6,"stotm101","bertf101","womad101","whitr101","clarh101",4,"trest101",7,"mantm101",3,"smitc105",5,"robib101",8,"whitr101",9,"tillb101",2,"amarr101",6,"stotm101",1,"saveb101",4,"stroe101",8,"mcmuk101",5,"petec101",9,"epstm101",3,"alleh104",7,"casap101",2,"cullt101",6,"bertf101",1,"womad101","lined101","","",,,54,,,,010004011,010001120,37,2,0,1,7,0,0,0,5,0,7,0,0,3,0,2,5,5,0,0,27,17,0,0,0,35,2,0,1,5,0,1,0,2,0,3,0,1,0,0,3,5,5,0,0,27,12,1,4,0,,,,,,,,,,,"Mel Stottlemyre","Frank Bertaina","Dooley Womack","whitr101","Roy White","Horace Clarke","Tom Tresh","Mickey Mantle","Charley Smith","Bill Robinson","Roy White","Bob Tillman","Ruben Amaro","Mel Stottlemyre","Bob Saverine","Ed Stroud","Ken McMullen","Cap Peterson","Mike Epstein","Hank Allen","Paul Casanova","Tim Cullen","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",60
"WS2196708252","19670825",2,"Friday",0,"F","N","NYA","WS2","WAS10","verbj101","humpb102","flahr901","salea901","ricej901","ashfe901","","",16790,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,163,9,2,1,5,7,2,3,8,8,"verbj101","humpb102","womad101","robib101","clarh101",4,"whitr101",9,"whits101",7,"smitc105",5,"robib101",8,"gibbj101",2,"hegam101",3,"amarr101",6,"verbj101",1,"saveb101",4,"stroe101",8,"mcmuk101",5,"petec101",9,"epstm101",3,"alleh104",7,"cullt101",6,"camid101",2,"humpb102",1,"womad101","baldd101","","",,,54,,,,101000000,100000000,31,0,0,0,1,0,0,0,6,0,7,1,2,0,0,3,1,1,0,0,27,8,0,1,0,34,1,0,0,1,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Joe Verbanic","Bob Humphreys","Dooley Womack","robib101","Bill Robinson","Horace Clarke","Roy White","Steve Whitaker","Charley Smith","Bill Robinson","Jake Gibbs","Mike Hegan","Ruben Amaro","Joe Verbanic","Bob Saverine","Ed Stroud","Ken McMullen","Cap Peterson","Mike Epstein","Hank Allen","Tim Cullen","Doug Camilli","Bob Humphreys",,,"1967WS2.EVA.regular.game.csv",61
"WS2196708260","19670826",0,"Saturday",0,"F","D","NYA","WS2","WAS10","barbs102","pascc102","salea901","ricej901","ashfe901","flahr901","","",5688,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,179,9,3,4,8,8,1,1,8,7,"cox-c101","hamis101","","valef101","clarh101",4,"trest101",7,"mantm101",3,"smitc105",5,"robib101",8,"whitr101",9,"gibbj101",2,"amarr101",6,"barbs102",1,"cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"epstm101",3,"brine101",6,"pascc102",1,"hamis101","cox-c101","","",,,52,,,,000000030,001100002,35,4,0,0,3,1,0,0,2,0,5,0,0,0,0,3,4,4,0,0,25,15,0,2,0,29,2,0,1,3,2,0,1,4,1,4,1,0,1,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Casey Cox","Steve Hamilton","(none)","valef101","Fred Valentine","Horace Clarke","Tom Tresh","Mickey Mantle","Charley Smith","Bill Robinson","Roy White","Jake Gibbs","Ruben Amaro","Steve Barber","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Mike Epstein","Ed Brinkman","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",62
"WS2196708270","19670827",0,"Sunday",0,"F","D","NYA","WS2","WAS10","petef101","ortep101","ricej901","ashfe901","flahr901","salea901","","",10341,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,143,9,8,2,10,9,0,0,5,6,"petef101","ortep101","womad101","trest101","clarh101",4,"trest101",7,"mantm101",3,"smitc105",5,"robib101",8,"gibbj101",2,"whitr101",9,"amarr101",6,"petef101",1,"cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"epstm101",3,"brine101",6,"ortep101",1,"womad101","bertf101","","",,,54,,,,000040004,001000010,35,2,0,1,8,1,1,0,3,0,8,0,0,0,0,2,2,2,0,0,27,15,0,1,0,34,2,0,1,2,0,0,0,1,0,4,1,1,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Phil Ortega","Dooley Womack","trest101","Tom Tresh","Horace Clarke","Tom Tresh","Mickey Mantle","Charley Smith","Bill Robinson","Jake Gibbs","Roy White","Ruben Amaro","Fritz Peterson","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Mike Epstein","Ed Brinkman","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",63
"WS2196708280","19670828",0,"Monday",0,"F","N","CHA","WS2","WAS10","horlj101","pridb101","ashfe901","flahr901","salea901","ricej901","","",5875,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,1,2,8,5,0,0,6,5,"pridb101","horlj101","baldd101","mcmuk101","bufod101",5,"causw101",4,"wardp102",7,"boyek101",3,"colar101",9,"berrk101",8,"josed101",2,"hansr102",6,"horlj101",1,"saveb101",4,"stroe101",8,"mcmuk101",5,"valef101",9,"epstm101",3,"alleh104",7,"casap101",2,"cullt101",6,"pridb101",1,"wilhh101","baldd101","","",,,51,,,,100000000,00000200x,32,0,1,1,1,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,7,0,0,0,29,0,0,1,2,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Priddy","Joe Horlen","Dave Baldwin","mcmuk101","Ken McMullen","Don Buford","Wayne Causey","Pete Ward","Ken Boyer","Rocky Colavito","Ken Berry","Duane Josephson","Ron Hansen","Joe Horlen","Bob Saverine","Ed Stroud","Ken McMullen","Fred Valentine","Mike Epstein","Hank Allen","Paul Casanova","Tim Cullen","Bob Priddy",,,"1967WS2.EVA.regular.game.csv",64
"WS2196708290","19670829",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","johnt001","bosmd101","flahr901","salea901","ricej901","ashfe901","","",7982,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,129,9,0,3,5,5,0,0,5,4,"bosmd101","johnt001","","howaf102","bufod101",5,"causw101",4,"wardp102",7,"boyek101",3,"colar101",9,"berrk101",8,"josed101",2,"hansr102",6,"johnt001",1,"cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"epstm101",3,"brine101",6,"bosmd101",1,"lockb102","","","",,,51,,,,000000000,00030000x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,24,11,0,1,0,28,0,0,0,3,0,0,0,3,1,6,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Bosman","Tommy John","(none)","howaf102","Frank Howard","Don Buford","Wayne Causey","Pete Ward","Ken Boyer","Rocky Colavito","Ken Berry","Duane Josephson","Ron Hansen","Tommy John","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Mike Epstein","Ed Brinkman","Dick Bosman",,,"1967WS2.EVA.regular.game.csv",65
