"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197510040","PIT",6,0,2,0,0,"",2,8,"parkd001","?","parkd001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","PIT","CIN",0,"F","T",2,8,0,23,2,"T","F",0,0,"T","T","hebnr001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",6,1,0,0,0,"",2,8,"morgj001","?","morgj001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CIN","CIN","PIT",1,"T","F",8,2,0,28,0,"T","F",0,0,"T","T","bencj101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",6,1,1,0,0,"",2,8,"bencj101","?","bencj101","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","CIN","PIT",1,"F","F",8,2,0,29,1,"T","F",0,0,"T","T","peret001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",6,1,2,0,0,"",2,8,"peret001","?","peret001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","PIT",1,"F","F",8,2,0,30,2,"T","F",0,1,"T","T","fostg001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",6,1,2,0,0,"",2,8,"fostg001","?","fostg001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","peret001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CIN","CIN","PIT",1,"F","T",8,2,0,31,3,"T","F",1,1,"T","T","concd001","grifk001","F","F",3,4,61,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",7,0,0,0,0,"",2,8,"hebnr001","?","hebnr001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"CIN","PIT","CIN",0,"T","F",2,8,0,24,0,"T","F",0,0,"T","T","tavef101","demel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",7,0,1,0,0,"",2,8,"tavef101","?","tavef101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CIN","PIT","CIN",0,"F","F",2,8,0,25,1,"T","F",0,0,"T","T","demel101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",7,0,2,0,0,"",2,8,"randw001","?","randw001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demel101",1,2,0,0,0,0,0,0,0,65,"CIN","PIT","CIN",0,"F","T",2,8,0,26,2,"T","F",0,0,"F","F","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",7,1,0,0,0,"",2,8,"concd001","?","concd001","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","CIN","PIT",1,"T","F",8,2,0,32,0,"T","F",0,0,"T","T","grifk001","geroc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",7,1,1,0,0,"",2,8,"grifk001","?","grifk001","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CIN","CIN","PIT",1,"F","F",8,2,0,33,1,"T","F",0,0,"T","T","geroc101","gulld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",7,1,2,0,0,"",2,8,"geroc101","?","geroc101","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","PIT",1,"F","T",8,2,0,34,2,"T","F",0,0,"T","T","gulld101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,0,0,0,0,"",2,8,"stenr101","?","stenr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8.BX2(864)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"864","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,69,"CIN","PIT","CIN",0,"T","F",2,8,0,27,0,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,0,1,0,0,"",2,8,"sangm101","?","sangm101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CIN","PIT","CIN",0,"F","F",2,8,0,28,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,0,2,0,0,"",2,8,"oliva001","?","oliva001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","PIT","CIN",0,"F","F",2,8,0,29,2,"T","F",0,1,"T","T","starw101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,0,2,0,0,"",2,8,"starw101","?","starw101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","oliva001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CIN","PIT","CIN",0,"F","T",2,8,0,30,3,"T","F",1,1,"T","T","ziskr101","parkd001","T","T",8,3,71,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,1,0,0,0,"",2,8,"gulld101","?","gulld101","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"CIN","CIN","PIT",1,"T","F",8,2,0,35,0,"T","F",0,0,"T","T","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,1,1,0,0,"",2,8,"rosep001","?","rosep001","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S/5","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","PIT",1,"F","F",8,2,0,36,1,"T","F",0,1,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,1,1,0,0,"",2,8,"morgj001","?","morgj001","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","rosep001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"CIN","CIN","PIT",1,"F","F",8,2,0,37,2,"T","F",1,1,"T","T","bencj101","peret001","F","F",5,1,74,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,1,2,0,0,"",2,8,"bencj101","?","bencj101","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","morgj001","","","S7.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","PIT",1,"F","F",8,2,0,38,3,"T","F",1,3,"T","T","peret001","fostg001","F","F",4,2,75,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",8,1,2,0,0,"",2,8,"peret001","?","peret001","?","ellid101","?","ellid101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","bencj101","morgj001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CIN","CIN","PIT",1,"F","T",8,2,0,39,4,"T","F",3,3,"T","T","fostg001","concd001","F","F",2,3,76,4,2,75,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",9,0,0,0,0,"",2,8,"ziskr101","?","ziskr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CIN","PIT","CIN",0,"T","F",2,8,0,31,0,"T","F",0,0,"T","T","parkd001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197510040","PIT",9,0,1,0,0,"",2,8,"parkd001","?","parkd001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","PIT","CIN",0,"F","F",2,8,0,32,1,"T","F",0,1,"T","T","hebnr001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197510040","PIT",9,0,1,0,0,"",2,8,"hebnr001","?","hebnr001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","parkd001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","PIT","CIN",0,"F","F",2,8,0,33,2,"T","F",1,3,"T","T","tavef101","ellid101","T","T",9,6,79,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CIN197510040","PIT",9,0,1,0,0,"",2,8,"tavef101","?","tavef101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","hebnr001","parkd001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CIN","PIT","CIN",0,"F","F",2,8,0,34,3,"T","F",3,3,"T","T","ellid101","stenr101","T","T",5,7,80,9,6,79,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"CIN197510040","PIT",9,0,2,0,0,"",2,8,"robeb101","?","robeb101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","hebnr001","parkd001","","S7.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","ellid101",1,0,0,0,0,0,0,0,0,82,"CIN","PIT","CIN",0,"F","F",2,8,0,35,4,"T","F",3,3,"F","F","stenr101","sangm101","T","T",5,7,80,9,6,79,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",9,0,2,0,0,"",3,8,"stenr101","?","stenr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","reync001","hebnr001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","T","T","F","F","robeb101","","","",0,3,0,0,6,0,0,0,0,83,"CIN","PIT","CIN",0,"F","T",3,8,1,36,5,"T","F",3,3,"T","T","sangm101","oliva001","T","T",0,9,82,5,7,80,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN197510050","PIT",1,0,0,0,0,"",0,0,"stenr101","?","stenr101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510050","PIT",1,0,1,0,0,"",0,0,"sangm101","?","sangm101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510050","PIT",1,0,2,0,0,"",0,0,"oliva001","?","oliva001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","starw101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510050","PIT",1,0,2,0,0,"",0,0,"starw101","?","starw101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","oliva001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PIT","CIN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","ziskr101","parkd001","T","T",8,3,3,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510050","PIT",1,0,2,0,0,"",0,0,"ziskr101","?","ziskr101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","starw101","oliva001","","7/7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CIN","PIT","CIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","parkd001","hebnr001","T","T",3,4,4,8,3,3,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
