"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201504120","PIT",1,0,1,2,2,"CBBFX",0,0,"mercj002","?","mercj002","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"MIL","PIT","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccua001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",1,0,2,0,0,"X",0,0,"mccua001","?","mccua001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MIL","PIT","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkn001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",1,1,0,1,0,"BX",0,0,"gomec002","?","gomec002","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIL","MIL","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",1,1,1,0,0,"X",0,0,"seguj002","?","seguj002","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","1/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5,"MIL","MIL","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sadlc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",1,1,2,1,2,"BFCFFFS",0,0,"braur002","?","braur002","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIL","MIL","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","linda001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,0,0,0,2,"CSX",0,0,"walkn001","?","walkn001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","3/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MIL","PIT","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","marts002","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,0,1,1,2,"SSBC",0,0,"marts002","?","marts002","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","PIT","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alvap001","kangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,0,2,1,2,"CSBT",0,0,"alvap001","?","alvap001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","PIT","MIL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kangj001","sanct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,1,0,3,2,"BBCBCX",0,0,"linda001","?","linda001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIL","MIL","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ramia001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,1,1,0,1,"CX",0,0,"ramia001","?","ramia001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MIL","MIL","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","davik003","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,1,2,3,2,"CBFBBB",0,0,"davik003","?","davik003","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","PIT",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","maldm001","gomeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",2,1,2,3,2,"*BBCBF>F>X",0,0,"maldm001","?","maldm001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","davik003","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sadlc002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIL","MIL","PIT",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","gomeh001","lohsk001","T","T",7,6,12,0,0,0,0,0,0,"sanct001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",3,0,0,0,0,"X",0,0,"kangj001","?","kangj001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"MIL","PIT","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sanct001","sadlc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201504120","PIT",3,0,1,1,1,"BCX",0,0,"sanct001","?","sanct001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","PIT","MIL",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","sadlc002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL201504120","PIT",3,0,1,0,1,"MX",0,0,"sadlc002","?","sadlc002","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","sanct001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"MIL","PIT","MIL",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","polag001","mercj002","T","T",2,8,15,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lohsk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL201504120","PIT",3,0,2,2,1,"BBCX",0,0,"polag001","?","polag001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","sanct001","","S49/L.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","PIT","MIL",0,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","mercj002","mccua001","T","T",0,0,0,2,8,15,0,0,0,"","maldm001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"gomeh001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",3,0,2,1,0,"*B1X",1,0,"mercj002","?","mercj002","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","polag001","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIL","PIT","MIL",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","mccua001","walkn001","T","T",9,1,17,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",3,1,0,3,2,"BBCFBX",1,0,"gomeh001","?","gomeh001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","D7/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","PIT",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","lohsk001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"marts002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201504120","PIT",3,1,0,1,2,"LBCL",1,0,"lohsk001","?","lohsk001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","gomeh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sadlc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","MIL","PIT",1,"F","F",0,1,0,8,1,"T","F",2,2,"T","T","gomec002","seguj002","T","T",0,0,0,4,8,19,0,0,0,"","sanct001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIL201504120","PIT",3,1,1,0,1,"TX",1,0,"gomec002","?","gomec002","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","gomeh001","","HR/78/F.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sadlc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","PIT",1,"F","F",0,1,0,9,2,"T","F",2,0,"T","T","seguj002","braur002","T","T",0,0,0,4,8,19,0,0,0,"","sanct001","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",3,1,1,0,0,"X",1,2,"seguj002","?","seguj002","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIL","MIL","PIT",1,"F","F",2,1,2,10,3,"T","F",0,0,"T","T","braur002","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",3,1,2,1,2,"CBCX",1,2,"braur002","?","braur002","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","PIT",1,"F","F",2,1,2,11,4,"T","F",0,1,"T","T","linda001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",3,1,2,1,2,"CC1B1S",1,2,"linda001","?","linda001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","braur002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sadlc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","PIT",1,"F","T",2,1,2,12,5,"T","F",1,1,"T","T","ramia001","davik003","T","T",9,3,23,0,0,0,0,0,0,"sanct001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",4,0,0,1,0,"BX",1,2,"mccua001","?","mccua001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","13/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MIL","PIT","MIL",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","walkn001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lohsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",4,0,1,0,0,"X",1,2,"walkn001","?","walkn001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","3/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MIL","PIT","MIL",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","marts002","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",4,0,2,2,2,"CBSFBS",1,2,"marts002","?","marts002","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","PIT","MIL",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","alvap001","kangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",4,1,0,0,0,"X",1,2,"ramia001","?","ramia001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIL","MIL","PIT",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","davik003","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",4,1,1,1,1,"BCX",1,2,"davik003","?","davik003","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIL","MIL","PIT",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","maldm001","gomeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",4,1,2,3,2,"CBBBFS",1,2,"maldm001","?","maldm001","?","sadlc002","?","sadlc002","?","sanct001","alvap001","walkn001","kangj001","mercj002","marts002","mccua001","polag001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIL","MIL","PIT",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","gomeh001","lohsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",5,0,0,2,2,"BCBSFX",1,2,"alvap001","?","alvap001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"MIL","PIT","MIL",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","kangj001","sanct001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201504120","PIT",5,0,1,3,1,"BBBCX",1,2,"kangj001","?","kangj001","?","lohsk001","?","lohsk001","?","maldm001","linda001","gomeh001","ramia001","seguj002","davik003","gomec002","braur002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIL","PIT","MIL",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","sanct001","sadlc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
