"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195706040","NYA",3,0,2,0,0,"",6,1,"sturt101","?","sturt101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","richb102","howae101","","BK.2-3;1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","F",6,1,3,17,7,"T","F",3,6,"T","T","baueh101","mcdog101","F","F",4,8,26,7,6,24,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1562

"CLE195706040","NYA",3,0,2,0,0,"",6,1,"sturt101","?","sturt101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","richb102","howae101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mossd101","mossd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","NYA","CLE",0,"F","T",6,1,3,17,7,"F","F",6,6,"T","T","baueh101","mcdog101","F","F",0,0,0,4,8,26,7,6,24,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1563

"CLE195706040","NYA",3,1,0,0,0,"",6,1,"rainl101","?","rainl101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","NYA",1,"T","F",1,6,0,9,0,"T","F",0,1,"T","T","marir101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1564

"CLE195706040","NYA",3,1,0,0,0,"",6,1,"marir101","?","marir101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","rainl101","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"CLE","CLE","NYA",1,"F","F",1,6,0,10,1,"T","F",1,1,"T","T","wertv101","colar101","T","T",5,1,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1565

"CLE195706040","NYA",3,1,1,0,0,"",6,1,"wertv101","?","wertv101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","rainl101","","","S8/89.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","NYA",1,"F","F",1,6,0,11,2,"T","F",1,5,"T","T","colar101","smita102","T","T",5,1,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1566

"CLE195706040","NYA",3,1,1,0,0,"",6,1,"colar101","?","colar101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","wertv101","","rainl101","6(B)3(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"CLE","CLE","NYA",1,"F","T",1,6,0,12,3,"T","F",5,4,"T","T","smita102","nixor101","T","T",3,3,31,0,0,0,5,1,29,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1567

"CLE195706040","NYA",4,0,0,0,0,"",6,1,"baueh101","?","baueh101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"CLE","NYA","CLE",0,"T","F",6,1,0,18,0,"T","F",0,0,"T","T","mcdog101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1568

"CLE195706040","NYA",4,0,1,0,0,"",6,1,"mcdog101","?","mcdog101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CLE","NYA","CLE",0,"F","F",6,1,0,19,1,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1569

"CLE195706040","NYA",4,0,2,0,0,"",6,1,"mantm101","?","mantm101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"CLE","NYA","CLE",0,"F","T",6,1,0,20,2,"T","F",0,0,"T","T","berry101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rainl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1570

"CLE195706040","NYA",4,1,0,0,0,"",6,1,"smita102","?","smita102","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","6/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CLE","CLE","NYA",1,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","nixor101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1571

"CLE195706040","NYA",4,1,1,0,0,"",6,1,"nixor101","?","nixor101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","CLE","NYA",1,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","carrc105","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1572

"CLE195706040","NYA",4,1,2,0,0,"",6,1,"carrc105","?","carrc105","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","NYA",1,"F","T",1,6,0,15,2,"T","F",0,0,"T","T","strig102","mossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1573

"CLE195706040","NYA",5,0,0,0,0,"",6,1,"berry101","?","berry101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","S8/89","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","NYA","CLE",0,"T","F",6,1,0,21,0,"T","F",0,1,"T","T","skowb101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1574

"CLE195706040","NYA",5,0,0,0,0,"",6,1,"skowb101","?","skowb101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","berry101","","","CS2(24)#","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"CLE","NYA","CLE",0,"F","F",6,1,0,22,1,"T","F",1,0,"T","T","howae101","carea101","F","F",2,4,39,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1957CLE.EVA.regular.event.csv",1575

"CLE195706040","NYA",5,0,1,0,0,"",6,1,"skowb101","?","skowb101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"F","F",6,1,0,22,1,"F","F",0,0,"T","T","howae101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1576

"CLE195706040","NYA",5,0,2,0,0,"",6,1,"howae101","?","howae101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","NYA","CLE",0,"F","T",6,1,0,23,2,"T","F",0,0,"T","T","carea101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1577

"CLE195706040","NYA",5,1,0,0,0,"",6,1,"strig102","?","strig102","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CLE","CLE","NYA",1,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","mossd101","rainl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1578

"CLE195706040","NYA",5,1,1,0,0,"",6,1,"mossd101","?","mossd101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","CLE","NYA",1,"F","F",1,6,0,17,1,"T","F",0,0,"F","F","rainl101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1579

"CLE195706040","NYA",5,1,2,0,0,"",6,1,"rainl101","?","rainl101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CLE","CLE","NYA",1,"F","T",1,6,0,18,2,"T","F",0,0,"T","T","marir101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1580

"CLE195706040","NYA",6,0,0,0,0,"",6,1,"carea101","?","carea101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","NYA","CLE",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","richb102","sturt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1581

"CLE195706040","NYA",6,0,1,0,0,"",6,1,"richb102","?","richb102","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CLE","NYA","CLE",0,"F","F",6,1,0,25,1,"T","F",0,0,"T","T","sturt101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1582

"CLE195706040","NYA",6,0,2,0,0,"",6,1,"sturt101","?","sturt101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","","S5/BG.B-3(E5/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","NYA","CLE",0,"F","F",6,1,0,26,2,"T","F",0,4,"T","T","baueh101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rainl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1583

"CLE195706040","NYA",6,0,2,0,0,"",6,1,"baueh101","?","baueh101","?","mossd101","?","mossd101","?","nixor101","wertv101","strig102","rainl101","carrc105","marir101","smita102","colar101","","","sturt101","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mossd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"F","T",6,1,0,27,3,"T","F",4,4,"T","T","mcdog101","mantm101","F","F",0,0,0,0,0,0,1,9,48,"","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1584

"CLE195706040","NYA",6,1,0,0,0,"",6,1,"marir101","?","marir101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","NYA",1,"T","F",1,6,0,19,0,"T","F",0,1,"T","T","wertv101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1585

"CLE195706040","NYA",6,1,0,0,0,"",6,1,"wertv101","?","wertv101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","marir101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","NYA",1,"F","F",1,6,0,20,1,"T","F",1,3,"T","T","colar101","smita102","T","T",7,2,50,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1586

"CLE195706040","NYA",6,1,0,0,0,"",6,1,"colar101","?","colar101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","wertv101","marir101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"F","F",1,6,0,21,2,"T","F",3,3,"T","T","smita102","nixor101","T","T",3,3,51,7,2,50,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1587

"CLE195706040","NYA",6,1,1,0,0,"",6,1,"smita102","?","smita102","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","wertv101","marir101","","S8/89.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","F",1,6,0,22,3,"T","F",3,5,"T","T","nixor101","carrc105","T","T",3,3,51,7,2,50,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1588

"CLE195706040","NYA",6,1,1,0,0,"",6,2,"nixor101","?","nixor101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","smita102","","wertv101","S9.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","NYA",1,"F","F",2,6,1,23,4,"T","F",5,5,"T","T","carrc105","strig102","T","T",8,5,53,0,0,0,3,3,51,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1589

"CLE195706040","NYA",6,1,1,0,0,"",6,3,"woodg101","?","woodg101","?","grimb102","?","grimb102","?","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","nixor101","","smita102","S8/G.3-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","carrc105",6,0,0,0,0,0,0,0,0,55,"CLE","CLE","NYA",1,"F","F",3,6,2,24,5,"T","F",5,3,"F","F","strig102","mossd101","F","F",2,6,54,0,0,0,8,5,53,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",1590

