"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199507270",9,1,"santb001",0,6,3,"santb001",2,94,"1995SFN.EVN.regular.sub.csv",499
"SFN199507270",9,1,"taube001",0,9,2,"taube001",3,94,"1995SFN.EVN.regular.sub.csv",500
"SFN199507280",8,0,"smitd003",0,9,11,"smolj001",1,50,"1995SFN.EVN.regular.sub.csv",501
"SFN199507280",8,1,"clonb001",0,9,1,"smitd003",11,51,"1995SFN.EVN.regular.sub.csv",502
"SFN199507280",8,1,"reedj001",1,9,11,"valds001",1,53,"1995SFN.EVN.regular.sub.csv",503
"SFN199507280",9,0,"beckr001",1,9,1,"reedj001",11,55,"1995SFN.EVN.regular.sub.csv",504
"SFN199507280",9,0,"servs001",1,9,1,"beckr001",1,63,"1995SFN.EVN.regular.sub.csv",505
"SFN199507280",9,1,"kellm001",0,9,7,"clonb001",1,65,"1995SFN.EVN.regular.sub.csv",506
"SFN199507280",9,1,"wohlm001",0,6,1,"klesr001",7,65,"1995SFN.EVN.regular.sub.csv",507
"SFN199507290",8,0,"hookc001",1,9,1,"mulht001",1,59,"1995SFN.EVN.regular.sub.csv",508
"SFN199507290",8,1,"lampt001",1,9,11,"hookc001",1,62,"1995SFN.EVN.regular.sub.csv",509
"SFN199507290",9,0,"bautj001",1,9,1,"lampt001",11,65,"1995SFN.EVN.regular.sub.csv",510
"SFN199507300",6,1,"reedj001",1,9,11,"brewj001",1,51,"1995SFN.EVN.regular.sub.csv",511
"SFN199507300",7,0,"bautj001",1,9,1,"reedj001",11,53,"1995SFN.EVN.regular.sub.csv",512
"SFN199507300",8,0,"barts001",1,9,1,"bautj001",1,61,"1995SFN.EVN.regular.sub.csv",513
"SFN199507300",9,0,"benjm001",1,7,5,"scars001",5,67,"1995SFN.EVN.regular.sub.csv",514
"SFN199507300",9,0,"beckr001",1,9,1,"barts001",1,68,"1995SFN.EVN.regular.sub.csv",515
"SFN199507300",9,0,"kellm001",0,7,12,"lopej001",2,69,"1995SFN.EVN.regular.sub.csv",516
"SFN199507300",9,0,"olivj002",0,8,11,"bellr001",4,69,"1995SFN.EVN.regular.sub.csv",517
"SFN199507300",9,0,"obric001",0,9,11,"glavt001",1,70,"1995SFN.EVN.regular.sub.csv",518
"SFN199508040",3,1,"hansd001",0,7,5,"wallt001",5,31,"1995SFN.EVN.regular.sub.csv",519
"SFN199508040",5,0,"gwync001",0,9,11,"candt001",1,47,"1995SFN.EVN.regular.sub.csv",520
"SFN199508040",5,1,"seanr001",0,9,1,"gwync001",11,51,"1995SFN.EVN.regular.sub.csv",521
"SFN199508040",6,1,"hernc001",0,4,2,"piazm001",2,59,"1995SFN.EVN.regular.sub.csv",522
"SFN199508040",6,1,"philj001",1,5,12,"carrm001",3,63,"1995SFN.EVN.regular.sub.csv",523
"SFN199508040",7,0,"philj001",1,5,3,"philj001",12,67,"1995SFN.EVN.regular.sub.csv",524
"SFN199508040",7,0,"pattj001",1,2,4,"thomr003",4,67,"1995SFN.EVN.regular.sub.csv",525
"SFN199508040",7,0,"faner001",1,3,7,"bondb001",7,67,"1995SFN.EVN.regular.sub.csv",526
"SFN199508040",7,0,"websm001",0,9,11,"seanr001",1,67,"1995SFN.EVN.regular.sub.csv",527
"SFN199508040",7,0,"deshd001",0,2,11,"offej001",6,69,"1995SFN.EVN.regular.sub.csv",528
"SFN199508040",7,0,"ashlb001",0,3,11,"mondr002",9,70,"1995SFN.EVN.regular.sub.csv",529
"SFN199508040",7,1,"websm001",0,9,9,"websm001",11,71,"1995SFN.EVN.regular.sub.csv",530
"SFN199508040",7,1,"guthm001",0,6,1,"kellb002",7,71,"1995SFN.EVN.regular.sub.csv",531
"SFN199508040",7,1,"deshd001",0,2,4,"deshd001",11,71,"1995SFN.EVN.regular.sub.csv",532
"SFN199508040",7,1,"fonvc001",0,1,6,"fonvc001",4,71,"1995SFN.EVN.regular.sub.csv",533
"SFN199508040",7,1,"ashlb001",0,3,7,"ashlb001",11,71,"1995SFN.EVN.regular.sub.csv",534
"SFN199508040",8,0,"lampt001",1,7,2,"manwk001",2,75,"1995SFN.EVN.regular.sub.csv",535
"SFN199508040",8,0,"hookc001",1,9,1,"vanlb001",1,75,"1995SFN.EVN.regular.sub.csv",536
"SFN199508040",8,1,"astap001",0,6,1,"guthm001",1,79,"1995SFN.EVN.regular.sub.csv",537
"SFN199508040",9,0,"mulht001",1,1,1,"sandd001",8,83,"1995SFN.EVN.regular.sub.csv",538
"SFN199508040",9,0,"lampt001",1,7,7,"lampt001",2,83,"1995SFN.EVN.regular.sub.csv",539
"SFN199508040",9,0,"reedj001",1,9,2,"hookc001",1,83,"1995SFN.EVN.regular.sub.csv",540
"SFN199508040",9,0,"faner001",1,3,8,"faner001",7,83,"1995SFN.EVN.regular.sub.csv",541
"SFN199508050",6,1,"pattj001",1,9,11,"brewj001",1,43,"1995SFN.EVN.regular.sub.csv",542
"SFN199508050",7,0,"mulht001",1,9,1,"pattj001",11,46,"1995SFN.EVN.regular.sub.csv",543
"SFN199508050",8,0,"servs001",1,9,1,"mulht001",1,54,"1995SFN.EVN.regular.sub.csv",544
"SFN199508050",8,1,"reedj001",1,9,11,"servs001",1,58,"1995SFN.EVN.regular.sub.csv",545
"SFN199508050",9,0,"barts001",1,9,1,"reedj001",11,60,"1995SFN.EVN.regular.sub.csv",546
"SFN199508060",6,1,"cummj001",0,9,1,"valdi001",1,54,"1995SFN.EVN.regular.sub.csv",547
"SFN199508060",7,0,"gwync001",0,9,11,"cummj001",1,57,"1995SFN.EVN.regular.sub.csv",548
"SFN199508060",7,1,"osuna002",0,9,1,"gwync001",11,60,"1995SFN.EVN.regular.sub.csv",549
"SFN199508060",8,1,"guthm001",0,9,1,"osuna002",1,68,"1995SFN.EVN.regular.sub.csv",550
"SFN199508060",9,0,"deshd001",0,7,11,"hernc001",2,72,"1995SFN.EVN.regular.sub.csv",551
"SFN199508070",7,0,"philj001",1,4,3,"carrm001",3,46,"1995SFN.EVN.regular.sub.csv",552
"SFN199508070",7,1,"lampt001",1,9,11,"wilst002",1,54,"1995SFN.EVN.regular.sub.csv",553
"SFN199508070",8,0,"hookc001",1,9,1,"lampt001",11,55,"1995SFN.EVN.regular.sub.csv",554
"SFN199508070",8,0,"deshd001",0,9,11,"tapak001",1,55,"1995SFN.EVN.regular.sub.csv",555
"SFN199508070",8,1,"cummj001",0,9,1,"deshd001",11,58,"1995SFN.EVN.regular.sub.csv",556
"SFN199508070",9,0,"servs001",1,9,1,"hookc001",1,62,"1995SFN.EVN.regular.sub.csv",557
"SFN199508070",9,1,"astap001",0,9,1,"cummj001",1,65,"1995SFN.EVN.regular.sub.csv",558
"SFN199508070",9,1,"pattj001",1,9,11,"servs001",1,69,"1995SFN.EVN.regular.sub.csv",559
"SFN199508070",10,0,"bautj001",1,9,1,"pattj001",11,70,"1995SFN.EVN.regular.sub.csv",560
"SFN199508070",10,1,"guthm001",0,7,1,"websm001",8,73,"1995SFN.EVN.regular.sub.csv",561
"SFN199508070",10,1,"hollt001",0,9,8,"astap001",1,73,"1995SFN.EVN.regular.sub.csv",562
"SFN199508070",10,1,"osuna002",0,7,1,"guthm001",1,77,"1995SFN.EVN.regular.sub.csv",563
"SFN199508070",12,0,"gwync001",0,7,11,"osuna002",1,88,"1995SFN.EVN.regular.sub.csv",564
"SFN199508070",12,1,"worrt001",0,7,1,"gwync001",11,89,"1995SFN.EVN.regular.sub.csv",565
"SFN199508070",12,1,"reedj001",1,9,11,"bautj001",1,89,"1995SFN.EVN.regular.sub.csv",566
"SFN199508080",2,0,"mulht001",1,9,1,"valds001",1,19,"1995SFN.EVN.regular.sub.csv",567
"SFN199508080",7,0,"philj001",1,5,3,"clayr001",6,54,"1995SFN.EVN.regular.sub.csv",568
"SFN199508080",7,0,"scars001",1,6,5,"scars001",3,54,"1995SFN.EVN.regular.sub.csv",569
"SFN199508080",7,0,"benjm001",1,8,6,"benjm001",5,54,"1995SFN.EVN.regular.sub.csv",570
"SFN199508080",7,1,"faner001",1,9,11,"mulht001",1,60,"1995SFN.EVN.regular.sub.csv",571
"SFN199508080",8,0,"barts001",1,9,1,"faner001",11,61,"1995SFN.EVN.regular.sub.csv",572
"SFN199508080",9,0,"beckr001",1,9,1,"barts001",1,70,"1995SFN.EVN.regular.sub.csv",573
"SFN199508080",9,0,"johnm001",0,9,11,"neagd001",1,70,"1995SFN.EVN.regular.sub.csv",574
"SFN199508080",9,1,"miced001",0,9,1,"johnm001",11,73,"1995SFN.EVN.regular.sub.csv",575
"SFN199508080",9,1,"pattj001",1,7,11,"manwk001",2,73,"1995SFN.EVN.regular.sub.csv",576
"SFN199508080",9,1,"lampt001",1,8,11,"benjm001",6,74,"1995SFN.EVN.regular.sub.csv",577
"SFN199508080",9,1,"reedj001",1,9,11,"beckr001",1,75,"1995SFN.EVN.regular.sub.csv",578
"SFN199508090",7,0,"johnm001",0,9,11,"wagnp001",1,57,"1995SFN.EVN.regular.sub.csv",579
"SFN199508090",7,1,"chrij002",0,9,1,"johnm001",11,62,"1995SFN.EVN.regular.sub.csv",580
"SFN199508090",8,1,"dyerm001",0,9,1,"chrij002",1,70,"1995SFN.EVN.regular.sub.csv",581
"SFN199508090",8,1,"pattj001",1,9,11,"vanlb001",1,73,"1995SFN.EVN.regular.sub.csv",582
"SFN199508090",9,0,"beckr001",1,9,1,"pattj001",11,74,"1995SFN.EVN.regular.sub.csv",583
"SFN199508090",9,0,"younk001",0,9,11,"dyerm001",1,75,"1995SFN.EVN.regular.sub.csv",584
"SFN199508100",4,0,"garcf001",0,9,11,"parrs001",1,36,"1995SFN.EVN.regular.sub.csv",585
"SFN199508100",4,1,"plesd001",0,9,1,"garcf001",11,37,"1995SFN.EVN.regular.sub.csv",586
"SFN199508100",5,1,"younk001",0,2,5,"bellj001",6,47,"1995SFN.EVN.regular.sub.csv",587
"SFN199508100",5,1,"kingj001",0,4,6,"kingj001",5,47,"1995SFN.EVN.regular.sub.csv",588
"SFN199508100",6,1,"power001",0,7,1,"cummm001",8,55,"1995SFN.EVN.regular.sub.csv",589
"SFN199508100",6,1,"pegus001",0,9,8,"plesd001",1,55,"1995SFN.EVN.regular.sub.csv",590
"SFN199508100",7,0,"hookc001",1,9,1,"brewj001",1,66,"1995SFN.EVN.regular.sub.csv",591
"SFN199508100",7,1,"thomr003",1,9,11,"hookc001",1,70,"1995SFN.EVN.regular.sub.csv",592
"SFN199508100",8,0,"servs001",1,9,1,"thomr003",11,71,"1995SFN.EVN.regular.sub.csv",593
"SFN199508100",8,0,"brumj001",0,7,11,"power001",1,72,"1995SFN.EVN.regular.sub.csv",594
"SFN199508100",8,0,"barts001",1,9,1,"servs001",1,75,"1995SFN.EVN.regular.sub.csv",595
"SFN199508100",8,0,"beckr001",1,9,1,"barts001",1,79,"1995SFN.EVN.regular.sub.csv",596
"SFN199508100",8,1,"brumj001",0,7,8,"brumj001",11,80,"1995SFN.EVN.regular.sub.csv",597
"SFN199508100",8,1,"pegus001",0,9,9,"pegus001",8,80,"1995SFN.EVN.regular.sub.csv",598
"SFN199508100",8,1,"mccuj001",0,3,1,"merco002",9,80,"1995SFN.EVN.regular.sub.csv",599
"SFN199508100",8,1,"chrij002",0,3,1,"mccuj001",1,82,"1995SFN.EVN.regular.sub.csv",600
"SFN199508100",8,1,"clayr001",1,6,11,"scars001",5,85,"1995SFN.EVN.regular.sub.csv",601
"SFN199508100",8,1,"dyerm001",0,3,1,"chrij002",1,85,"1995SFN.EVN.regular.sub.csv",602
"SFN199508100",9,0,"clayr001",1,6,6,"clayr001",11,86,"1995SFN.EVN.regular.sub.csv",603
"SFN199508100",9,0,"benjm001",1,8,5,"benjm001",6,86,"1995SFN.EVN.regular.sub.csv",604
"SFN199508110",7,0,"bautj001",1,9,1,"leitm001",1,52,"1995SFN.EVN.regular.sub.csv",605
"SFN199508110",7,1,"pattj001",1,9,11,"bautj001",1,59,"1995SFN.EVN.regular.sub.csv",606
"SFN199508110",8,0,"mulht001",1,9,1,"pattj001",11,63,"1995SFN.EVN.regular.sub.csv",607
"SFN199508110",8,1,"perem002",0,9,1,"bullj001",1,66,"1995SFN.EVN.regular.sub.csv",608
"SFN199508110",9,1,"myerr001",0,9,1,"perem002",1,75,"1995SFN.EVN.regular.sub.csv",609
"SFN199508110",9,1,"carrm001",1,9,11,"mulht001",1,75,"1995SFN.EVN.regular.sub.csv",610
"SFN199508120",1,0,"bautj001",1,9,1,"wilst002",1,1,"1995SFN.EVN.regular.sub.csv",611
"SFN199508120",7,1,"lampt001",1,9,11,"bautj001",1,53,"1995SFN.EVN.regular.sub.csv",612
"SFN199508120",8,0,"hookc001",1,9,1,"lampt001",11,57,"1995SFN.EVN.regular.sub.csv",613
"SFN199508120",9,1,"pattj001",1,8,11,"benjm001",5,71,"1995SFN.EVN.regular.sub.csv",614
"SFN199508120",9,1,"reedj001",1,9,11,"hookc001",1,72,"1995SFN.EVN.regular.sub.csv",615
"SFN199508130",6,0,"hernj001",0,2,12,"dunss001",6,47,"1995SFN.EVN.regular.sub.csv",616
"SFN199508130",6,0,"servs001",1,9,1,"valds001",1,49,"1995SFN.EVN.regular.sub.csv",617
"SFN199508130",6,1,"hernj001",0,2,6,"hernj001",12,52,"1995SFN.EVN.regular.sub.csv",618
"SFN199508130",6,1,"youna001",0,6,1,"johnh001",5,54,"1995SFN.EVN.regular.sub.csv",619
"SFN199508130",6,1,"zeilt001",0,9,5,"fostk001",1,54,"1995SFN.EVN.regular.sub.csv",620
"SFN199508130",7,0,"barts001",1,9,1,"servs001",1,62,"1995SFN.EVN.regular.sub.csv",621
"SFN199508130",8,0,"timmo001",0,6,11,"youna001",1,68,"1995SFN.EVN.regular.sub.csv",622
"SFN199508130",8,1,"adamt001",0,6,1,"timmo001",11,69,"1995SFN.EVN.regular.sub.csv",623
"SFN199508130",8,1,"lampt001",1,9,11,"barts001",1,72,"1995SFN.EVN.regular.sub.csv",624
"SFN199508130",9,0,"beckr001",1,9,1,"lampt001",11,74,"1995SFN.EVN.regular.sub.csv",625
"SFN199508140",7,0,"sweem001",0,7,11,"hemos001",2,51,"1995SFN.EVN.regular.sub.csv",626
"SFN199508140",7,1,"shead001",0,7,2,"sweem001",11,52,"1995SFN.EVN.regular.sub.csv",627
"SFN199508140",8,1,"matht002",0,9,1,"osbod001",1,63,"1995SFN.EVN.regular.sub.csv",628
"SFN199508140",9,0,"beckr001",1,9,1,"vanlb001",1,65,"1995SFN.EVN.regular.sub.csv",629
"SFN199508150",6,0,"servs001",1,9,1,"brewj001",1,50,"1995SFN.EVN.regular.sub.csv",630
"SFN199508150",6,0,"perrg001",0,8,11,"oquej001",4,50,"1995SFN.EVN.regular.sub.csv",631
"SFN199508150",6,1,"carar001",0,8,4,"perrg001",11,51,"1995SFN.EVN.regular.sub.csv",632
"SFN199508150",6,1,"reedj001",1,9,11,"servs001",1,54,"1995SFN.EVN.regular.sub.csv",633
"SFN199508150",7,0,"hookc001",1,9,1,"reedj001",11,55,"1995SFN.EVN.regular.sub.csv",634
"SFN199508150",7,0,"batta001",0,9,11,"morgm001",1,55,"1995SFN.EVN.regular.sub.csv",635
"SFN199508150",7,1,"urbat001",0,9,1,"batta001",11,58,"1995SFN.EVN.regular.sub.csv",636
"SFN199508150",7,1,"delur001",0,9,1,"urbat001",1,61,"1995SFN.EVN.regular.sub.csv",637
"SFN199508150",8,1,"pattj001",1,9,11,"hookc001",1,70,"1995SFN.EVN.regular.sub.csv",638
"SFN199508150",9,0,"beckr001",1,9,1,"pattj001",11,71,"1995SFN.EVN.regular.sub.csv",639
"SFN199508150",9,0,"mabrj001",0,9,11,"delur001",1,73,"1995SFN.EVN.regular.sub.csv",640
"SFN199508160",1,1,"benjm001",1,2,12,"scars001",5,6,"1995SFN.EVN.regular.sub.csv",641
"SFN199508160",2,0,"benjm001",1,2,5,"benjm001",12,10,"1995SFN.EVN.regular.sub.csv",642
"SFN199508160",8,0,"batta001",0,9,11,"petkm001",1,54,"1995SFN.EVN.regular.sub.csv",643
"SFN199508160",8,1,"henkt001",0,9,1,"batta001",11,57,"1995SFN.EVN.regular.sub.csv",644
"SFN199508290",7,1,"lampt001",1,9,11,"mulht001",1,56,"1995SFN.EVN.regular.sub.csv",645
"SFN199508290",7,1,"mimbm001",0,9,1,"quanp001",1,59,"1995SFN.EVN.regular.sub.csv",646
"SFN199508290",7,1,"borlt001",0,9,1,"mimbm001",1,61,"1995SFN.EVN.regular.sub.csv",647
"SFN199508290",8,0,"hookc001",1,9,1,"lampt001",11,64,"1995SFN.EVN.regular.sub.csv",648
"SFN199508290",8,0,"servs001",1,9,1,"hookc001",1,67,"1995SFN.EVN.regular.sub.csv",649
"SFN199508290",8,0,"barts001",1,9,1,"servs001",1,69,"1995SFN.EVN.regular.sub.csv",650
"SFN199508290",8,1,"pattj001",1,9,11,"barts001",1,71,"1995SFN.EVN.regular.sub.csv",651
"SFN199508290",9,0,"beckr001",1,9,1,"pattj001",11,75,"1995SFN.EVN.regular.sub.csv",652
"SFN199508290",9,0,"moram001",0,8,11,"elstk001",6,75,"1995SFN.EVN.regular.sub.csv",653
"SFN199508290",9,0,"varsg001",0,9,11,"borlt001",1,76,"1995SFN.EVN.regular.sub.csv",654
"SFN199508300",5,0,"philj001",1,5,3,"hillg001",9,35,"1995SFN.EVN.regular.sub.csv",655
"SFN199508300",5,0,"carrm001",1,6,9,"carrm001",3,35,"1995SFN.EVN.regular.sub.csv",656
"SFN199508300",5,0,"jordk001",0,9,11,"judej001",1,38,"1995SFN.EVN.regular.sub.csv",657
"SFN199508300",5,1,"sprir001",0,9,1,"jordk001",11,39,"1995SFN.EVN.regular.sub.csv",658
"SFN199508300",8,0,"varsg001",0,9,11,"sprir001",1,61,"1995SFN.EVN.regular.sub.csv",659
"SFN199508300",8,1,"varsg001",0,9,7,"varsg001",11,65,"1995SFN.EVN.regular.sub.csv",660
"SFN199508300",8,1,"bottr001",0,2,1,"eisej001",7,65,"1995SFN.EVN.regular.sub.csv",661
"SFN199508300",9,0,"beckr001",1,9,1,"vanlb001",1,71,"1995SFN.EVN.regular.sub.csv",662
"SFN199508310",7,1,"hillg001",1,9,11,"brewj001",1,55,"1995SFN.EVN.regular.sub.csv",663
"SFN199508310",7,1,"bottr001",0,9,1,"ferns001",1,55,"1995SFN.EVN.regular.sub.csv",664
"SFN199508310",8,0,"barts001",1,9,1,"hillg001",11,56,"1995SFN.EVN.regular.sub.csv",665
"SFN199508310",8,0,"servs001",1,9,1,"barts001",1,60,"1995SFN.EVN.regular.sub.csv",666
"SFN199508310",9,0,"varsg001",0,9,11,"bottr001",1,69,"1995SFN.EVN.regular.sub.csv",667
"SFN199508310",9,0,"gomep001",1,9,1,"servs001",1,69,"1995SFN.EVN.regular.sub.csv",668
"SFN199508310",9,0,"jordk001",0,9,11,"varsg001",11,69,"1995SFN.EVN.regular.sub.csv",669
"SFN199508310",9,0,"bautj001",1,9,1,"gomep001",1,74,"1995SFN.EVN.regular.sub.csv",670
"SFN199508310",9,1,"sloch001",0,3,1,"jeffg001",3,75,"1995SFN.EVN.regular.sub.csv",671
"SFN199508310",9,1,"elstk001",0,9,3,"jordk001",11,75,"1995SFN.EVN.regular.sub.csv",672
"SFN199508310",9,1,"lampt001",1,9,11,"bautj001",1,79,"1995SFN.EVN.regular.sub.csv",673
"SFN199509010",6,0,"aquil001",1,9,1,"leitm001",1,45,"1995SFN.EVN.regular.sub.csv",674
"SFN199509010",7,1,"mccad001",1,9,11,"aquil001",1,57,"1995SFN.EVN.regular.sub.csv",675
"SFN199509010",8,0,"valdc001",1,9,1,"mccad001",11,59,"1995SFN.EVN.regular.sub.csv",676
"SFN199509010",8,1,"bogat001",0,7,5,"huskb001",5,65,"1995SFN.EVN.regular.sub.csv",677
"SFN199509010",8,1,"franj001",0,9,1,"pulsb001",1,67,"1995SFN.EVN.regular.sub.csv",678
"SFN199509010",9,0,"barts001",1,9,1,"valdc001",1,71,"1995SFN.EVN.regular.sub.csv",679
"SFN199509010",9,0,"jonec002",0,1,11,"orsuj001",7,71,"1995SFN.EVN.regular.sub.csv",680
"SFN199509010",9,1,"jonec002",0,1,7,"jonec002",11,75,"1995SFN.EVN.regular.sub.csv",681
"SFN199509010",9,1,"hillg001",1,9,11,"barts001",1,77,"1995SFN.EVN.regular.sub.csv",682
"SFN199509020",6,0,"spieb001",0,9,11,"cornr001",1,40,"1995SFN.EVN.regular.sub.csv",683
"SFN199509020",6,1,"byrdp001",0,9,1,"spieb001",11,43,"1995SFN.EVN.regular.sub.csv",684
"SFN199509020",8,0,"orsuj001",0,8,11,"stink001",2,57,"1995SFN.EVN.regular.sub.csv",685
"SFN199509020",8,0,"hundt001",0,9,11,"byrdp001",1,58,"1995SFN.EVN.regular.sub.csv",686
"SFN199509020",8,1,"hundt001",0,9,2,"hundt001",11,59,"1995SFN.EVN.regular.sub.csv",687
"SFN199509020",8,1,"henrd002",0,8,1,"orsuj001",11,59,"1995SFN.EVN.regular.sub.csv",688
"SFN199509020",9,0,"alfoe001",0,1,11,"bufod001",7,62,"1995SFN.EVN.regular.sub.csv",689
"SFN199509030",5,1,"minob001",0,9,1,"joneb003",1,51,"1995SFN.EVN.regular.sub.csv",690
"SFN199509030",6,0,"alfoe001",0,9,11,"minob001",1,53,"1995SFN.EVN.regular.sub.csv",691
"SFN199509030",6,1,"flord001",0,9,1,"alfoe001",11,58,"1995SFN.EVN.regular.sub.csv",692
"SFN199509030",6,1,"scars001",1,9,11,"mulht001",1,58,"1995SFN.EVN.regular.sub.csv",693
"SFN199509030",7,0,"valdc001",1,9,1,"scars001",11,62,"1995SFN.EVN.regular.sub.csv",694
"SFN199509030",7,1,"dipoj001",0,7,1,"huskb001",5,67,"1995SFN.EVN.regular.sub.csv",695
"SFN199509030",7,1,"vizcj001",0,9,6,"flord001",1,67,"1995SFN.EVN.regular.sub.csv",696
"SFN199509030",7,1,"bogat001",0,2,5,"bogat001",6,67,"1995SFN.EVN.regular.sub.csv",697
"SFN199509030",8,0,"hundt001",0,8,11,"stink001",2,69,"1995SFN.EVN.regular.sub.csv",698
"SFN199509030",8,0,"hookc001",1,9,1,"valdc001",1,73,"1995SFN.EVN.regular.sub.csv",699
"SFN199509030",8,1,"hundt001",0,8,2,"hundt001",11,78,"1995SFN.EVN.regular.sub.csv",700
"SFN199509030",9,0,"bautj001",1,8,1,"manwk001",2,81,"1995SFN.EVN.regular.sub.csv",701
"SFN199509030",9,0,"lampt001",1,9,2,"hookc001",1,81,"1995SFN.EVN.regular.sub.csv",702
"SFN199509040",7,1,"hereg001",0,9,1,"perec001",1,56,"1995SFN.EVN.regular.sub.csv",703
"SFN199509040",8,1,"hillg001",1,8,11,"manwk001",2,64,"1995SFN.EVN.regular.sub.csv",704
"SFN199509040",8,1,"benjm001",1,8,12,"hillg001",11,65,"1995SFN.EVN.regular.sub.csv",705
"SFN199509040",8,1,"leipd001",0,9,1,"hereg001",1,65,"1995SFN.EVN.regular.sub.csv",706
"SFN199509040",8,1,"pattj001",1,9,11,"vanlb001",1,65,"1995SFN.EVN.regular.sub.csv",707
"SFN199509040",8,1,"scott002",0,9,1,"leipd001",1,66,"1995SFN.EVN.regular.sub.csv",708
"SFN199509040",9,0,"reedj001",1,8,2,"benjm001",12,67,"1995SFN.EVN.regular.sub.csv",709
"SFN199509040",9,0,"barts001",1,9,1,"pattj001",11,67,"1995SFN.EVN.regular.sub.csv",710
"SFN199509040",9,0,"silvd001",0,9,11,"scott002",1,68,"1995SFN.EVN.regular.sub.csv",711
"SFN199509040",9,1,"rojam001",0,9,1,"silvd001",11,70,"1995SFN.EVN.regular.sub.csv",712
"SFN199509050",4,0,"rodrh001",0,9,11,"martp001",1,33,"1995SFN.EVN.regular.sub.csv",713
"SFN199509050",4,0,"bautj001",1,9,1,"brewj001",1,35,"1995SFN.EVN.regular.sub.csv",714
"SFN199509050",4,1,"delej001",0,9,1,"rodrh001",11,37,"1995SFN.EVN.regular.sub.csv",715
"SFN199509050",6,1,"everb001",0,9,1,"delej001",1,52,"1995SFN.EVN.regular.sub.csv",716
"SFN199509050",6,1,"schmc001",0,9,1,"everb001",1,53,"1995SFN.EVN.regular.sub.csv",717
"SFN199509050",6,1,"leonm001",1,9,11,"bautj001",1,54,"1995SFN.EVN.regular.sub.csv",718
"SFN199509050",7,0,"servs001",1,9,1,"leonm001",11,58,"1995SFN.EVN.regular.sub.csv",719
"SFN199509050",7,1,"harrg001",0,4,1,"fletd001",2,66,"1995SFN.EVN.regular.sub.csv",720
"SFN199509050",7,1,"laket001",0,9,2,"schmc001",1,66,"1995SFN.EVN.regular.sub.csv",721
"SFN199509050",8,1,"benam001",1,9,11,"servs001",1,72,"1995SFN.EVN.regular.sub.csv",722
"SFN199509050",9,0,"beckr001",1,9,1,"benam001",11,77,"1995SFN.EVN.regular.sub.csv",723
"SFN199509060",5,0,"aquil001",1,9,1,"leitm001",1,38,"1995SFN.EVN.regular.sub.csv",724
"SFN199509060",5,1,"lampt001",1,9,11,"aquil001",1,42,"1995SFN.EVN.regular.sub.csv",725
"SFN199509060",6,0,"valdc001",1,9,1,"lampt001",11,45,"1995SFN.EVN.regular.sub.csv",726
"SFN199509060",7,1,"benam001",1,9,11,"valdc001",1,60,"1995SFN.EVN.regular.sub.csv",727
"SFN199509060",8,0,"gomep001",1,9,1,"benam001",11,61,"1995SFN.EVN.regular.sub.csv",728
"SFN199509060",8,0,"andrs001",0,9,11,"alvat001",1,63,"1995SFN.EVN.regular.sub.csv",729
"SFN199509060",8,1,"leipd001",0,9,1,"andrs001",11,64,"1995SFN.EVN.regular.sub.csv",730
"SFN199509060",9,0,"hookc001",1,9,1,"gomep001",1,67,"1995SFN.EVN.regular.sub.csv",731
"SFN199509060",9,0,"aurir001",1,2,6,"clayr001",6,67,"1995SFN.EVN.regular.sub.csv",732
"SFN199509060",9,1,"scott002",0,9,1,"leipd001",1,71,"1995SFN.EVN.regular.sub.csv",733
"SFN199509210",5,1,"reeds001",0,9,1,"grahj001",1,47,"1995SFN.EVN.regular.sub.csv",734
"SFN199509210",7,0,"vandj001",0,9,11,"reeds001",1,58,"1995SFN.EVN.regular.sub.csv",735
"SFN199509210",7,1,"ruffb001",0,9,1,"vandj001",11,62,"1995SFN.EVN.regular.sub.csv",736
"SFN199509210",8,0,"dewem001",1,9,1,"valds001",1,67,"1995SFN.EVN.regular.sub.csv",737
"SFN199509210",8,1,"holmd001",0,9,1,"ruffb001",1,69,"1995SFN.EVN.regular.sub.csv",738
"SFN199509210",9,0,"beckr001",1,8,1,"manwk001",2,72,"1995SFN.EVN.regular.sub.csv",739
"SFN199509210",9,0,"reedj001",1,9,2,"dewem001",1,72,"1995SFN.EVN.regular.sub.csv",740
"SFN199509210",9,0,"philj001",1,5,3,"carrm001",3,72,"1995SFN.EVN.regular.sub.csv",741
"SFN199509210",9,0,"nokem001",0,9,11,"holmd001",1,74,"1995SFN.EVN.regular.sub.csv",742
"SFN199509210",9,0,"kingm001",0,2,11,"giraj001",2,76,"1995SFN.EVN.regular.sub.csv",743
"SFN199509220",5,0,"benjm001",1,7,6,"clayr001",6,32,"1995SFN.EVN.regular.sub.csv",744
"SFN199509220",5,1,"philj001",1,9,11,"estes001",1,45,"1995SFN.EVN.regular.sub.csv",745
"SFN199509220",6,0,"valdc001",1,9,1,"philj001",11,46,"1995SFN.EVN.regular.sub.csv",746
"SFN199509220",7,1,"bailr001",0,1,1,"youne001",4,60,"1995SFN.EVN.regular.sub.csv",747
