"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200805250","CIN",4,0,2,3,0,"IIII",1,3,"rossd001","?","rossd001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","valej004","dunna001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","CIN","SDN",0,"F","F",1,3,1,16,5,"T","F",6,7,"T","T","belim001","pattc001","T","T",0,0,0,3,6,28,7,5,27,"","barrm003","barrm003",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",4,0,2,0,2,"FSX",1,3,"belim001","?","belim001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","rossd001","valej004","dunna001","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SDN","CIN","SDN",0,"F","T",1,3,1,17,6,"T","F",7,7,"T","T","pattc001","hairj002","T","T",2,8,30,3,6,28,7,5,27,"barrm003","barrm003","barrm003",0,0,0,0,0,0,3,0,1,1,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",4,1,0,0,0,"X",1,3,"kouzk001","?","kouzk001","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","HR/7/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","CIN",1,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","greek002","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",4,1,0,1,2,"BFCX",1,4,"greek002","?","greek002","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SDN","SDN","CIN",1,"F","F",4,1,1,14,1,"T","F",0,0,"T","T","barrm003","mcanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",4,1,1,2,0,"BBX",1,4,"barrm003","?","barrm003","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SDN","SDN","CIN",1,"F","F",4,1,1,15,2,"T","F",0,0,"T","T","mcanp001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",4,1,2,0,0,"X",1,4,"mcanp001","?","mcanp001","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","S9/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","CIN",1,"F","F",4,1,1,16,3,"T","F",0,1,"T","T","maddg002","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",4,1,2,1,0,"BX",1,4,"maddg002","?","maddg002","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","mcanp001","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"SDN","SDN","CIN",1,"F","T",4,1,1,17,4,"T","F",1,1,"T","T","hairs001","iguct001","T","T",7,8,35,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hairj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,0,1,0,"BX",1,4,"pattc001","?","pattc001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"SDN","CIN","SDN",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","hairj002","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,1,2,2,"FFBBX",1,4,"hairj002","?","hairj002","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","CIN","SDN",0,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","grifk002","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hairs001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,1,1,2,"C1B1>FS",1,4,"grifk002","?","grifk002","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","hairj002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","CIN","SDN",0,"F","F",1,4,0,20,2,"T","F",1,1,"T","T","philb001","dunna001","T","T",6,2,38,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,2,0,1,">F>B",1,4,"philb001","?","philb001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","hairj002","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","CIN","SDN",0,"F","F",1,4,0,21,3,"T","F",1,2,"T","T","dunna001","valej004","T","T",6,2,38,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,2,1,1,">F>B.X",1,4,"philb001","?","philb001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","hairj002","","E8/F.2-H(UR)(NR);B-2","F","F",4,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","CIN","SDN",0,"F","F",1,4,0,21,3,"F","F",2,2,"T","T","dunna001","valej004","T","T",0,0,0,6,2,38,0,0,0,"","barrm003","",1,1,0,0,0,0,2,0,0,1,1,0,1,"hairs001","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,2,1,0,"BX",2,4,"dunna001","?","dunna001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","philb001","","HR/8/F.2-H(UR);B-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","CIN","SDN",0,"F","F",2,4,1,22,4,"T","F",2,0,"T","T","valej004","encae001","T","T",0,0,0,4,4,41,0,0,0,"","barrm003","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",5,0,5,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",5,0,2,1,1,"BSX",4,4,"valej004","?","valej004","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SDN","CIN","SDN",0,"F","T",4,4,3,23,5,"T","F",0,0,"T","T","encae001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",5,1,0,0,2,"FFX",4,4,"hairs001","?","hairs001","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SDN","SDN","CIN",1,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","iguct001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"philb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200805250","CIN",5,1,1,1,0,"BX",4,4,"iguct001","?","iguct001","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","CIN",1,"F","F",4,4,0,19,1,"T","F",0,2,"T","T","gileb002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200805250","CIN",5,1,1,3,0,"BBBB",4,4,"gileb002","?","gileb002","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","iguct001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","CIN",1,"F","F",4,4,0,20,2,"T","F",2,3,"T","T","gonza003","kouzk001","T","T",0,0,0,4,2,45,0,0,0,"","rossd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200805250","CIN",5,1,1,1,2,"B2CCFFX",4,4,"gonza003","?","gonza003","?","belim001","?","belim001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","gileb002","iguct001","","DGR/9/L.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","belim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","CIN",1,"F","F",4,4,0,21,3,"T","F",3,6,"T","T","kouzk001","greek002","T","T",9,3,46,4,2,45,0,0,0,"rossd001","rossd001","",1,1,0,0,0,0,5,2,0,2,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",5,1,1,1,1,".*BCX",4,5,"kouzk001","?","kouzk001","?","lincm001","?","lincm001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","gonza003","gileb002","5/L+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","belim001","belim001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"SDN","SDN","CIN",1,"F","F",5,4,1,22,4,"T","F",6,6,"T","T","greek002","barrm003","F","F",0,0,0,3,4,47,9,3,46,"","rossd001","rossd001",1,1,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",5,1,2,3,2,"BBSS*BS",4,5,"greek002","?","greek002","?","lincm001","?","lincm001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","gonza003","gileb002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","belim001","belim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","CIN",1,"F","T",5,4,1,23,5,"T","F",6,6,"T","T","barrm003","mcanp001","F","F",0,0,0,3,4,47,9,3,46,"","rossd001","rossd001",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,0,0,1,1,"FBX",4,5,"encae001","?","encae001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"SDN","CIN","SDN",0,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","rossd001","lincm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,0,1,3,2,"BFFFBBB",4,5,"rossd001","?","rossd001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","CIN","SDN",0,"F","F",4,5,0,25,1,"T","F",0,1,"T","T","lincm001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,0,1,1,2,"..1BCFX",4,5,"hatts001","?","hatts001","?","coreb001","?","coreb001","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","rossd001","","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","lincm001",1,2,0,0,0,0,0,0,0,52,"SDN","CIN","SDN",0,"F","F",4,5,0,26,2,"T","F",1,1,"F","F","pattc001","hairj002","F","F",2,8,51,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"barrm003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,0,2,1,2,"FSBS",4,5,"pattc001","?","pattc001","?","coreb001","?","coreb001","?","barrm003","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","rossd001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SDN","CIN","SDN",0,"F","T",4,5,0,27,3,"T","F",1,1,"T","T","hairj002","grifk002","F","F",2,8,51,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,1,0,0,2,".SFX",4,5,"barrm003","?","barrm003","?","burtj001","?","burtj001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"SDN","SDN","CIN",1,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","mcanp001","coreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"valej004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,1,1,1,1,"BCX",4,5,"mcanp001","?","mcanp001","?","burtj001","?","burtj001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SDN","SDN","CIN",1,"F","F",5,4,0,25,1,"T","F",0,0,"T","T","coreb001","hairs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,1,2,0,1,".FX",4,5,"geruj001","?","geruj001","?","burtj001","?","burtj001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","","","","S9/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coreb001",1,0,0,0,0,0,0,0,0,56,"SDN","SDN","CIN",1,"F","F",5,4,0,26,2,"T","F",0,1,"F","F","hairs001","iguct001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",6,1,2,0,2,"11CS1S",4,5,"hairs001","?","hairs001","?","burtj001","?","burtj001","?","rossd001","valej004","philb001","encae001","hairj002","dunna001","pattc001","grifk002","geruj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SDN","SDN","CIN",1,"F","T",5,4,0,27,3,"T","F",1,1,"T","T","iguct001","gileb002","F","F",0,9,56,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN200805250","CIN",7,0,0,0,0,"...X",4,5,"hairj002","?","hairj002","?","merec001","?","merec001","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","geruj001","gileb002","","","","S1/BG","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","CIN","SDN",0,"T","F",4,5,0,28,0,"T","F",0,1,"T","T","grifk002","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merec001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200805250","CIN",7,0,0,2,2,"11BBC1>F>X",4,5,"grifk002","?","grifk002","?","merec001","?","merec001","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","geruj001","gileb002","hairj002","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SDN","CIN","SDN",0,"F","F",4,5,0,29,1,"T","F",1,1,"T","T","philb001","dunna001","F","F",6,2,58,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gileb002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN200805250","CIN",7,0,1,1,1,"11P>F>X",4,5,"philb001","?","philb001","?","merec001","?","merec001","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","geruj001","gileb002","hairj002","","","HR/7/F.1-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","CIN","SDN",0,"F","F",4,5,0,30,2,"T","F",1,0,"T","T","dunna001","valej004","F","F",6,2,58,0,0,0,0,0,0,"barrm003","","",1,0,0,1,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
