"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS192207210","19220721",0,"Friday",0,"F","D","CHA","BOS","BOS07","robec101","quinj102","owenb901","connt901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/17 8:09PM","",0,0,0,0,-1,0,0,0,0,11,7,8,12,15,0,2,9,12,"ferga101","blant101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"robec101",1,"smite104",9,"harrj103",7,"burng102",3,"pratd101",4,"dugaj101",5,"colls101",8,"orouf101",6,"waltr102",2,"quinj102",1,"blant101","ferga101","","",,,64,,,,00020023000,00000220301,41,3,0,0,7,2,0,0,6,0,1,0,1,0,0,4,8,8,0,0,31,12,0,1,0,40,2,0,0,8,1,1,1,8,0,5,1,4,0,0,4,5,5,0,0,33,25,0,3,0,,,,,,,,,,,"Alex Ferguson","Ted Blankenship","(none)","colls101","Shano Collins","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Charlie Robertson","Elmer Smith","Joe Harris","George Burns","Del Pratt","Joe Dugan","Shano Collins","Frank O'Rourke","Roxy Walters","Jack Quinn",,,"1922BOS.EVA.regular.game.csv",30
"BOS192207220","19220722",0,"Saturday",0,"F","D","CHA","BOS","BOS07","courh101","russa101","connt901","owenb901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 3:05AM","",0,0,0,0,-1,0,0,0,0,9,5,2,11,8,3,1,7,8,"courh101","russa101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"courh101",1,"leibn101",8,"harrj103",7,"burng102",3,"pratd101",4,"dugaj101",5,"colls101",9,"orouf101",6,"waltr102",2,"russa101",1,"","pennh101","","",,,54,,,,011010200,010001000,35,4,0,0,5,0,1,0,3,0,1,0,1,0,0,1,0,0,0,0,27,18,0,2,0,34,1,0,0,1,0,0,0,3,0,0,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Courtney","Allan Russell","(none)","hooph101","Harry Hooper","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Harry Courtney","Nemo Leibold","Joe Harris","George Burns","Del Pratt","Joe Dugan","Shano Collins","Frank O'Rourke","Roxy Walters","Allan Russell",,,"1922BOS.EVA.regular.game.csv",31
"BOS192208150","19220815",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","robec101","quinj102","nalld901","evanb901","(none)","(none)","","",2500,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:56PM","",0,0,0,0,-1,0,0,0,147,9,19,11,25,18,1,0,9,8,"blant101","pennh101","faber101","","mullj103",5,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mcclh103",6,"schar103",2,"robec101",1,"leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",7,"menom101",9,"fewsc101",5,"ruelm101",2,"quinj102",1,"faber101","collr104","","",,,54,,,,033020227,200107010,48,3,1,0,18,3,1,0,3,0,4,0,0,1,0,4,10,10,1,0,27,10,0,2,0,43,2,1,0,10,0,0,0,3,0,3,1,1,0,0,5,19,19,2,0,27,14,0,1,0,,,,,,,,,,,"Ted Blankenship","Herb Pennock","Red Faber","schar103","Ray Schalk","Joe Mulligan","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Harvey McClellan","Ray Schalk","Charlie Robertson","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Muddy Ruel","Jack Quinn",,,"1922BOS.EVA.regular.game.csv",32
"BOS192208160","19220816",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","mackf101","karrb101","evanb901","nalld901","(none)","(none)","","",0,"94","94","Comly","2013/06/03 4:13PM","",1,0,0,0,-1,0,0,0,107,9,3,5,10,10,1,1,7,8,"karrb101","mackf101","","","mullj103",5,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mcclh103",6,"schar103",2,"mackf101",1,"leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",7,"menom101",9,"fewsc101",5,"chape102",2,"karrb101",1,"hodgs101","","","",,,51,,,,100000011,00000122x,34,1,0,1,2,1,1,0,1,0,3,0,0,1,0,2,4,4,0,0,24,18,0,2,0,30,1,0,0,4,1,0,0,6,0,1,3,2,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Benn Karr","Frank Mack","(none)","burng102","George Burns","Joe Mulligan","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Harvey McClellan","Ray Schalk","Frank Mack","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Ed Chaplin","Benn Karr",,,"1922BOS.EVA.regular.game.csv",33
"BOS192208171","19220817",1,"Thursday",0,"F","D","CHA","BOS","BOS07","faber101","pennh101","nalld901","evanb901","(none)","(none)","","",0,"94","94","Comly","2013/06/03 5:12PM","",1,0,0,0,-1,0,0,0,130,10,2,3,14,7,1,0,12,8,"pennh101","faber101","","","mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",6,"schar103",2,"faber101",1,"leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",7,"menom101",9,"fewsc101",5,"waltr102",2,"pennh101",1,"","","","",,,59,,,,1000010000,0020000001,38,3,0,0,2,2,1,0,3,0,2,3,0,0,0,1,3,3,0,0,26,14,0,0,0,35,2,0,0,3,2,0,0,3,0,2,1,0,0,0,1,2,2,1,0,29,18,0,2,0,,,,,,,,,,,"Herb Pennock","Red Faber","(none)","pratd101","Del Pratt","Joe Mulligan","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Red Faber","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Roxy Walters","Herb Pennock",,,"1922BOS.EVA.regular.game.csv",34
"BOS192208172","19220817",2,"Thursday",0,"F","D","CHA","BOS","BOS07","leved101","ferga101","evanb901","nalld901","(none)","(none)","","",0,"94","94","Comly","2013/06/03 10:14PM","",1,0,0,0,-1,0,0,0,102,9,1,5,3,8,0,1,5,7,"ferga101","leved101","","","mullj103",5,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mcclh103",6,"yaryy101",2,"leved101",1,"leibn101",8,"mitcj101",6,"burng102",3,"pratd101",4,"harrj103",7,"menom101",9,"fewsc101",5,"chape102",2,"ferga101",1,"hodgs101","","","",,,51,,,,010000000,00000401x,28,1,0,0,1,1,1,1,2,0,4,0,0,0,0,2,5,5,2,0,24,11,0,0,0,27,2,0,0,5,2,1,1,5,0,3,2,2,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Alex Ferguson","Dixie Leverett","(none)","menom101","Mike Menosky","Joe Mulligan","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Harvey McClellan","Yam Yaryan","Dixie Leverett","Nemo Leibold","Johnny Mitchell","George Burns","Del Pratt","Joe Harris","Mike Menosky","Chick Fewster","Ed Chaplin","Alex Ferguson",,,"1922BOS.EVA.regular.game.csv",35
"BOS192208230","19220823",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","wrigr104","ferga101","hildg101","dinnb101","(none)","(none)","","",0,"102","102","Comly","2013/06/06 11:01AM","",1,0,0,0,-1,0,0,0,96,9,6,3,10,8,0,2,8,4,"vange101","ferga101","","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"wrigr104",1,"leibn101",8,"menom101",9,"burng102",3,"pratd101",4,"harrj103",7,"fewsc101",5,"mitcj101",6,"ruelm101",2,"ferga101",1,"vange101","fullc102","","",,,54,,,,310000200,001100010,35,4,0,0,5,0,1,0,5,0,2,4,0,0,0,2,3,3,0,0,27,19,0,1,0,32,3,0,0,3,0,0,1,1,0,2,0,1,1,0,3,5,5,1,0,27,12,1,2,0,,,,,,,,,,,"Elam Vangilder","Alex Ferguson","(none)","mcmam101","Marty McManus","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Rasty Wright","Nemo Leibold","Mike Menosky","George Burns","Del Pratt","Joe Harris","Chick Fewster","Johnny Mitchell","Muddy Ruel","Alex Ferguson",,,"1922BOS.EVA.regular.game.csv",36
"BOS192208250","19220825",0,"Friday",0,"F","D","CLE","BOS","BOS07","boond102","quinj102","dinnb101","hildg101","(none)","(none)","","",2000,"39","DWV","DWV","1998/04/12 3:14PM","",1,0,0,0,-1,0,0,0,94,9,0,9,2,15,0,0,2,5,"quinj102","boond102","","","jamic101",7,"wambb101",4,"evanj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"boond102",1,"mitcj101",6,"menom101",9,"burng102",3,"pratd101",4,"harrj103",7,"colls101",8,"fewsc101",5,"ruelm101",2,"quinj102",1,"edwaj102","","","",,,51,,,,000000000,10014120x,28,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,9,9,1,0,24,17,0,0,0,33,3,1,1,9,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Quinn","Dan Boone","(none)","burng102","George Burns","Charlie Jamieson","Bill Wambsganss","Joe Evans","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","Dan Boone","Johnny Mitchell","Mike Menosky","George Burns","Del Pratt","Joe Harris","Shano Collins","Chick Fewster","Muddy Ruel","Jack Quinn",,,"1922BOS.EVA.regular.game.csv",37
"BOS192209280","19220928",0,"Thursday",0,"F","D","NYA","BOS","BOS07","bushj102","collr104","connt901","evanb901","(none)","(none)","","",4000,"73,238","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,3,4,9,0,1,9,9,"collr104","bushj102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"menom101",7,"mille102",8,"burng102",3,"pratd101",4,"orouf101",5,"colls101",9,"mitcj101",6,"ruelm101",2,"collr104",1,"","","","",,,51,,,,001000000,01000110x,30,1,0,0,1,0,0,0,7,0,1,2,0,1,0,1,3,3,0,0,24,10,1,1,0,28,2,0,0,3,3,0,0,5,1,9,1,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Rip Collins","Joe Bush","(none)","colls101","Shano Collins","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Wally Schang","Aaron Ward","Everett Scott","Joe Bush","Mike Menosky","Elmer Miller","George Burns","Del Pratt","Frank O'Rourke","Shano Collins","Johnny Mitchell","Muddy Ruel","Rip Collins",,,"1922BOS.EVA.regular.game.csv",38
"BOS192209290","19220929",0,"Friday",0,"F","D","NYA","BOS","BOS07","shawb102","quinj102","evanb901","connt901","(none)","(none)","","",0,"238","DWV","DWV","2016/12/24 3:23PM","",1,0,0,0,-1,0,0,0,114,9,0,1,5,6,0,1,9,10,"quinj102","shawb102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"schaw101",2,"warda101",4,"scote101",6,"shawb102",1,"menom101",7,"mille102",8,"burng102",3,"pratd101",4,"orouf101",5,"colls101",9,"mitcj101",6,"ruelm101",2,"quinj102",1,"","","","",,,51,,,,000000000,00000100x,32,0,0,0,0,0,0,1,3,0,5,1,0,1,0,1,1,1,0,0,24,9,0,0,0,27,3,0,0,1,2,0,0,6,1,6,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Quinn","Bob Shawkey","(none)","ruelm101","Muddy Ruel","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Wally Schang","Aaron Ward","Everett Scott","Bob Shawkey","Mike Menosky","Elmer Miller","George Burns","Del Pratt","Frank O'Rourke","Shano Collins","Johnny Mitchell","Muddy Ruel","Jack Quinn",,,"1922BOS.EVA.regular.game.csv",39
"BOS192209300","19220930",0,"Saturday",0,"F","D","NYA","BOS","BOS07","hoytw101","ferga101","evanb901","connt901","(none)","(none)","","",15000,"238","DWV","DWV","2016/12/25 11:09AM","",1,0,0,0,-1,0,0,0,116,9,3,1,7,8,2,1,4,10,"hoytw101","ferga101","bushj102","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"menom101",7,"mille102",8,"burng102",3,"pratd101",4,"orouf101",5,"colls101",9,"mitcj101",6,"ruelm101",2,"ferga101",1,"bushj102","karrb101","","",,,54,,,,300000000,000000100,31,0,0,0,3,0,1,0,2,0,3,0,1,1,0,2,1,1,0,0,27,11,0,0,0,35,0,0,0,1,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Waite Hoyt","Alex Ferguson","Bullet Joe Bush","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Wally Schang","Aaron Ward","Everett Scott","Waite Hoyt","Mike Menosky","Elmer Miller","George Burns","Del Pratt","Frank O'Rourke","Shano Collins","Johnny Mitchell","Muddy Ruel","Alex Ferguson",,,"1922BOS.EVA.regular.game.csv",40
