"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200704160","FLO",1,0,1,1,0,"BX",0,0,"cabrm001","?","cabrm001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","uggld001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"HOU","FLO","HOU",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","willj004","jacom001","T","T",4,2,2,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",1,1,0,1,2,"BFFFX",0,0,"biggc001","?","biggc001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","HOU","FLO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lorem001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",1,1,0,2,1,"C1BBX",0,0,"lorem001","?","lorem001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","biggc001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"HOU","HOU","FLO",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","berkl001","lee-c001","T","T",4,1,4,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",1,1,1,2,2,"1CF*BBF1FX",0,0,"berkl001","?","berkl001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","biggc001","","","S4/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","FLO",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","lee-c001","ensbm001","T","T",4,1,4,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",1,1,1,1,0,"BX",0,0,"lee-c001","?","lee-c001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","berkl001","biggc001","","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,7,"HOU","HOU","FLO",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","ensbm001","scotl001","T","T",3,3,6,4,1,4,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,0,0,3,1,"BSBBX",0,0,"willj004","?","willj004","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"HOU","FLO","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jacom001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,0,1,3,1,"BCBBB",0,0,"jacom001","?","jacom001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","FLO","HOU",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","rossc001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,0,1,2,2,"BFBSX",0,0,"rossc001","?","rossc001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","jacom001","","","54(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"HOU","FLO","HOU",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","olivm001","borcj001","T","T",3,5,9,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,1,0,3,2,"CCBBBB",0,0,"ensbm001","?","ensbm001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","FLO",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","scotl001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,1,0,2,0,"*BBX",0,0,"scotl001","?","scotl001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","ensbm001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","HOU","FLO",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","burkc001","ausmb001","T","T",5,5,11,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,1,1,1,1,"1C1BX",0,0,"burkc001","?","burkc001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","ensbm001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"HOU","HOU","FLO",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","ausmb001","rodrw002","T","T",5,5,11,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"borcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,1,2,3,1,"1BBBCB",0,0,"ausmb001","?","ausmb001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","ensbm001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","FLO",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","rodrw002","biggc001","T","T",5,5,11,0,0,0,0,0,0,"olivm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",2,1,2,1,2,"BCFS",0,0,"rodrw002","?","rodrw002","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","ausmb001","ensbm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","FLO",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","biggc001","lorem001","T","T",2,8,14,5,5,11,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,0,0,2,2,"CFBFFBS",0,0,"olivm001","?","olivm001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","FLO","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","borcj001","sanca004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,0,1,1,0,"BX",0,0,"borcj001","?","borcj001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","S8/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","FLO","HOU",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","sanca004","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,0,1,0,2,"CLX",0,0,"sanca004","?","sanca004","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","borcj001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"HOU","FLO","HOU",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","ramih003","uggld001","T","T",9,8,17,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,0,2,3,2,"BCBBCFFS",0,0,"ramih003","?","ramih003","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","borcj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","FLO","HOU",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","uggld001","cabrm001","T","T",0,0,0,9,8,17,0,0,0,"","ausmb001","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,1,0,3,1,"BBBCX",0,0,"biggc001","?","biggc001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"HOU","HOU","FLO",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lorem001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,1,1,1,1,"BCX",0,0,"lorem001","?","lorem001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"HOU","HOU","FLO",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,1,2,3,1,"BBFBB",0,0,"berkl001","?","berkl001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","FLO",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","lee-c001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,1,2,0,2,"CS>B",0,0,"lee-c001","?","lee-c001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","berkl001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","FLO",1,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","ensbm001","scotl001","T","T",3,3,22,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",3,1,2,1,2,"CS>B.X",0,0,"lee-c001","?","lee-c001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","berkl001","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"HOU","HOU","FLO",1,"F","T",0,0,0,12,3,"F","F",2,2,"T","T","ensbm001","scotl001","T","T",0,0,0,3,3,22,0,0,0,"","olivm001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",4,0,0,1,1,"FBX",0,0,"uggld001","?","uggld001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"HOU","FLO","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cabrm001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",4,0,1,1,1,"BCX",0,0,"cabrm001","?","cabrm001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","31/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"HOU","FLO","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","willj004","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",4,0,2,3,2,"BFBCBB",0,0,"willj004","?","willj004","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","FLO","HOU",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","jacom001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",4,0,2,1,2,"CBFX",0,0,"jacom001","?","jacom001","?","rodrw002","?","rodrw002","?","ausmb001","berkl001","biggc001","ensbm001","lorem001","lee-c001","burkc001","scotl001","willj004","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"HOU","FLO","HOU",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","rossc001","olivm001","T","T",7,4,27,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704160","FLO",4,1,0,3,2,"FBFBBB",0,0,"ensbm001","?","ensbm001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","FLO",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","scotl001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU200704160","FLO",4,1,0,3,1,"BBBSB",0,0,"scotl001","?","scotl001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","ensbm001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","FLO",1,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","burkc001","ausmb001","T","T",5,5,29,0,0,0,0,0,0,"olivm001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU200704160","FLO",4,1,0,1,1,"BCX",0,0,"burkc001","?","burkc001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","scotl001","ensbm001","","9/F.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"HOU","HOU","FLO",1,"F","F",0,0,0,15,2,"T","F",3,5,"T","T","ausmb001","rodrw002","T","T",9,6,30,5,5,29,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"borcj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200704160","FLO",4,1,1,2,0,"B1B11X",0,0,"ausmb001","?","ausmb001","?","sanca004","?","sanca004","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","rossc001","borcj001","scotl001","","ensbm001","8/SF/F.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sanca004","","sanca004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"HOU","HOU","FLO",1,"F","F",0,0,0,16,3,"T","F",5,1,"T","T","rodrw002","biggc001","T","T",9,6,30,0,0,0,5,5,29,"olivm001","","olivm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"rossc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
