"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198708150",1,1,"willk001",0,4,9,"caldi001",9,5,"1987TOR.EVA.regular.sub.csv",495
"TOR198708150",5,0,"grubk001",1,1,6,"fernt001",6,31,"1987TOR.EVA.regular.sub.csv",496
"TOR198708150",9,0,"mussj001",1,0,1,"clanj001",1,63,"1987TOR.EVA.regular.sub.csv",497
"TOR198708150",9,1,"redug001",0,7,7,"hairj001",7,66,"1987TOR.EVA.regular.sub.csv",498
"TOR198708160",6,0,"eichm001",1,0,1,"key-j001",1,47,"1987TOR.EVA.regular.sub.csv",499
"TOR198708160",7,0,"bainh001",0,3,11,"roysj001",10,57,"1987TOR.EVA.regular.sub.csv",500
"TOR198708160",7,1,"searr001",0,0,1,"longb002",1,59,"1987TOR.EVA.regular.sub.csv",501
"TOR198708160",7,1,"barfj001",1,8,11,"leacr001",9,59,"1987TOR.EVA.regular.sub.csv",502
"TOR198708160",7,1,"thigb001",0,0,1,"searr001",1,64,"1987TOR.EVA.regular.sub.csv",503
"TOR198708160",8,0,"henkt001",1,0,1,"eichm001",1,65,"1987TOR.EVA.regular.sub.csv",504
"TOR198708160",8,0,"barfj001",1,8,9,"barfj001",11,65,"1987TOR.EVA.regular.sub.csv",505
"TOR198708160",8,0,"hassr001",0,8,11,"manrf001",4,68,"1987TOR.EVA.regular.sub.csv",506
"TOR198708160",8,1,"hilld001",0,2,4,"hilld001",5,69,"1987TOR.EVA.regular.sub.csv",507
"TOR198708160",8,1,"lyons001",0,8,5,"hassr001",11,69,"1987TOR.EVA.regular.sub.csv",508
"TOR198708160",9,0,"caldi001",0,3,12,"bainh001",10,79,"1987TOR.EVA.regular.sub.csv",509
"TOR198708270",5,1,"cadag001",0,0,1,"ontis001",1,39,"1987TOR.EVA.regular.sub.csv",510
"TOR198708270",6,1,"barfj001",1,7,11,"leacr001",9,47,"1987TOR.EVA.regular.sub.csv",511
"TOR198708270",7,0,"eichm001",1,0,1,"key-j001",1,51,"1987TOR.EVA.regular.sub.csv",512
"TOR198708270",7,0,"barfj001",1,7,9,"barfj001",11,51,"1987TOR.EVA.regular.sub.csv",513
"TOR198708270",7,0,"davim002",0,6,11,"steit001",2,52,"1987TOR.EVA.regular.sub.csv",514
"TOR198708270",7,0,"mussj001",1,0,1,"eichm001",1,54,"1987TOR.EVA.regular.sub.csv",515
"TOR198708270",7,1,"tettm001",0,2,2,"hends001",9,55,"1987TOR.EVA.regular.sub.csv",516
"TOR198708270",7,1,"davim002",0,6,9,"davim002",11,55,"1987TOR.EVA.regular.sub.csv",517
"TOR198708270",7,1,"lampd001",0,0,1,"cadag001",1,57,"1987TOR.EVA.regular.sub.csv",518
"TOR198708270",8,0,"grubk001",1,6,5,"mullr001",5,64,"1987TOR.EVA.regular.sub.csv",519
"TOR198708270",8,1,"rodrr001",0,0,1,"lampd001",1,67,"1987TOR.EVA.regular.sub.csv",520
"TOR198708270",9,0,"henkt001",1,0,1,"mussj001",1,71,"1987TOR.EVA.regular.sub.csv",521
"TOR198708280",8,1,"ecked001",0,0,1,"stewd001",1,66,"1987TOR.EVA.regular.sub.csv",522
"TOR198708280",8,1,"grubk001",1,6,12,"mullr001",5,66,"1987TOR.EVA.regular.sub.csv",523
"TOR198708280",9,0,"grubk001",1,6,5,"grubk001",12,67,"1987TOR.EVA.regular.sub.csv",524
"TOR198708290",1,0,"ceruj001",1,0,1,"niekp001",1,8,"1987TOR.EVA.regular.sub.csv",525
"TOR198708290",5,0,"barfj001",1,2,8,"mosel001",8,40,"1987TOR.EVA.regular.sub.csv",526
"TOR198708290",5,1,"philt001",0,4,5,"lansc001",5,43,"1987TOR.EVA.regular.sub.csv",527
"TOR198708290",6,1,"leipd001",0,0,1,"nelsg001",1,52,"1987TOR.EVA.regular.sub.csv",528
"TOR198708290",6,1,"fielc001",1,6,11,"upshw001",3,54,"1987TOR.EVA.regular.sub.csv",529
"TOR198708290",6,1,"plune001",0,0,1,"leipd001",1,55,"1987TOR.EVA.regular.sub.csv",530
"TOR198708290",6,1,"benij001",1,7,11,"mcgrf001",10,55,"1987TOR.EVA.regular.sub.csv",531
"TOR198708290",6,1,"mullr001",1,7,11,"benij001",11,55,"1987TOR.EVA.regular.sub.csv",532
"TOR198708290",7,0,"fielc001",1,6,3,"fielc001",11,58,"1987TOR.EVA.regular.sub.csv",533
"TOR198708290",7,0,"hends001",0,5,12,"murpd002",8,62,"1987TOR.EVA.regular.sub.csv",534
"TOR198708290",7,0,"mussj001",1,0,1,"ceruj001",1,63,"1987TOR.EVA.regular.sub.csv",535
"TOR198708290",7,1,"polol001",0,1,8,"polol001",7,65,"1987TOR.EVA.regular.sub.csv",536
"TOR198708290",7,1,"hends001",0,5,7,"hends001",12,65,"1987TOR.EVA.regular.sub.csv",537
"TOR198708290",8,0,"eichm001",1,0,1,"mussj001",1,72,"1987TOR.EVA.regular.sub.csv",538
"TOR198708290",8,1,"moorc001",1,6,12,"fielc001",3,76,"1987TOR.EVA.regular.sub.csv",539
"TOR198708290",9,0,"moorc001",1,6,9,"moorc001",12,78,"1987TOR.EVA.regular.sub.csv",540
"TOR198708290",9,0,"leacr001",1,8,3,"leacr001",9,78,"1987TOR.EVA.regular.sub.csv",541
"TOR198708290",9,1,"iorgg001",1,3,12,"fernt001",6,85,"1987TOR.EVA.regular.sub.csv",542
"TOR198708290",10,0,"iorgg001",1,3,5,"iorgg001",12,86,"1987TOR.EVA.regular.sub.csv",543
"TOR198708290",10,0,"grubk001",1,9,6,"grubk001",5,86,"1987TOR.EVA.regular.sub.csv",544
"TOR198708290",10,1,"ecked001",0,0,1,"plune001",1,91,"1987TOR.EVA.regular.sub.csv",545
"TOR198708300",2,0,"murpd002",0,5,12,"jackr001",9,8,"1987TOR.EVA.regular.sub.csv",546
"TOR198708300",2,1,"polol001",0,1,9,"polol001",8,11,"1987TOR.EVA.regular.sub.csv",547
"TOR198708300",2,1,"murpd002",0,5,8,"murpd002",12,11,"1987TOR.EVA.regular.sub.csv",548
"TOR198708300",7,1,"mosel001",1,2,12,"leacr001",9,58,"1987TOR.EVA.regular.sub.csv",549
"TOR198708300",7,1,"leipd001",0,0,1,"rijoj001",1,61,"1987TOR.EVA.regular.sub.csv",550
"TOR198708300",7,1,"fielc001",1,7,11,"mcgrf001",10,62,"1987TOR.EVA.regular.sub.csv",551
"TOR198708300",7,1,"grubk001",1,8,11,"mullr001",5,63,"1987TOR.EVA.regular.sub.csv",552
"TOR198708300",8,0,"mosel001",1,2,8,"mosel001",12,68,"1987TOR.EVA.regular.sub.csv",553
"TOR198708300",8,0,"barfj001",1,6,9,"barfj001",8,68,"1987TOR.EVA.regular.sub.csv",554
"TOR198708300",8,0,"grubk001",1,8,5,"grubk001",11,68,"1987TOR.EVA.regular.sub.csv",555
"TOR198708300",8,1,"lampd001",0,0,1,"leipd001",1,71,"1987TOR.EVA.regular.sub.csv",556
"TOR198708300",8,1,"polol001",0,1,8,"polol001",9,71,"1987TOR.EVA.regular.sub.csv",557
"TOR198708300",8,1,"tettm001",0,2,2,"bernt001",4,71,"1987TOR.EVA.regular.sub.csv",558
"TOR198708300",8,1,"gallm001",0,4,4,"lansc001",3,71,"1987TOR.EVA.regular.sub.csv",559
"TOR198708300",8,1,"mcgwm001",0,5,3,"murpd002",8,71,"1987TOR.EVA.regular.sub.csv",560
"TOR198708300",8,1,"philt001",0,7,6,"philt001",5,71,"1987TOR.EVA.regular.sub.csv",561
"TOR198708300",8,1,"steit001",0,8,5,"steit001",2,71,"1987TOR.EVA.regular.sub.csv",562
"TOR198708300",8,1,"hends001",0,9,9,"grifa001",6,71,"1987TOR.EVA.regular.sub.csv",563
"TOR198708300",8,1,"davim002",0,6,9,"davim002",10,74,"1987TOR.EVA.regular.sub.csv",564
"TOR198708300",8,1,"hends001",0,9,7,"hends001",9,74,"1987TOR.EVA.regular.sub.csv",565
"TOR198708300",8,1,"lampd001",0,3,1,"cansj001",7,74,"1987TOR.EVA.regular.sub.csv",566
"TOR198708300",9,0,"henkt001",1,0,1,"clanj001",1,78,"1987TOR.EVA.regular.sub.csv",567
"TOR198708300",9,0,"iorgg001",1,3,5,"fernt001",6,78,"1987TOR.EVA.regular.sub.csv",568
"TOR198708300",9,0,"moorc001",1,4,7,"bellg001",7,78,"1987TOR.EVA.regular.sub.csv",569
"TOR198708300",9,0,"grubk001",1,8,6,"grubk001",5,78,"1987TOR.EVA.regular.sub.csv",570
"TOR198708310",5,0,"eichm001",1,0,1,"nunej001",1,36,"1987TOR.EVA.regular.sub.csv",571
"TOR198708310",6,0,"ceruj001",1,0,1,"eichm001",1,44,"1987TOR.EVA.regular.sub.csv",572
"TOR198708310",7,1,"buicd001",0,0,1,"candj001",1,59,"1987TOR.EVA.regular.sub.csv",573
"TOR198708310",7,1,"leacr001",1,7,11,"grubk001",5,59,"1987TOR.EVA.regular.sub.csv",574
"TOR198708310",7,1,"white002",1,9,11,"moorc001",2,61,"1987TOR.EVA.regular.sub.csv",575
"TOR198708310",7,1,"mullr001",1,1,11,"benij001",9,62,"1987TOR.EVA.regular.sub.csv",576
"TOR198708310",7,1,"lirin001",1,2,11,"iorgg001",4,63,"1987TOR.EVA.regular.sub.csv",577
"TOR198708310",7,1,"mintg001",0,0,1,"buicd001",1,65,"1987TOR.EVA.regular.sub.csv",578
"TOR198708310",8,0,"henkt001",1,0,1,"ceruj001",1,67,"1987TOR.EVA.regular.sub.csv",579
"TOR198708310",8,0,"mullr001",1,1,5,"mullr001",11,67,"1987TOR.EVA.regular.sub.csv",580
"TOR198708310",8,0,"lirin001",1,2,4,"lirin001",11,67,"1987TOR.EVA.regular.sub.csv",581
"TOR198708310",8,0,"barfj001",1,6,9,"barfj001",8,67,"1987TOR.EVA.regular.sub.csv",582
"TOR198708310",8,0,"mosel001",1,7,8,"leacr001",11,67,"1987TOR.EVA.regular.sub.csv",583
"TOR198708310",8,0,"white002",1,9,2,"white002",11,67,"1987TOR.EVA.regular.sub.csv",584
"TOR198708310",10,1,"frasw001",0,0,1,"mintg001",1,87,"1987TOR.EVA.regular.sub.csv",585
"TOR198708310",11,1,"lucag001",0,0,1,"frasw001",1,96,"1987TOR.EVA.regular.sub.csv",586
"TOR198709010",6,0,"eichm001",1,0,1,"key-j001",1,49,"1987TOR.EVA.regular.sub.csv",587
"TOR198709010",7,0,"joner002",0,4,11,"hendg001",7,56,"1987TOR.EVA.regular.sub.csv",588
"TOR198709010",7,1,"joner002",0,4,7,"joner002",11,57,"1987TOR.EVA.regular.sub.csv",589
"TOR198709010",8,1,"duceb001",1,4,12,"bellg001",7,66,"1987TOR.EVA.regular.sub.csv",590
"TOR198709010",9,0,"buckb001",0,8,11,"armat001",9,69,"1987TOR.EVA.regular.sub.csv",591
"TOR198709010",9,0,"duceb001",1,4,7,"duceb001",12,69,"1987TOR.EVA.regular.sub.csv",592
"TOR198709010",9,0,"pettg001",0,8,12,"buckb001",11,70,"1987TOR.EVA.regular.sub.csv",593
"TOR198709010",9,1,"whitd001",0,5,9,"whitd001",8,75,"1987TOR.EVA.regular.sub.csv",594
"TOR198709010",9,1,"pettg001",0,8,8,"pettg001",12,75,"1987TOR.EVA.regular.sub.csv",595
"TOR198709010",10,0,"mussj001",1,0,1,"eichm001",1,80,"1987TOR.EVA.regular.sub.csv",596
"TOR198709010",10,1,"grubk001",1,3,12,"fernt001",6,85,"1987TOR.EVA.regular.sub.csv",597
"TOR198709020",3,1,"frasw001",0,0,1,"reusj001",1,30,"1987TOR.EVA.regular.sub.csv",598
"TOR198709020",3,1,"leacr001",1,5,11,"fielc001",3,31,"1987TOR.EVA.regular.sub.csv",599
"TOR198709020",4,0,"upshw001",1,5,3,"leacr001",11,33,"1987TOR.EVA.regular.sub.csv",600
"TOR198709020",4,0,"ceruj001",1,0,1,"stied001",1,34,"1987TOR.EVA.regular.sub.csv",601
"TOR198709020",4,1,"white002",1,9,11,"moorc001",2,38,"1987TOR.EVA.regular.sub.csv",602
"TOR198709020",5,0,"white002",1,9,2,"white002",11,40,"1987TOR.EVA.regular.sub.csv",603
"TOR198709020",5,0,"downb001",0,7,11,"pettg001",8,43,"1987TOR.EVA.regular.sub.csv",604
"TOR198709020",5,1,"joner002",0,1,9,"joner002",7,44,"1987TOR.EVA.regular.sub.csv",605
"TOR198709020",5,1,"whitd001",0,6,8,"whitd001",9,44,"1987TOR.EVA.regular.sub.csv",606
"TOR198709020",5,1,"downb001",0,7,7,"downb001",11,44,"1987TOR.EVA.regular.sub.csv",607
"TOR198709020",6,0,"armat001",0,1,11,"joner002",9,50,"1987TOR.EVA.regular.sub.csv",608
"TOR198709020",6,1,"armat001",0,1,9,"armat001",11,53,"1987TOR.EVA.regular.sub.csv",609
"TOR198709020",8,0,"henkt001",1,0,1,"ceruj001",1,64,"1987TOR.EVA.regular.sub.csv",610
"TOR198709020",8,0,"hendg001",0,9,11,"fimpj001",2,64,"1987TOR.EVA.regular.sub.csv",611
"TOR198709020",8,0,"welld001",1,0,1,"henkt001",1,66,"1987TOR.EVA.regular.sub.csv",612
"TOR198709020",8,0,"decid001",0,2,11,"howej002",5,66,"1987TOR.EVA.regular.sub.csv",613
"TOR198709020",8,1,"buicd001",0,0,1,"frasw001",1,67,"1987TOR.EVA.regular.sub.csv",614
"TOR198709020",8,1,"boonb001",0,1,2,"armat001",9,67,"1987TOR.EVA.regular.sub.csv",615
"TOR198709020",8,1,"decid001",0,2,5,"decid001",11,67,"1987TOR.EVA.regular.sub.csv",616
"TOR198709020",8,1,"hendg001",0,9,9,"hendg001",11,67,"1987TOR.EVA.regular.sub.csv",617
"TOR198709020",8,1,"thorl001",1,3,12,"fernt001",6,68,"1987TOR.EVA.regular.sub.csv",618
"TOR198709020",9,0,"lee-m001",1,3,6,"thorl001",12,72,"1987TOR.EVA.regular.sub.csv",619
"TOR198709020",9,0,"duceb001",1,4,7,"bellg001",7,72,"1987TOR.EVA.regular.sub.csv",620
"TOR198709020",9,0,"mclem001",0,5,12,"buckb001",10,75,"1987TOR.EVA.regular.sub.csv",621
"TOR198709040",7,0,"grubk001",1,7,5,"mullr001",5,58,"1987TOR.EVA.regular.sub.csv",622
"TOR198709040",7,0,"eichm001",1,0,1,"clanj001",1,60,"1987TOR.EVA.regular.sub.csv",623
"TOR198709040",7,0,"mussj001",1,0,1,"eichm001",1,61,"1987TOR.EVA.regular.sub.csv",624
"TOR198709040",7,0,"mattg001",0,4,11,"phelk001",10,62,"1987TOR.EVA.regular.sub.csv",625
"TOR198709040",7,0,"ramod001",0,4,12,"mattg001",11,63,"1987TOR.EVA.regular.sub.csv",626
"TOR198709040",7,0,"wardd001",1,0,1,"mussj001",1,64,"1987TOR.EVA.regular.sub.csv",627
"TOR198709040",7,0,"chrij001",0,6,11,"kingm001",9,64,"1987TOR.EVA.regular.sub.csv",628
"TOR198709040",7,0,"brads001",0,6,11,"chrij001",11,64,"1987TOR.EVA.regular.sub.csv",629
"TOR198709040",7,1,"brads001",0,6,9,"brads001",11,67,"1987TOR.EVA.regular.sub.csv",630
"TOR198709040",8,0,"welld001",1,0,1,"wardd001",1,75,"1987TOR.EVA.regular.sub.csv",631
"TOR198709040",8,1,"wilkb001",0,0,1,"moorm001",1,79,"1987TOR.EVA.regular.sub.csv",632
"TOR198709040",9,0,"nunej001",1,0,1,"welld001",1,84,"1987TOR.EVA.regular.sub.csv",633
"TOR198709040",9,1,"reedj002",0,0,1,"wilkb001",1,85,"1987TOR.EVA.regular.sub.csv",634
"TOR198709040",10,1,"powed001",0,0,1,"reedj002",1,91,"1987TOR.EVA.regular.sub.csv",635
"TOR198709040",10,1,"leacr001",1,7,11,"grubk001",5,91,"1987TOR.EVA.regular.sub.csv",636
"TOR198709040",10,1,"fielc001",1,7,11,"leacr001",11,91,"1987TOR.EVA.regular.sub.csv",637
"TOR198709050",4,1,"guetl001",0,0,1,"campm001",1,32,"1987TOR.EVA.regular.sub.csv",638
"TOR198709050",6,1,"fielc001",1,7,11,"mcgrf001",10,46,"1987TOR.EVA.regular.sub.csv",639
"TOR198709050",8,0,"henkt001",1,0,1,"flanm001",1,62,"1987TOR.EVA.regular.sub.csv",640
"TOR198709050",8,1,"nunee001",0,0,1,"guetl001",1,63,"1987TOR.EVA.regular.sub.csv",641
"TOR198709050",8,1,"leacr001",1,7,11,"fielc001",10,63,"1987TOR.EVA.regular.sub.csv",642
"TOR198709050",8,1,"iorgg001",1,9,11,"grubk001",5,65,"1987TOR.EVA.regular.sub.csv",643
"TOR198709050",9,0,"duceb001",1,4,7,"bellg001",7,66,"1987TOR.EVA.regular.sub.csv",644
"TOR198709050",9,0,"iorgg001",1,9,5,"iorgg001",11,66,"1987TOR.EVA.regular.sub.csv",645
"TOR198709050",9,0,"phelk001",0,4,11,"mattg001",10,67,"1987TOR.EVA.regular.sub.csv",646
"TOR198709060",7,1,"wilkb001",0,0,1,"banks001",1,54,"1987TOR.EVA.regular.sub.csv",647
"TOR198709060",7,1,"grubk001",1,7,12,"mullr001",5,54,"1987TOR.EVA.regular.sub.csv",648
"TOR198709060",7,1,"fielc001",1,8,11,"leacr001",10,54,"1987TOR.EVA.regular.sub.csv",649
"TOR198709060",8,0,"grubk001",1,7,5,"grubk001",12,57,"1987TOR.EVA.regular.sub.csv",650
"TOR198709060",9,1,"benij001",1,5,11,"white002",2,66,"1987TOR.EVA.regular.sub.csv",651
"TOR198709060",10,0,"eichm001",1,0,1,"key-j001",1,70,"1987TOR.EVA.regular.sub.csv",652
"TOR198709060",10,0,"kingm001",0,7,11,"chrij001",9,70,"1987TOR.EVA.regular.sub.csv",653
"TOR198709060",10,0,"moorc001",1,5,2,"benij001",11,70,"1987TOR.EVA.regular.sub.csv",654
"TOR198709060",10,1,"nunee001",0,0,1,"wilkb001",1,73,"1987TOR.EVA.regular.sub.csv",655
"TOR198709060",10,1,"kingm001",0,7,9,"kingm001",11,73,"1987TOR.EVA.regular.sub.csv",656
"TOR198709060",11,0,"welld001",1,0,1,"eichm001",1,79,"1987TOR.EVA.regular.sub.csv",657
"TOR198709060",11,0,"phelk001",0,3,11,"mattg001",10,79,"1987TOR.EVA.regular.sub.csv",658
"TOR198709060",11,0,"nunej001",1,0,1,"welld001",1,81,"1987TOR.EVA.regular.sub.csv",659
"TOR198709060",11,1,"duceb001",1,4,12,"bellg001",7,83,"1987TOR.EVA.regular.sub.csv",660
"TOR198709060",11,1,"thorl001",1,7,11,"grubk001",5,85,"1987TOR.EVA.regular.sub.csv",661
"TOR198709060",11,1,"mcgrf001",1,8,11,"fielc001",10,86,"1987TOR.EVA.regular.sub.csv",662
"TOR198709110",6,0,"desto001",0,9,11,"tollw001",6,56,"1987TOR.EVA.regular.sub.csv",663
"TOR198709110",6,0,"eichm001",1,0,1,"flanm001",1,57,"1987TOR.EVA.regular.sub.csv",664
"TOR198709110",6,0,"meacb001",0,9,12,"desto001",11,57,"1987TOR.EVA.regular.sub.csv",665
"TOR198709110",6,1,"meacb001",0,9,6,"meacb001",12,59,"1987TOR.EVA.regular.sub.csv",666
"TOR198709110",7,0,"mussj001",1,0,1,"eichm001",1,64,"1987TOR.EVA.regular.sub.csv",667
"TOR198709110",7,0,"washc001",0,5,11,"wardg001",8,64,"1987TOR.EVA.regular.sub.csv",668
"TOR198709110",7,0,"kittr001",0,5,11,"washc001",11,64,"1987TOR.EVA.regular.sub.csv",669
"TOR198709110",7,0,"kellb002",0,5,12,"kittr001",11,65,"1987TOR.EVA.regular.sub.csv",670
"TOR198709110",7,1,"kellb002",0,5,8,"kellb002",12,68,"1987TOR.EVA.regular.sub.csv",671
"TOR198709110",7,1,"allen001",0,0,1,"johnt001",1,70,"1987TOR.EVA.regular.sub.csv",672
"TOR198709110",7,1,"mullr001",1,5,11,"fielc001",3,71,"1987TOR.EVA.regular.sub.csv",673
"TOR198709110",7,1,"upshw001",1,5,12,"mullr001",11,72,"1987TOR.EVA.regular.sub.csv",674
"TOR198709110",8,0,"lee-m001",1,3,6,"fernt001",6,73,"1987TOR.EVA.regular.sub.csv",675
"TOR198709110",8,0,"upshw001",1,5,3,"upshw001",12,73,"1987TOR.EVA.regular.sub.csv",676
"TOR198709110",8,0,"white002",1,9,2,"moorc001",2,73,"1987TOR.EVA.regular.sub.csv",677
"TOR198709110",8,0,"nunej001",1,0,1,"mussj001",1,78,"1987TOR.EVA.regular.sub.csv",678
"TOR198709110",8,1,"righd001",0,0,1,"allen001",1,79,"1987TOR.EVA.regular.sub.csv",679
"TOR198709110",8,1,"mcgrf001",1,7,11,"benij001",10,79,"1987TOR.EVA.regular.sub.csv",680
"TOR198709110",8,1,"iorgg001",1,7,11,"mcgrf001",11,79,"1987TOR.EVA.regular.sub.csv",681
"TOR198709110",9,0,"welld001",1,0,1,"nunej001",1,83,"1987TOR.EVA.regular.sub.csv",682
"TOR198709110",9,0,"pasqd001",0,6,11,"buhnj001",7,83,"1987TOR.EVA.regular.sub.csv",683
"TOR198709110",9,1,"pasqd001",0,6,7,"pasqd001",11,85,"1987TOR.EVA.regular.sub.csv",684
"TOR198709120",5,1,"clemp001",0,0,1,"rhodr001",1,37,"1987TOR.EVA.regular.sub.csv",685
"TOR198709120",5,1,"barfj001",1,6,11,"leacr001",9,42,"1987TOR.EVA.regular.sub.csv",686
"TOR198709120",5,1,"grubk001",1,7,11,"mullr001",5,43,"1987TOR.EVA.regular.sub.csv",687
"TOR198709120",6,0,"barfj001",1,6,9,"barfj001",11,46,"1987TOR.EVA.regular.sub.csv",688
"TOR198709120",6,0,"grubk001",1,7,5,"grubk001",11,46,"1987TOR.EVA.regular.sub.csv",689
"TOR198709120",7,0,"lombp001",0,8,11,"skinj001",2,58,"1987TOR.EVA.regular.sub.csv",690
"TOR198709120",7,1,"fultb001",0,0,1,"clemp001",1,59,"1987TOR.EVA.regular.sub.csv",691
"TOR198709120",7,1,"ceror001",0,8,2,"lombp001",11,59,"1987TOR.EVA.regular.sub.csv",692
"TOR198709120",8,0,"lee-m001",1,3,6,"fernt001",6,65,"1987TOR.EVA.regular.sub.csv",693
"TOR198709120",8,1,"filsp001",0,0,1,"fultb001",1,75,"1987TOR.EVA.regular.sub.csv",694
"TOR198709120",9,0,"wardd001",1,0,1,"key-j001",1,77,"1987TOR.EVA.regular.sub.csv",695
"TOR198709120",9,0,"thorl001",1,2,7,"mosel001",8,77,"1987TOR.EVA.regular.sub.csv",696
"TOR198709120",9,0,"myerg001",1,5,2,"white002",2,77,"1987TOR.EVA.regular.sub.csv",697
"TOR198709120",9,0,"duceb001",1,9,8,"duceb001",7,77,"1987TOR.EVA.regular.sub.csv",698
"TOR198709130",1,1,"hudsc001",0,0,1,"trous001",1,10,"1987TOR.EVA.regular.sub.csv",699
"TOR198709130",4,0,"nunej001",1,0,1,"ceruj001",1,34,"1987TOR.EVA.regular.sub.csv",700
"TOR198709130",4,1,"leacr001",1,7,11,"benij001",10,36,"1987TOR.EVA.regular.sub.csv",701
"TOR198709130",5,1,"white002",1,9,11,"moorc001",2,44,"1987TOR.EVA.regular.sub.csv",702
"TOR198709130",6,0,"white002",1,9,2,"white002",11,48,"1987TOR.EVA.regular.sub.csv",703
"TOR198709130",6,0,"welld001",1,0,1,"nunej001",1,50,"1987TOR.EVA.regular.sub.csv",704
"TOR198709130",6,0,"eichm001",1,0,1,"welld001",1,53,"1987TOR.EVA.regular.sub.csv",705
"TOR198709130",6,1,"allen001",0,0,1,"hudsc001",1,54,"1987TOR.EVA.regular.sub.csv",706
"TOR198709130",6,1,"upshw001",1,5,11,"fielc001",3,55,"1987TOR.EVA.regular.sub.csv",707
"TOR198709130",7,0,"upshw001",1,5,3,"upshw001",11,57,"1987TOR.EVA.regular.sub.csv",708
"TOR198709130",7,1,"mullr001",1,8,11,"grubk001",5,64,"1987TOR.EVA.regular.sub.csv",709
"TOR198709130",8,0,"stied001",1,0,1,"eichm001",1,66,"1987TOR.EVA.regular.sub.csv",710
"TOR198709130",8,0,"mullr001",1,8,5,"mullr001",11,66,"1987TOR.EVA.regular.sub.csv",711
"TOR198709130",9,1,"righd001",0,0,1,"allen001",1,79,"1987TOR.EVA.regular.sub.csv",712
"TOR198709130",9,1,"iorgg001",1,7,11,"leacr001",10,79,"1987TOR.EVA.regular.sub.csv",713
"TOR198709130",9,1,"lee-m001",1,8,11,"mullr001",5,80,"1987TOR.EVA.regular.sub.csv",714
"TOR198709140",2,1,"belle001",0,0,1,"dixok001",1,19,"1987TOR.EVA.regular.sub.csv",715
"TOR198709140",4,1,"grifm001",0,0,1,"belle001",1,33,"1987TOR.EVA.regular.sub.csv",716
"TOR198709140",6,1,"kinnm001",0,0,1,"grifm001",1,54,"1987TOR.EVA.regular.sub.csv",717
"TOR198709140",7,0,"duceb001",1,2,8,"mosel001",8,58,"1987TOR.EVA.regular.sub.csv",718
"TOR198709140",7,0,"lee-m001",1,3,6,"fernt001",6,58,"1987TOR.EVA.regular.sub.csv",719
"TOR198709140",7,0,"thorl001",1,4,7,"bellg001",7,58,"1987TOR.EVA.regular.sub.csv",720
"TOR198709140",7,1,"grubk001",1,7,11,"mullr001",5,62,"1987TOR.EVA.regular.sub.csv",721
"TOR198709140",7,1,"arnot001",0,0,1,"kinnm001",1,68,"1987TOR.EVA.regular.sub.csv",722
"TOR198709140",8,0,"eichm001",1,0,1,"clanj001",1,72,"1987TOR.EVA.regular.sub.csv",723
"TOR198709140",8,0,"myerg001",1,5,2,"white002",2,72,"1987TOR.EVA.regular.sub.csv",724
"TOR198709140",8,0,"grubk001",1,7,5,"grubk001",11,72,"1987TOR.EVA.regular.sub.csv",725
"TOR198709140",8,1,"washr001",0,5,6,"ripkc001",6,77,"1987TOR.EVA.regular.sub.csv",726
"TOR198709140",8,1,"gonzr001",0,6,5,"knigr001",5,77,"1987TOR.EVA.regular.sub.csv",727
"TOR198709140",8,1,"nichc001",0,7,2,"kennt001",2,77,"1987TOR.EVA.regular.sub.csv",728
"TOR198709140",8,1,"oconj001",0,0,1,"arnot001",1,80,"1987TOR.EVA.regular.sub.csv",729
"TOR198709140",9,0,"henkt001",1,0,1,"eichm001",1,82,"1987TOR.EVA.regular.sub.csv",730
"TOR198709150",1,1,"washr001",0,2,4,"ripkb001",4,8,"1987TOR.EVA.regular.sub.csv",731
"TOR198709150",5,1,"willm004",0,0,1,"mesaj001",1,42,"1987TOR.EVA.regular.sub.csv",732
"TOR198709150",7,0,"nichc001",0,7,12,"kennt001",2,57,"1987TOR.EVA.regular.sub.csv",733
"TOR198709150",7,0,"younm002",0,9,11,"hartm001",8,57,"1987TOR.EVA.regular.sub.csv",734
"TOR198709150",7,1,"nichc001",0,7,2,"nichc001",12,58,"1987TOR.EVA.regular.sub.csv",735
"TOR198709150",7,1,"younm002",0,9,8,"younm002",11,58,"1987TOR.EVA.regular.sub.csv",736
"TOR198709150",7,1,"grubk001",1,7,12,"mullr001",5,61,"1987TOR.EVA.regular.sub.csv",737
"TOR198709150",8,0,"grubk001",1,7,5,"grubk001",12,62,"1987TOR.EVA.regular.sub.csv",738
"TOR198709150",9,0,"wardd001",1,0,1,"flanm001",1,68,"1987TOR.EVA.regular.sub.csv",739
"TOR198709150",9,0,"lee-m001",1,3,6,"fernt001",6,68,"1987TOR.EVA.regular.sub.csv",740
"TOR198709150",9,0,"duceb001",1,4,7,"bellg001",7,68,"1987TOR.EVA.regular.sub.csv",741
"TOR198709150",9,0,"dwyej001",0,7,11,"nichc001",2,71,"1987TOR.EVA.regular.sub.csv",742
