"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196208052",8,0,"rosej101",1,7,2,"rosej101",11,58,"1962LAN.EVN.regular.sub.csv",498
"LAN196208052",8,1,"gillj102",1,8,11,"burrl101",4,62,"1962LAN.EVN.regular.sub.csv",499
"LAN196208052",8,1,"snidd101",1,9,11,"perrr101",1,63,"1962LAN.EVN.regular.sub.csv",500
"LAN196208052",9,0,"gillj102",1,8,4,"gillj102",11,65,"1962LAN.EVN.regular.sub.csv",501
"LAN196208052",9,0,"roebe101",1,9,1,"snidd101",11,65,"1962LAN.EVN.regular.sub.csv",502
"LAN196208060",8,1,"snidd101",1,8,11,"spend101",5,57,"1962LAN.EVN.regular.sub.csv",503
"LAN196208060",9,0,"gillj102",1,2,5,"gillj102",4,60,"1962LAN.EVN.regular.sub.csv",504
"LAN196208060",9,0,"burrl101",1,8,4,"snidd101",11,60,"1962LAN.EVN.regular.sub.csv",505
"LAN196208060",9,0,"draks102",0,3,12,"mantf101",5,61,"1962LAN.EVN.regular.sub.csv",506
"LAN196208060",9,0,"perrr101",1,9,1,"podrj101",1,61,"1962LAN.EVN.regular.sub.csv",507
"LAN196208060",9,0,"woodg101",0,5,11,"herrr101",3,62,"1962LAN.EVN.regular.sub.csv",508
"LAN196208070",4,1,"mackk101",0,9,1,"andec101",1,34,"1962LAN.EVN.regular.sub.csv",509
"LAN196208070",7,0,"draks102",0,9,11,"mackk101",1,57,"1962LAN.EVN.regular.sub.csv",510
"LAN196208070",7,1,"davir101",0,9,1,"draks102",11,59,"1962LAN.EVN.regular.sub.csv",511
"LAN196208070",8,0,"jacka101",0,3,12,"woodg101",9,65,"1962LAN.EVN.regular.sub.csv",512
"LAN196208070",8,1,"herrr101",0,3,9,"jacka101",12,67,"1962LAN.EVN.regular.sub.csv",513
"LAN196208070",8,1,"moonw101",1,8,11,"spend101",5,68,"1962LAN.EVN.regular.sub.csv",514
"LAN196208070",9,0,"gillj102",1,2,5,"gillj102",4,73,"1962LAN.EVN.regular.sub.csv",515
"LAN196208070",9,0,"burrl101",1,8,4,"moonw101",11,73,"1962LAN.EVN.regular.sub.csv",516
"LAN196208080",4,1,"moonw101",1,8,11,"spend101",5,34,"1962LAN.EVN.regular.sub.csv",517
"LAN196208080",5,0,"carea101",1,8,5,"moonw101",11,36,"1962LAN.EVN.regular.sub.csv",518
"LAN196208080",7,0,"torrf102",0,9,11,"hamij101",1,54,"1962LAN.EVN.regular.sub.csv",519
"LAN196208080",7,0,"greed101",0,9,12,"torrf102",11,55,"1962LAN.EVN.regular.sub.csv",520
"LAN196208080",7,1,"baldj101",0,9,1,"greed101",12,57,"1962LAN.EVN.regular.sub.csv",521
"LAN196208080",9,0,"klaub101",0,9,11,"baldj101",1,70,"1962LAN.EVN.regular.sub.csv",522
"LAN196208090",7,0,"roebe101",1,9,1,"richp102",1,56,"1962LAN.EVN.regular.sub.csv",523
"LAN196208090",7,1,"walll101",1,9,11,"roebe101",1,61,"1962LAN.EVN.regular.sub.csv",524
"LAN196208090",7,1,"baldj101",0,9,1,"bennd101",1,65,"1962LAN.EVN.regular.sub.csv",525
"LAN196208090",7,1,"smitb112",0,9,1,"baldj101",1,67,"1962LAN.EVN.regular.sub.csv",526
"LAN196208090",8,0,"perrr101",1,9,1,"walll101",11,68,"1962LAN.EVN.regular.sub.csv",527
"LAN196208090",8,0,"roacm101",0,9,11,"smitb112",1,70,"1962LAN.EVN.regular.sub.csv",528
"LAN196208090",8,1,"greed101",0,9,1,"roacm101",11,71,"1962LAN.EVN.regular.sub.csv",529
"LAN196208090",8,1,"burrl101",1,8,12,"spend101",5,73,"1962LAN.EVN.regular.sub.csv",530
"LAN196208090",9,0,"gillj102",1,2,5,"gillj102",4,76,"1962LAN.EVN.regular.sub.csv",531
"LAN196208090",9,0,"shern102",1,7,2,"rosej101",2,76,"1962LAN.EVN.regular.sub.csv",532
"LAN196208090",9,0,"burrl101",1,8,4,"burrl101",12,76,"1962LAN.EVN.regular.sub.csv",533
"LAN196208280",5,0,"gainj101",0,9,11,"purkb101",1,38,"1962LAN.EVN.regular.sub.csv",534
"LAN196208280",5,1,"willt102",0,9,1,"gainj101",11,40,"1962LAN.EVN.regular.sub.csv",535
"LAN196208280",7,0,"freeg102",0,9,11,"willt102",1,54,"1962LAN.EVN.regular.sub.csv",536
"LAN196208280",7,1,"sisld102",0,9,1,"freeg102",11,55,"1962LAN.EVN.regular.sub.csv",537
"LAN196208280",8,0,"gillj102",1,2,5,"gillj102",4,62,"1962LAN.EVN.regular.sub.csv",538
"LAN196208280",8,0,"davit103",1,4,7,"davit103",5,62,"1962LAN.EVN.regular.sub.csv",539
"LAN196208280",8,0,"burrl101",1,7,4,"snidd101",7,62,"1962LAN.EVN.regular.sub.csv",540
"LAN196208290",7,1,"moonw101",1,9,11,"drysd101",1,58,"1962LAN.EVN.regular.sub.csv",541
"LAN196208290",8,0,"perrr101",1,9,1,"moonw101",11,59,"1962LAN.EVN.regular.sub.csv",542
"LAN196208290",9,0,"gainj101",0,2,11,"blasd101",4,70,"1962LAN.EVN.regular.sub.csv",543
"LAN196208290",9,1,"zimmd101",0,2,4,"gainj101",11,71,"1962LAN.EVN.regular.sub.csv",544
"LAN196208290",9,1,"burrl101",1,6,12,"howaf102",9,74,"1962LAN.EVN.regular.sub.csv",545
"LAN196208290",9,1,"harkt101",1,9,11,"perrr101",1,76,"1962LAN.EVN.regular.sub.csv",546
"LAN196208290",10,0,"gillj102",1,2,5,"gillj102",4,78,"1962LAN.EVN.regular.sub.csv",547
"LAN196208290",10,0,"davit103",1,4,7,"davit103",5,78,"1962LAN.EVN.regular.sub.csv",548
"LAN196208290",10,0,"burrl101",1,6,4,"burrl101",12,78,"1962LAN.EVN.regular.sub.csv",549
"LAN196208290",10,0,"snidd101",1,7,9,"snidd101",7,78,"1962LAN.EVN.regular.sub.csv",550
"LAN196208290",10,0,"roebe101",1,9,1,"harkt101",11,78,"1962LAN.EVN.regular.sub.csv",551
"LAN196208290",13,1,"walll101",1,6,11,"burrl101",4,108,"1962LAN.EVN.regular.sub.csv",552
"LAN196208300",8,1,"spend101",1,9,11,"wills102",1,65,"1962LAN.EVN.regular.sub.csv",553
"LAN196208300",9,0,"ortep101",1,9,1,"spend101",11,67,"1962LAN.EVN.regular.sub.csv",554
"LAN196208300",9,1,"harkt101",1,6,12,"fairr101",3,76,"1962LAN.EVN.regular.sub.csv",555
"LAN196208300",9,1,"henrb101",0,9,1,"otooj101",1,76,"1962LAN.EVN.regular.sub.csv",556
"LAN196208300",9,1,"camid101",1,9,11,"ortep101",1,78,"1962LAN.EVN.regular.sub.csv",557
"LAN196208300",9,1,"brosj101",0,9,1,"henrb101",1,78,"1962LAN.EVN.regular.sub.csv",558
"LAN196208300",9,1,"snidd101",1,9,11,"camid101",11,78,"1962LAN.EVN.regular.sub.csv",559
"LAN196208300",9,1,"burrl101",1,7,12,"walll101",7,79,"1962LAN.EVN.regular.sub.csv",560
"LAN196208310",3,1,"shawb103",0,9,1,"clont101",1,33,"1962LAN.EVN.regular.sub.csv",561
"LAN196208310",4,0,"taylh102",0,9,11,"shawb103",1,36,"1962LAN.EVN.regular.sub.csv",562
"LAN196208310",4,1,"curtj102",0,9,1,"taylh102",11,41,"1962LAN.EVN.regular.sub.csv",563
"LAN196208310",5,1,"walll101",1,9,11,"richp102",1,54,"1962LAN.EVN.regular.sub.csv",564
"LAN196208310",5,1,"hendb101",0,9,1,"curtj102",1,55,"1962LAN.EVN.regular.sub.csv",565
"LAN196208310",6,0,"roebe101",1,7,1,"snidd101",7,57,"1962LAN.EVN.regular.sub.csv",566
"LAN196208310",6,0,"walll101",1,9,7,"walll101",11,57,"1962LAN.EVN.regular.sub.csv",567
"LAN196208310",6,0,"ueckb101",0,9,11,"hendb101",1,57,"1962LAN.EVN.regular.sub.csv",568
"LAN196208310",6,1,"burdl101",0,9,1,"ueckb101",11,62,"1962LAN.EVN.regular.sub.csv",569
"LAN196208310",8,0,"johnl104",0,9,11,"burdl101",1,76,"1962LAN.EVN.regular.sub.csv",570
"LAN196208310",8,1,"nottd101",0,9,1,"johnl104",11,80,"1962LAN.EVN.regular.sub.csv",571
"LAN196209010",5,1,"aarot101",0,2,3,"aarot101",7,40,"1962LAN.EVN.regular.sub.csv",572
"LAN196209010",5,1,"johnl104",0,5,7,"adcoj101",3,40,"1962LAN.EVN.regular.sub.csv",573
"LAN196209010",7,1,"carea101",1,9,11,"podrj101",1,54,"1962LAN.EVN.regular.sub.csv",574
"LAN196209010",8,0,"perrr101",1,9,1,"carea101",11,60,"1962LAN.EVN.regular.sub.csv",575
"LAN196209010",9,0,"asprk101",0,9,11,"lemad102",1,71,"1962LAN.EVN.regular.sub.csv",576
"LAN196209020",4,1,"nottd101",0,9,1,"shawb103",1,34,"1962LAN.EVN.regular.sub.csv",577
"LAN196209020",5,0,"asprk101",0,9,11,"nottd101",1,40,"1962LAN.EVN.regular.sub.csv",578
"LAN196209020",5,1,"willc104",0,9,1,"asprk101",11,43,"1962LAN.EVN.regular.sub.csv",579
"LAN196209020",7,0,"curtj102",0,9,11,"willc104",1,58,"1962LAN.EVN.regular.sub.csv",580
"LAN196209020",7,1,"curtj102",0,9,1,"curtj102",11,60,"1962LAN.EVN.regular.sub.csv",581
"LAN196209020",7,1,"burrl101",1,5,12,"fairr101",3,62,"1962LAN.EVN.regular.sub.csv",582
"LAN196209020",7,1,"walll101",1,7,11,"snidd101",7,63,"1962LAN.EVN.regular.sub.csv",583
"LAN196209020",8,0,"harkt101",1,5,3,"burrl101",12,66,"1962LAN.EVN.regular.sub.csv",584
"LAN196209020",8,0,"walll101",1,7,7,"walll101",11,66,"1962LAN.EVN.regular.sub.csv",585
"LAN196209030",4,0,"roebe101",1,9,1,"wills102",1,34,"1962LAN.EVN.regular.sub.csv",586
"LAN196209030",5,1,"harkt101",1,9,11,"roebe101",1,44,"1962LAN.EVN.regular.sub.csv",587
"LAN196209030",6,0,"ortep101",1,9,1,"harkt101",11,46,"1962LAN.EVN.regular.sub.csv",588
"LAN196209030",7,1,"kuenh101",0,1,7,"kuenh101",5,58,"1962LAN.EVN.regular.sub.csv",589
"LAN196209030",7,1,"davej101",0,4,5,"mccow101",7,58,"1962LAN.EVN.regular.sub.csv",590
"LAN196209030",8,1,"moonw101",1,9,11,"ortep101",1,64,"1962LAN.EVN.regular.sub.csv",591
"LAN196209030",9,0,"perrr101",1,9,1,"moonw101",11,69,"1962LAN.EVN.regular.sub.csv",592
"LAN196209040",5,0,"perrr101",1,9,1,"richp102",1,45,"1962LAN.EVN.regular.sub.csv",593
"LAN196209040",5,1,"larsd102",0,9,1,"pierb101",1,47,"1962LAN.EVN.regular.sub.csv",594
"LAN196209040",9,0,"orsij101",0,9,11,"larsd102",1,72,"1962LAN.EVN.regular.sub.csv",595
"LAN196209050",7,1,"bolib101",0,9,1,"marij101",1,54,"1962LAN.EVN.regular.sub.csv",596
"LAN196209050",8,1,"moonw101",1,9,11,"podrj101",1,63,"1962LAN.EVN.regular.sub.csv",597
"LAN196209050",9,0,"roebe101",1,9,1,"moonw101",11,64,"1962LAN.EVN.regular.sub.csv",598
"LAN196209060",8,0,"aloum101",0,4,12,"mccow101",7,64,"1962LAN.EVN.regular.sub.csv",599
"LAN196209060",8,0,"perrr101",1,9,1,"drysd101",1,66,"1962LAN.EVN.regular.sub.csv",600
"LAN196209060",8,0,"kuenh101",0,7,11,"hallt102",2,66,"1962LAN.EVN.regular.sub.csv",601
"LAN196209060",8,0,"niemb101",0,9,11,"odelb101",1,68,"1962LAN.EVN.regular.sub.csv",602
"LAN196209060",8,1,"kuenh101",0,7,7,"kuenh101",11,69,"1962LAN.EVN.regular.sub.csv",603
"LAN196209060",8,1,"baile101",0,9,2,"niemb101",11,69,"1962LAN.EVN.regular.sub.csv",604
"LAN196209060",8,1,"bolib101",0,4,1,"aloum101",12,69,"1962LAN.EVN.regular.sub.csv",605
"LAN196209060",8,1,"moonw101",1,7,11,"walll101",7,72,"1962LAN.EVN.regular.sub.csv",606
"LAN196209060",9,0,"moonw101",1,7,7,"moonw101",11,74,"1962LAN.EVN.regular.sub.csv",607
"LAN196209060",9,0,"bowme101",0,1,12,"hillc101",4,75,"1962LAN.EVN.regular.sub.csv",608
"LAN196209060",9,0,"bolec101",0,4,11,"bolib101",1,77,"1962LAN.EVN.regular.sub.csv",609
"LAN196209060",9,0,"burrl101",1,7,4,"moonw101",7,77,"1962LAN.EVN.regular.sub.csv",610
"LAN196209060",9,0,"gillj102",1,2,5,"gillj102",4,77,"1962LAN.EVN.regular.sub.csv",611
"LAN196209060",9,0,"davit103",1,4,7,"davit103",5,77,"1962LAN.EVN.regular.sub.csv",612
"LAN196209060",9,1,"bowme101",0,1,4,"bowme101",12,82,"1962LAN.EVN.regular.sub.csv",613
"LAN196209060",9,1,"larsd102",0,4,1,"bolec101",11,82,"1962LAN.EVN.regular.sub.csv",614
"LAN196209060",9,1,"harkt101",1,9,11,"perrr101",1,82,"1962LAN.EVN.regular.sub.csv",615
"LAN196209060",9,1,"mills101",0,4,1,"larsd102",1,84,"1962LAN.EVN.regular.sub.csv",616
"LAN196209070",9,0,"sherl101",1,9,1,"wills102",1,75,"1962LAN.EVN.regular.sub.csv",617
"LAN196209070",9,1,"gossh101",0,3,7,"skinb101",7,85,"1962LAN.EVN.regular.sub.csv",618
"LAN196209080",3,1,"lamaj101",0,9,1,"mcbea101",1,24,"1962LAN.EVN.regular.sub.csv",619
"LAN196209080",3,1,"gibbj102",0,9,1,"lamaj101",1,27,"1962LAN.EVN.regular.sub.csv",620
"LAN196209080",6,0,"logaj101",0,9,11,"gibbj102",1,45,"1962LAN.EVN.regular.sub.csv",621
"LAN196209080",6,1,"buttt101",0,9,1,"logaj101",11,48,"1962LAN.EVN.regular.sub.csv",622
"LAN196209080",8,0,"plase101",0,9,11,"buttt101",1,64,"1962LAN.EVN.regular.sub.csv",623
"LAN196209080",8,1,"olivd101",0,9,1,"plase101",11,66,"1962LAN.EVN.regular.sub.csv",624
"LAN196209080",8,1,"walll101",1,2,11,"moonw101",7,67,"1962LAN.EVN.regular.sub.csv",625
"LAN196209080",9,0,"daviw102",1,2,8,"walll101",11,72,"1962LAN.EVN.regular.sub.csv",626
"LAN196209080",9,0,"davit103",1,3,7,"davit103",8,72,"1962LAN.EVN.regular.sub.csv",627
"LAN196209090",5,1,"burrl101",1,8,12,"carea101",5,40,"1962LAN.EVN.regular.sub.csv",628
"LAN196209090",5,1,"gibbj102",0,9,1,"frieb102",1,44,"1962LAN.EVN.regular.sub.csv",629
"LAN196209090",6,0,"gillj102",1,2,5,"gillj102",4,45,"1962LAN.EVN.regular.sub.csv",630
"LAN196209090",6,0,"burrl101",1,8,4,"burrl101",12,45,"1962LAN.EVN.regular.sub.csv",631
"LAN196209090",7,0,"logaj101",0,9,11,"gibbj102",1,56,"1962LAN.EVN.regular.sub.csv",632
"LAN196209090",7,1,"lamaj101",0,9,1,"logaj101",11,59,"1962LAN.EVN.regular.sub.csv",633
"LAN196209090",8,0,"gossh101",0,6,12,"burgs101",2,71,"1962LAN.EVN.regular.sub.csv",634
"LAN196209090",8,0,"roebe101",1,9,1,"podrj101",1,71,"1962LAN.EVN.regular.sub.csv",635
"LAN196209090",8,0,"marsj101",0,9,11,"lamaj101",1,73,"1962LAN.EVN.regular.sub.csv",636
"LAN196209090",8,0,"perrr101",1,9,1,"roebe101",1,73,"1962LAN.EVN.regular.sub.csv",637
"LAN196209090",8,0,"plase101",0,9,11,"marsj101",11,73,"1962LAN.EVN.regular.sub.csv",638
"LAN196209090",8,1,"neemc101",0,6,2,"gossh101",12,74,"1962LAN.EVN.regular.sub.csv",639
"LAN196209090",8,1,"facer101",0,9,1,"plase101",11,74,"1962LAN.EVN.regular.sub.csv",640
"LAN196209090",8,1,"rosej101",1,7,12,"camid101",2,76,"1962LAN.EVN.regular.sub.csv",641
"LAN196209090",9,0,"rosej101",1,7,2,"rosej101",12,78,"1962LAN.EVN.regular.sub.csv",642
"LAN196209100",3,1,"tothp101",0,9,1,"ellsd101",1,25,"1962LAN.EVN.regular.sub.csv",643
"LAN196209100",4,1,"steem101",0,9,1,"tothp101",1,35,"1962LAN.EVN.regular.sub.csv",644
"LAN196209100",5,1,"bertd101",0,8,2,"thacm101",2,41,"1962LAN.EVN.regular.sub.csv",645
"LAN196209100",6,0,"murpd105",0,9,11,"steem101",1,45,"1962LAN.EVN.regular.sub.csv",646
"LAN196209100",6,1,"burdf101",0,9,1,"murpd105",11,47,"1962LAN.EVN.regular.sub.csv",647
"LAN196209100",8,0,"harkt101",1,7,3,"fairr101",3,62,"1962LAN.EVN.regular.sub.csv",648
"LAN196209100",8,0,"altmg101",0,7,11,"santr102",5,62,"1962LAN.EVN.regular.sub.csv",649
"LAN196209100",8,0,"brocl102",0,9,11,"burdf101",1,64,"1962LAN.EVN.regular.sub.csv",650
"LAN196209100",8,1,"banke101",0,3,5,"banke101",3,66,"1962LAN.EVN.regular.sub.csv",651
"LAN196209100",8,1,"altmg101",0,7,3,"altmg101",11,66,"1962LAN.EVN.regular.sub.csv",652
"LAN196209100",8,1,"brewj102",0,9,1,"brocl102",11,66,"1962LAN.EVN.regular.sub.csv",653
"LAN196209100",8,1,"walll101",1,9,11,"drysd101",1,67,"1962LAN.EVN.regular.sub.csv",654
"LAN196209100",9,0,"tracd101",1,1,6,"willm102",6,69,"1962LAN.EVN.regular.sub.csv",655
"LAN196209100",9,0,"smitj109",1,9,1,"walll101",11,69,"1962LAN.EVN.regular.sub.csv",656
"LAN196209100",9,0,"mathn101",0,5,11,"ott-b101",9,72,"1962LAN.EVN.regular.sub.csv",657
"LAN196209110",6,0,"willb106",0,9,11,"buhlb101",1,42,"1962LAN.EVN.regular.sub.csv",658
"LAN196209110",6,1,"elstd101",0,9,1,"willb106",11,46,"1962LAN.EVN.regular.sub.csv",659
"LAN196209110",6,1,"burrl101",1,8,12,"carea101",5,48,"1962LAN.EVN.regular.sub.csv",660
"LAN196209110",7,0,"gillj102",1,2,5,"gillj102",4,51,"1962LAN.EVN.regular.sub.csv",661
"LAN196209110",7,0,"burrl101",1,8,4,"burrl101",12,51,"1962LAN.EVN.regular.sub.csv",662
"LAN196209110",8,0,"harkt101",1,3,3,"daviw102",8,57,"1962LAN.EVN.regular.sub.csv",663
"LAN196209110",8,0,"davit103",1,4,8,"davit103",7,57,"1962LAN.EVN.regular.sub.csv",664
"LAN196209110",8,0,"fairr101",1,5,9,"fairr101",3,57,"1962LAN.EVN.regular.sub.csv",665
"LAN196209110",8,0,"howaf102",1,6,7,"howaf102",9,57,"1962LAN.EVN.regular.sub.csv",666
"LAN196209110",8,0,"santr102",0,9,11,"elstd101",1,59,"1962LAN.EVN.regular.sub.csv",667
"LAN196209110",8,1,"andeb102",0,9,1,"santr102",11,60,"1962LAN.EVN.regular.sub.csv",668
"LAN196209110",9,0,"perrr101",1,9,1,"wills102",1,67,"1962LAN.EVN.regular.sub.csv",669
"LAN196209250",7,1,"snidd101",1,9,11,"drysd101",1,59,"1962LAN.EVN.regular.sub.csv",670
"LAN196209250",8,0,"perrr101",1,9,1,"snidd101",11,60,"1962LAN.EVN.regular.sub.csv",671
"LAN196209250",8,0,"smith106",0,6,11,"ranem101",2,62,"1962LAN.EVN.regular.sub.csv",672
"LAN196209250",8,1,"smith106",0,6,2,"smith106",11,63,"1962LAN.EVN.regular.sub.csv",673
"LAN196209250",9,1,"harkt101",1,8,11,"burrl101",4,75,"1962LAN.EVN.regular.sub.csv",674
"LAN196209250",9,1,"moonw101",1,9,11,"perrr101",1,76,"1962LAN.EVN.regular.sub.csv",675
"LAN196209250",10,0,"gillj102",1,2,4,"gillj102",5,77,"1962LAN.EVN.regular.sub.csv",676
"LAN196209250",10,0,"carea101",1,8,5,"harkt101",11,77,"1962LAN.EVN.regular.sub.csv",677
"LAN196209250",10,0,"roebe101",1,9,1,"moonw101",11,77,"1962LAN.EVN.regular.sub.csv",678
"LAN196209260",3,1,"rosej101",1,6,11,"camid101",2,30,"1962LAN.EVN.regular.sub.csv",679
"LAN196209260",3,1,"drotd101",0,9,1,"brung101",1,30,"1962LAN.EVN.regular.sub.csv",680
"LAN196209260",4,0,"rosej101",1,6,2,"rosej101",11,32,"1962LAN.EVN.regular.sub.csv",681
"LAN196209260",4,1,"kemmr101",0,9,1,"drotd101",1,36,"1962LAN.EVN.regular.sub.csv",682
"LAN196209260",4,1,"tiefb101",0,9,1,"kemmr101",1,44,"1962LAN.EVN.regular.sub.csv",683
"LAN196209260",5,0,"harkt101",1,5,3,"walll101",3,45,"1962LAN.EVN.regular.sub.csv",684
"LAN196209260",6,1,"tracd101",1,1,11,"willm102",6,62,"1962LAN.EVN.regular.sub.csv",685
"LAN196209260",7,0,"tracd101",1,1,6,"tracd101",11,64,"1962LAN.EVN.regular.sub.csv",686
"LAN196209260",8,0,"burrl101",1,2,4,"gillj102",4,75,"1962LAN.EVN.regular.sub.csv",687
"LAN196209260",8,0,"smitj109",1,9,1,"podrj101",1,75,"1962LAN.EVN.regular.sub.csv",688
"LAN196209260",8,1,"fairr101",1,9,11,"smitj109",1,79,"1962LAN.EVN.regular.sub.csv",689
"LAN196209260",9,0,"sherl101",1,9,1,"fairr101",11,81,"1962LAN.EVN.regular.sub.csv",690
"LAN196209270",5,1,"brung101",0,9,1,"goldj102",1,41,"1962LAN.EVN.regular.sub.csv",691
"LAN196209270",6,0,"roebe101",1,9,1,"koufs101",1,42,"1962LAN.EVN.regular.sub.csv",692
"LAN196209270",6,0,"spana101",0,3,11,"heisa101",8,43,"1962LAN.EVN.regular.sub.csv",693
"LAN196209270",6,0,"sherl101",1,9,1,"roebe101",1,48,"1962LAN.EVN.regular.sub.csv",694
"LAN196209270",6,1,"spana101",0,3,7,"spana101",11,51,"1962LAN.EVN.regular.sub.csv",695
"LAN196209270",6,1,"warwc101",0,1,8,"warwc101",7,51,"1962LAN.EVN.regular.sub.csv",696
"LAN196209270",6,1,"umbrj101",0,9,1,"brung101",1,53,"1962LAN.EVN.regular.sub.csv",697
"LAN196209270",6,1,"moonw101",1,8,11,"carea101",5,53,"1962LAN.EVN.regular.sub.csv",698
"LAN196209270",6,1,"snidd101",1,9,11,"sherl101",1,54,"1962LAN.EVN.regular.sub.csv",699
"LAN196209270",7,0,"spend101",1,8,5,"moonw101",11,58,"1962LAN.EVN.regular.sub.csv",700
"LAN196209270",7,0,"perrr101",1,9,1,"snidd101",11,58,"1962LAN.EVN.regular.sub.csv",701
"LAN196209270",8,1,"walll101",1,9,11,"perrr101",1,73,"1962LAN.EVN.regular.sub.csv",702
"LAN196209270",9,0,"wills102",1,9,1,"walll101",11,76,"1962LAN.EVN.regular.sub.csv",703
"LAN196209280",4,0,"roebe101",1,9,1,"richp102",1,30,"1962LAN.EVN.regular.sub.csv",704
"LAN196209280",5,1,"harkt101",1,9,11,"roebe101",1,41,"1962LAN.EVN.regular.sub.csv",705
"LAN196209280",6,0,"sherl101",1,9,1,"harkt101",11,44,"1962LAN.EVN.regular.sub.csv",706
"LAN196209280",7,1,"snidd101",1,8,11,"carea101",5,57,"1962LAN.EVN.regular.sub.csv",707
"LAN196209280",7,1,"moonw101",1,9,11,"sherl101",1,58,"1962LAN.EVN.regular.sub.csv",708
"LAN196209280",8,0,"gillj102",1,2,5,"gillj102",4,61,"1962LAN.EVN.regular.sub.csv",709
"LAN196209280",8,0,"burrl101",1,8,4,"snidd101",11,61,"1962LAN.EVN.regular.sub.csv",710
"LAN196209280",8,0,"perrr101",1,9,1,"moonw101",11,61,"1962LAN.EVN.regular.sub.csv",711
"LAN196209280",10,0,"smitb104",0,3,12,"musis101",7,76,"1962LAN.EVN.regular.sub.csv",712
"LAN196209280",10,1,"smitb104",0,3,7,"smitb104",12,80,"1962LAN.EVN.regular.sub.csv",713
"LAN196209290",8,1,"smitb104",0,3,7,"musis101",7,57,"1962LAN.EVN.regular.sub.csv",714
"LAN196209290",8,1,"fairr101",1,9,11,"drysd101",1,58,"1962LAN.EVN.regular.sub.csv",715
"LAN196209290",9,0,"sherl101",1,9,1,"fairr101",11,62,"1962LAN.EVN.regular.sub.csv",716
"LAN196209290",9,0,"roebe101",1,9,1,"sherl101",1,66,"1962LAN.EVN.regular.sub.csv",717
"LAN196209300",8,1,"spend101",1,6,11,"rosej101",2,53,"1962LAN.EVN.regular.sub.csv",718
"LAN196209300",9,0,"camid101",1,6,2,"spend101",11,56,"1962LAN.EVN.regular.sub.csv",719
"LAN196209300",9,1,"smitb104",0,3,7,"musis101",7,60,"1962LAN.EVN.regular.sub.csv",720
"LAN196209300",9,1,"mcmuk101",1,9,11,"podrj101",1,60,"1962LAN.EVN.regular.sub.csv",721
"LAN196210020",6,0,"roebe101",1,9,1,"drysd101",1,48,"1962LAN.EVN.regular.sub.csv",722
"LAN196210020",6,1,"mills101",0,4,1,"mccow101",7,52,"1962LAN.EVN.regular.sub.csv",723
"LAN196210020",6,1,"aloum101",0,9,7,"sanfj101",1,52,"1962LAN.EVN.regular.sub.csv",724
"LAN196210020",6,1,"odelb101",0,4,1,"mills101",1,56,"1962LAN.EVN.regular.sub.csv",725
"LAN196210020",6,1,"camid101",1,7,11,"rosej101",2,56,"1962LAN.EVN.regular.sub.csv",726
"LAN196210020",6,1,"carea101",1,8,11,"daviw102",8,57,"1962LAN.EVN.regular.sub.csv",727
"LAN196210020",6,1,"burrl101",1,8,12,"carea101",11,58,"1962LAN.EVN.regular.sub.csv",728
"LAN196210020",6,1,"walll101",1,9,11,"roebe101",1,58,"1962LAN.EVN.regular.sub.csv",729
"LAN196210020",6,1,"larsd102",0,4,1,"odelb101",1,59,"1962LAN.EVN.regular.sub.csv",730
"LAN196210020",6,1,"orsij101",0,7,2,"hallt102",2,60,"1962LAN.EVN.regular.sub.csv",731
"LAN196210020",7,0,"gillj102",1,2,5,"gillj102",4,62,"1962LAN.EVN.regular.sub.csv",732
"LAN196210020",7,0,"davit103",1,4,8,"davit103",5,62,"1962LAN.EVN.regular.sub.csv",733
"LAN196210020",7,0,"fairr101",1,5,3,"moonw101",3,62,"1962LAN.EVN.regular.sub.csv",734
"LAN196210020",7,0,"camid101",1,7,2,"camid101",11,62,"1962LAN.EVN.regular.sub.csv",735
"LAN196210020",7,0,"burrl101",1,8,4,"burrl101",12,62,"1962LAN.EVN.regular.sub.csv",736
"LAN196210020",7,0,"perrr101",1,9,1,"walll101",11,62,"1962LAN.EVN.regular.sub.csv",737
"LAN196210020",7,0,"kuenh101",0,9,11,"aloum101",7,65,"1962LAN.EVN.regular.sub.csv",738
"LAN196210020",7,0,"niemb101",0,1,11,"hillc101",4,66,"1962LAN.EVN.regular.sub.csv",739
"LAN196210020",7,1,"bowme101",0,1,4,"niemb101",11,67,"1962LAN.EVN.regular.sub.csv",740
"LAN196210020",7,1,"kuenh101",0,9,7,"kuenh101",11,67,"1962LAN.EVN.regular.sub.csv",741
"LAN196210020",8,0,"baile101",0,4,11,"larsd102",1,73,"1962LAN.EVN.regular.sub.csv",742
"LAN196210020",8,0,"smitj109",1,9,1,"perrr101",1,73,"1962LAN.EVN.regular.sub.csv",743
"LAN196210020",8,0,"bolec101",0,4,12,"baile101",11,74,"1962LAN.EVN.regular.sub.csv",744
"LAN196210020",8,0,"wills102",1,9,1,"smitj109",1,75,"1962LAN.EVN.regular.sub.csv",745
"LAN196210020",8,1,"bolib101",0,4,1,"bolec101",12,78,"1962LAN.EVN.regular.sub.csv",746
