"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA200607250","20060725",0,"Tuesday",715,"T","N","ANA","TBA","STP01","sante001","shiej002","joycj901","delld901","demud901","eddid901","","",11253,"","","","","",1,1,72,0,0,0,0,5,165,9,3,6,13,11,0,0,8,7,"switj001","sante001","","","figgc001",7,"iztum001",5,"cabro001",6,"guerv001",10,"rivej001",9,"napom001",2,"kenna001",4,"kendh001",3,"willr004",8,"baldr001",8,"crawc002",7,"wiggt001",5,"cantj001",4,"lee-t002",3,"gomej001",10,"branr001",9,"paulj001",2,"peret003",6,"donnb001","meadb001","","",,,51,,,,000002001,00000240x,36,2,1,0,3,0,1,0,1,0,8,2,0,2,0,4,6,6,0,0,24,7,0,0,0,35,5,0,1,6,0,0,0,2,0,8,0,0,0,0,4,3,3,1,0,27,8,0,3,0,,,,,,,,,,,"Jon Switzer","Ervin Santana","(none)","paulj001","Josh Paul","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Mike Napoli","Adam Kennedy","Howie Kendrick","Reggie Willits","Rocco Baldelli","Carl Crawford","Ty Wigginton","Jorge Cantu","Travis Lee","Jonny Gomes","Russ Branyan","Josh Paul","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",48
"TBA200607260","20060726",0,"Wednesday",1215,"T","D","ANA","TBA","STP01","colob001","fossc001","delld901","demud901","eddid901","joycj901","","",18525,"","","","","",1,1,72,0,0,0,0,5,182,9,15,6,20,9,1,3,10,4,"gregk001","fossc001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"salmt001",10,"kendh001",4,"quinr002",3,"molij001",2,"lugoj001",6,"crawc002",7,"baldr001",8,"wiggt001",5,"lee-t002",3,"cantj001",4,"nortg001",9,"gomej001",10,"navad001",2,"romej001","harpt002","","",,,54,,,,2(10)0001020,411000000,48,7,0,1,15,0,0,0,4,0,5,0,1,1,0,5,6,6,2,0,27,8,0,2,0,34,0,1,2,4,0,0,0,3,0,11,1,0,2,0,6,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Gregg","Casey Fossum","(none)","iztum001","Maicer Izturis","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Tim Salmon","Howie Kendrick","Robb Quinlan","Jose Molina","Julio Lugo","Carl Crawford","Rocco Baldelli","Ty Wigginton","Travis Lee","Jorge Cantu","Greg Norton","Jonny Gomes","Dioner Navarro",,,"2006TBA.EVA.regular.game.csv",49
"TBA200607310","20060731",0,"Monday",716,"T","N","DET","TBA","STP01","rogek001","fossc001","relic901","guccc901","vanol901","gibsg901","","",15065,"","","","","",1,1,72,5,0,0,0,5,160,9,3,7,10,8,4,1,9,5,"fossc001","rogek001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"yound001",3,"thamm001",7,"ingeb001",5,"baldr001",8,"crawc002",7,"cantj001",4,"gomej001",10,"holld002",9,"lee-t002",3,"navad001",2,"branr001",5,"peret003",6,"color001","meadb001","","",,,51,,,,010000002,00021400x,37,0,0,2,3,0,0,2,0,0,14,1,0,0,0,3,6,6,0,0,24,11,0,1,0,31,2,0,2,6,0,0,0,5,0,7,0,0,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Casey Fossum","Kenny Rogers","(none)","holld002","Damon Hollins","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Dmitri Young","Marcus Thames","Brandon Inge","Rocco Baldelli","Carl Crawford","Jorge Cantu","Jonny Gomes","Damon Hollins","Travis Lee","Dioner Navarro","Russ Branyan","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",50
"TBA200608010","20060801",0,"Tuesday",715,"T","N","DET","TBA","STP01","verlj001","howej003","guccc901","vanol901","gibsg901","relic901","","",13808,"","","","","",1,1,72,3,0,0,0,5,197,9,10,4,18,10,0,0,11,12,"verlj001","howej003","","","polap001",4,"monrc001",7,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"cases001",3,"ingeb001",5,"clevb001",8,"baldr001",8,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"nortg001",9,"navad001",2,"uptob001",5,"zobrb001",6,"zumaj001","lugor002","","",,,54,,,,051021001,201000010,45,1,1,4,10,0,0,0,3,0,6,1,0,0,0,4,4,4,0,1,27,4,0,0,0,36,3,0,0,4,0,1,1,5,0,7,0,0,0,0,5,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Justin Verlander","J.P. Howell","(none)","monrc001","Craig Monroe","Placido Polanco","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Sean Casey","Brandon Inge","Brent Clevlen","Rocco Baldelli","Carl Crawford","Jorge Cantu","Travis Lee","Jonny Gomes","Greg Norton","Dioner Navarro","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",51
"TBA200608020","20060802",0,"Wednesday",716,"T","N","DET","TBA","STP01","minez001","corct002","vanol901","gibsg901","relic901","guccc901","","",13126,"","","","","",1,1,72,6,0,0,0,5,189,9,8,3,10,6,0,0,8,7,"grilj001","switj001","","","granc001",8,"polap001",4,"yound001",10,"ordom001",9,"guilc001",6,"monrc001",7,"cases001",3,"ingeb001",5,"wilsv001",2,"baldr001",8,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"nortg001",9,"navad001",2,"uptob001",5,"zobrb001",6,"jonet003","harvc001","","",,,54,,,,200000042,100011000,36,2,0,2,8,0,1,1,5,0,4,3,0,0,0,5,3,3,0,0,27,12,0,0,0,32,2,0,0,3,1,0,0,4,0,5,0,0,0,0,5,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Jason Grilli","Jon Switzer","(none)","ordom001","Magglio Ordonez","Curtis Granderson","Placido Polanco","Dmitri Young","Magglio Ordonez","Carlos Guillen","Craig Monroe","Sean Casey","Brandon Inge","Vance Wilson","Rocco Baldelli","Carl Crawford","Jorge Cantu","Travis Lee","Jonny Gomes","Greg Norton","Dioner Navarro","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",52
"TBA200608030","20060803",0,"Thursday",716,"T","N","DET","TBA","STP01","roben001","seo-j001","gibsg901","relic901","guccc901","vanol901","","",12665,"","","","","",1,1,72,5,0,0,0,5,148,9,1,2,8,6,1,0,7,5,"mccls002","roben001","meadb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"holld002",8,"nortg001",9,"cantj001",4,"lee-t002",3,"gomej001",10,"paulj001",2,"branr001",7,"uptob001",5,"zobrb001",6,"ledew001","meadb001","","",,,51,,,,000010000,00000020x,32,1,0,1,1,0,0,0,3,0,6,0,2,1,0,3,2,2,0,0,24,9,0,2,0,27,1,0,0,1,1,0,0,3,0,6,0,1,2,0,3,1,1,1,0,27,7,0,2,0,,,,,,,,,,,"Seth McClung","Nathan Robertson","Brian Meadows","","(none)","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Dmitri Young","Craig Monroe","Sean Casey","Brandon Inge","Damon Hollins","Greg Norton","Jorge Cantu","Travis Lee","Jonny Gomes","Josh Paul","Russ Branyan","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",53
"TBA200608040","20060804",0,"Friday",715,"T","N","BOS","TBA","STP01","schic002","shiej002","kellj901","mealj901","fleta901","reilm901","","",27871,"","","","","",1,1,72,6,0,0,0,5,178,9,3,2,8,10,0,1,7,7,"schic002","mccls002","papej001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"penaw001",9,"coraa001",5,"mirad001",2,"gonza002",6,"holld002",8,"crawc002",7,"cantj001",10,"lee-t002",3,"nortg001",9,"navad001",2,"uptob001",5,"peret003",4,"zobrb001",6,"papej001","lugor002","","",,,54,,,,000101010,101000000,33,0,0,2,3,0,1,1,2,2,9,1,0,1,0,3,2,2,0,0,27,11,0,1,0,33,0,0,2,2,1,0,0,2,1,7,0,0,1,0,4,3,3,3,0,27,7,0,1,0,,,,,,,,,,,"Curt Schilling","Seth McClung","Jonathan Papelbon","ortid001","David Ortiz","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Kevin Youkilis","Wily Pena","Alex Cora","Doug Mirabelli","Alex Gonzalez","Damon Hollins","Carl Crawford","Jorge Cantu","Travis Lee","Greg Norton","Dioner Navarro","B.J. Upton","Tomas Perez","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",54
"TBA200608050","20060805",0,"Saturday",716,"T","N","BOS","TBA","STP01","welld001","fossc001","mealj901","fleta901","reilm901","kellj901","","",30603,"","","","","",1,1,72,5,0,0,0,5,190,9,5,8,9,12,1,2,10,5,"fossc001","welld001","meadb001","","crisc001",8,"lorem001",4,"ortid001",3,"ramim002",10,"youkk001",5,"lopej001",2,"penaw001",7,"kaplg001",9,"gonza002",6,"holld002",8,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"nortg001",9,"uptob001",5,"paulj001",2,"zobrb001",6,"hansc001","meadb001","","",,,51,,,,100000121,00040103x,35,3,0,1,5,0,1,2,4,0,7,2,0,2,0,3,4,4,0,0,24,11,0,1,0,34,2,0,1,8,0,1,0,2,0,7,2,0,1,0,4,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Casey Fossum","David Wells","Brian Meadows","nortg001","Greg Norton","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Kevin Youkilis","Javy Lopez","Wily Pena","Gabe Kapler","Alex Gonzalez","Damon Hollins","Carl Crawford","Jorge Cantu","Travis Lee","Jonny Gomes","Greg Norton","B.J. Upton","Josh Paul","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",55
"TBA200608060","20060806",0,"Sunday",115,"T","D","BOS","TBA","STP01","johnj007","howej003","fleta901","reilm901","kellj901","mealj901","","",30093,"","","","","",1,1,72,0,0,0,0,5,218,10,6,7,10,10,1,1,13,6,"camps002","tavaj001","","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"penaw001",9,"gonza002",6,"coraa001",5,"millc001",2,"holld002",8,"crawc002",7,"cantj001",4,"lee-t002",3,"nortg001",10,"navad001",2,"uptob001",5,"branr001",9,"zobrb001",6,"tavaj001","camps002","","",,,58,,,,0200310000,0011002201,41,0,0,1,5,0,0,1,7,1,9,2,0,0,0,5,6,6,0,0,28,11,0,0,0,37,1,0,4,7,1,0,0,3,1,6,0,0,0,0,6,5,5,0,0,30,5,0,0,0,,,,,,,,,,,"Shawn Camp","Julian Tavarez","(none)","nortg001","Greg Norton","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Kevin Youkilis","Wily Pena","Alex Gonzalez","Alex Cora","Corky Miller","Damon Hollins","Carl Crawford","Jorge Cantu","Travis Lee","Greg Norton","Dioner Navarro","B.J. Upton","Russ Branyan","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",56
"TBA200608150","20060815",0,"Tuesday",716,"T","N","TOR","TBA","STP01","hallr001","seo-j001","davib902","wegnm901","fairc901","laynj901","","",9217,"","","","","",1,1,72,4,0,0,0,5,169,9,4,3,13,8,0,1,8,6,"hallr001","meadb001","ryanb001","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"uptob001",5,"baldr001",8,"crawc002",7,"nortg001",9,"lee-t002",3,"cantj001",4,"navad001",2,"gomej001",10,"zobrb001",6,"ryanb001","miced001","","",,,54,,,,000110020,200000010,37,1,0,0,4,0,0,0,2,0,5,0,1,2,0,5,3,3,0,0,27,12,0,2,0,32,1,0,1,3,0,0,1,3,0,7,0,1,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Halladay","Brian Meadows","B.J. Ryan","riosa002","Alex Rios","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Bengie Molina","Aaron Hill","John McDonald","B.J. Upton","Rocco Baldelli","Carl Crawford","Greg Norton","Travis Lee","Jorge Cantu","Dioner Navarro","Jonny Gomes","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",57
"TBA200608160","20060816",0,"Wednesday",716,"T","N","TOR","TBA","STP01","lillt001","shiej002","wegnm901","hudsm901","laynj901","davib902","","",8195,"","","","","",1,1,72,4,0,0,0,5,183,9,3,8,6,13,0,2,6,8,"shiej002","lillt001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"uptob001",5,"baldr001",8,"crawc002",7,"gomej001",10,"cantj001",4,"holld002",9,"lee-t002",3,"navad001",2,"zobrb001",6,"mcgod001","mccls002","","",,,51,,,,000030000,40000400x,33,1,0,1,3,0,0,1,2,0,9,0,0,1,0,4,8,8,0,0,24,5,0,0,0,35,2,0,1,8,0,2,2,1,1,4,4,0,0,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"James Shields","Ted Lilly","(none)","gomej001","Jonny Gomes","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Bengie Molina","Aaron Hill","John McDonald","B.J. Upton","Rocco Baldelli","Carl Crawford","Jonny Gomes","Jorge Cantu","Damon Hollins","Travis Lee","Dioner Navarro","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",58
"TBA200608170","20060817",0,"Thursday",716,"T","N","TOR","TBA","STP01","burna001","kazms001","hudsm901","laynj901","davib902","wegnm901","","",8697,"","","","","",1,1,72,5,0,0,0,5,167,9,6,2,9,6,0,0,8,7,"burna001","meadb001","","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",10,"riosa002",9,"overl001",3,"zaung001",2,"mcdoj003",6,"uptob001",5,"baldr001",8,"crawc002",7,"lee-t002",3,"navad001",2,"cantj001",4,"branr001",9,"gomej001",10,"peret003",6,"leagb001","miced001","","",,,54,,,,000000240,000002000,36,1,1,4,6,0,0,0,5,0,12,0,0,0,0,2,2,2,0,0,27,14,0,1,0,31,0,0,0,2,1,0,1,3,0,3,4,1,0,0,5,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"A.J. Burnett","Brian Meadows","(none)","molib001","Bengie Molina","Reed Johnson","Aaron Hill","Vernon Wells","Troy Glaus","Bengie Molina","Alex Rios","Lyle Overbay","Gregg Zaun","John McDonald","B.J. Upton","Rocco Baldelli","Carl Crawford","Travis Lee","Dioner Navarro","Jorge Cantu","Russ Branyan","Jonny Gomes","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",59
"TBA200608180","20060818",0,"Friday",715,"T","N","CLE","TBA","STP01","sabac001","fossc001","onorb901","meric901","cuzzp901","crawj901","","",15405,"","","","","",1,1,72,5,0,0,0,5,164,9,5,6,7,12,0,0,5,8,"mccls002","sikob001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"gutif001",9,"lunah001",4,"marta004",5,"baldr001",8,"zobrb001",6,"crawc002",7,"gomej001",10,"cantj001",4,"holld002",9,"lee-t002",3,"paulj001",2,"peret003",5,"davij005","mccls002","","",,,52,,,,102010100,100000113,33,3,0,2,5,0,0,0,4,1,12,0,0,1,0,3,6,6,0,0,25,12,0,0,0,37,4,0,1,6,0,0,0,2,0,7,2,0,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Seth McClung","Brian Sikorski","(none)","crawc002","Carl Crawford","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Franklin Gutierrez","Hector Luna","Andy Marte","Rocco Baldelli","Ben Zobrist","Carl Crawford","Jonny Gomes","Jorge Cantu","Damon Hollins","Travis Lee","Josh Paul","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",60
"TBA200608190","20060819",0,"Saturday",716,"T","N","CLE","TBA","STP01","sowej001","corct002","meric901","cuzzp901","crawj901","onorb901","","",17865,"","","","","",1,1,72,5,0,0,0,5,189,9,5,3,11,7,0,0,10,8,"sowej001","corct002","mastt001","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"baldr001",8,"zobrb001",6,"crawc002",7,"gomej001",10,"navad001",2,"lee-t002",3,"holld002",9,"cantj001",4,"peret003",5,"mastt001","lugor002","","",,,54,,,,000300110,200000100,33,1,1,1,5,1,0,0,8,1,4,0,0,3,0,3,3,3,0,0,27,16,0,1,0,33,2,0,0,3,0,0,1,4,0,4,0,1,0,0,5,5,5,2,0,27,14,0,3,0,,,,,,,,,,,"Jeremy Sowers","Tim Corcoran","Tom Mastny","inglj001","Joe Inglett","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Shin-Soo Choo","Ryan Garko","Jhonny Peralta","Joe Inglett","Andy Marte","Rocco Baldelli","Ben Zobrist","Carl Crawford","Jonny Gomes","Dioner Navarro","Travis Lee","Damon Hollins","Jorge Cantu","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",61
"TBA200608200","20060820",0,"Sunday",115,"T","D","CLE","TBA","STP01","westj001","seo-j001","cuzzp901","crawj901","onorb901","meric901","","",19938,"","","","","",1,1,72,5,0,0,0,5,204,9,9,4,17,11,1,1,14,10,"westj001","orvec001","","","sizeg001",8,"inglj001",4,"hafnt001",10,"garkr001",3,"choos001",9,"peraj001",6,"shopk001",2,"gutif001",7,"marta004",5,"baldr001",8,"zobrb001",6,"crawc002",7,"navad001",2,"lee-t002",3,"gomej001",10,"branr001",9,"cantj001",4,"peret003",5,"betar001","mccls002","","",,,54,,,,002025000,011000101,43,3,0,3,9,1,0,1,5,1,12,0,0,1,0,3,4,4,0,0,27,10,0,1,0,38,2,0,1,4,0,0,0,3,0,7,1,0,1,0,6,9,9,0,0,27,4,0,1,0,,,,,,,,,,,"Jake Westbrook","Chad Orvella","(none)","shopk001","Kelly Shoppach","Grady Sizemore","Joe Inglett","Travis Hafner","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Kelly Shoppach","Franklin Gutierrez","Andy Marte","Rocco Baldelli","Ben Zobrist","Carl Crawford","Dioner Navarro","Travis Lee","Jonny Gomes","Russ Branyan","Jorge Cantu","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",62
"TBA200608210","20060821",0,"Monday",715,"T","N","TEX","TBA","STP01","eatoa001","shiej002","gormb901","millb901","coope901","davig901","","",7820,"","","","","",1,1,72,4,0,0,0,5,164,9,3,4,9,14,1,0,7,11,"shiej002","eatoa001","mccls002","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"uptob001",5,"zobrb001",6,"crawc002",7,"nortg001",3,"gomej001",10,"branr001",9,"holld002",8,"paulj001",2,"peret003",4,"bauer001","mccls002","","",,,51,,,,002010000,02011000x,36,3,0,1,3,0,0,0,1,0,9,0,0,0,0,3,4,4,0,0,24,7,0,0,0,37,3,0,0,4,0,0,0,2,0,5,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"James Shields","Adam Eaton","Seth McClung","branr001","Russ Branyan","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas","B.J. Upton","Ben Zobrist","Carl Crawford","Greg Norton","Jonny Gomes","Russ Branyan","Damon Hollins","Josh Paul","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",63
"TBA200608220","20060822",0,"Tuesday",716,"T","N","TEX","TBA","STP01","padiv001","kazms001","millb901","coope901","davig901","gormb901","","",8028,"","","","","",1,1,72,8,0,0,0,5,162,9,3,5,8,11,1,1,8,6,"camps002","padiv001","mccls002","","mattg002",8,"younm003",10,"lee-c001",7,"teixm001",3,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"hairj002",6,"baldr001",8,"zobrb001",6,"crawc002",7,"nortg001",10,"navad001",2,"lee-t002",3,"branr001",5,"holld002",9,"peret003",4,"littw001","mccls002","","",,,51,,,,003000000,00010121x,36,1,0,0,3,0,0,0,2,0,13,0,0,0,0,3,4,4,0,0,24,7,0,3,0,28,1,0,2,5,0,3,2,2,0,4,0,1,2,0,4,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Shawn Camp","Vicente Padilla","Seth McClung","zobrb001","Ben Zobrist","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz","Jerry Hairston","Rocco Baldelli","Ben Zobrist","Carl Crawford","Greg Norton","Dioner Navarro","Travis Lee","Russ Branyan","Damon Hollins","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",64
"TBA200608230","20060823",0,"Wednesday",715,"T","N","TEX","TBA","STP01","millk004","fossc001","coope901","davig901","gormb901","millb901","","",9701,"","","","","",1,1,72,8,0,0,0,5,150,9,3,7,6,10,0,3,7,5,"camps002","millk004","","","kinsi001",4,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"blalh001",10,"barar001",2,"cruzn002",9,"hairj002",8,"baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"lee-t002",3,"cantj001",4,"branr001",9,"zobrb001",6,"massn001","lugor002","","",,,51,,,,000003000,00102130x,35,2,0,1,3,0,0,0,2,0,12,0,0,0,0,3,7,7,0,0,24,9,0,1,0,32,3,1,2,7,0,0,0,4,0,8,1,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Shawn Camp","Kevin Millwood","(none)","cantj001","Jorge Cantu","Ian Kinsler","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Hank Blalock","Rod Barajas","Nelson Cruz","Jerry Hairston","Rocco Baldelli","B.J. Upton","Carl Crawford","Greg Norton","Dioner Navarro","Travis Lee","Jorge Cantu","Russ Branyan","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",65
