"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1193909120",3,1,"rosel101",0,6,8,"rosel101",9,23,"1939WS1.EVA.regular.sub.csv",248
"WS1193909120",9,0,"wests101",1,1,9,"caseg101",9,63,"1939WS1.EVA.regular.sub.csv",249
"WS1193909190",5,1,"broaj101",0,9,1,"eiseh101",1,51,"1939WS1.EVA.regular.sub.csv",250
"WS1193909190",6,0,"pytlf101",0,9,11,"broaj101",1,54,"1939WS1.EVA.regular.sub.csv",251
"WS1193909190",6,1,"strof101",0,9,1,"pytlf101",11,57,"1939WS1.EVA.regular.sub.csv",252
"WS1193909190",7,0,"carra101",1,9,1,"wynne101",1,67,"1939WS1.EVA.regular.sub.csv",253
"WS1193909190",7,1,"travc101",1,9,11,"carra101",1,73,"1939WS1.EVA.regular.sub.csv",254
"WS1193909190",7,1,"aderm101",1,1,11,"leipe101",4,74,"1939WS1.EVA.regular.sub.csv",255
"WS1193909190",8,0,"applp101",1,9,1,"travc101",11,76,"1939WS1.EVA.regular.sub.csv",256
"WS1193909190",8,0,"aderm101",1,1,4,"aderm101",11,76,"1939WS1.EVA.regular.sub.csv",257
"WS1193909190",8,0,"mackr101",0,9,11,"strof101",1,77,"1939WS1.EVA.regular.sub.csv",258
"WS1193909190",8,1,"dobsj101",0,9,1,"mackr101",11,79,"1939WS1.EVA.regular.sub.csv",259
"WS1193909190",9,0,"heatj101",0,9,11,"dobsj101",1,92,"1939WS1.EVA.regular.sub.csv",260
"WS1193909190",9,1,"hudlw101",0,9,1,"heatj101",11,93,"1939WS1.EVA.regular.sub.csv",261
"WS1193909190",9,1,"myerb103",1,9,11,"applp101",1,94,"1939WS1.EVA.regular.sub.csv",262
"WS1193909200",1,0,"haynj101",1,9,1,"krakj101",1,8,"1939WS1.EVA.regular.sub.csv",263
"WS1193909200",5,1,"leipe101",1,9,11,"haynj101",1,46,"1939WS1.EVA.regular.sub.csv",264
"WS1193909200",6,0,"jacob102",1,9,1,"leipe101",11,47,"1939WS1.EVA.regular.sub.csv",265
"WS1193909200",7,1,"myerb103",1,9,11,"jacob102",1,61,"1939WS1.EVA.regular.sub.csv",266
"WS1193909200",8,0,"thuml101",1,9,1,"myerb103",11,65,"1939WS1.EVA.regular.sub.csv",267
"WS1193909200",9,1,"quich101",1,9,11,"thuml101",1,77,"1939WS1.EVA.regular.sub.csv",268
"WS1193909210",8,1,"evana101",1,9,11,"bassd102",1,66,"1939WS1.EVA.regular.sub.csv",269
"WS1193909210",9,0,"carra101",1,9,1,"evana101",11,72,"1939WS1.EVA.regular.sub.csv",270
"WS1193909230",8,1,"quich101",1,9,11,"leond103",1,66,"1939WS1.EVA.regular.sub.csv",271
"WS1193909230",9,0,"hollb105",1,9,1,"quich101",11,69,"1939WS1.EVA.regular.sub.csv",272
"WS1193909240",7,1,"chans101",0,9,1,"gomel102",1,54,"1939WS1.EVA.regular.sub.csv",273
"WS1193909240",9,1,"myerb103",1,9,11,"chask101",1,72,"1939WS1.EVA.regular.sub.csv",274
"WS1193909240",9,1,"lewib103",1,1,11,"leipe101",4,73,"1939WS1.EVA.regular.sub.csv",275
"WS1193909240",9,1,"travc101",1,2,11,"quich101",6,74,"1939WS1.EVA.regular.sub.csv",276
"WS1193909260",7,0,"jacob102",1,9,1,"wynne101",1,52,"1939WS1.EVA.regular.sub.csv",277
"WS1193909260",7,1,"travc101",1,9,11,"jacob102",1,60,"1939WS1.EVA.regular.sub.csv",278
"WS1193909260",8,0,"thuml101",1,9,1,"travc101",11,62,"1939WS1.EVA.regular.sub.csv",279
"WS1193909260",8,1,"myerb103",1,9,11,"thuml101",1,79,"1939WS1.EVA.regular.sub.csv",280
"WS1193909260",9,0,"hollb105",1,9,1,"myerb103",11,80,"1939WS1.EVA.regular.sub.csv",281
"WS1193909260",9,1,"miled101",0,3,7,"johnb102",7,89,"1939WS1.EVA.regular.sub.csv",282
"WS1193909281",7,1,"travc101",1,9,11,"carra101",1,62,"1939WS1.EVA.regular.sub.csv",283
"WS1193909281",8,0,"applp101",1,9,1,"travc101",11,66,"1939WS1.EVA.regular.sub.csv",284
"WS1193909281",9,1,"caseg101",1,8,11,"giult101",2,77,"1939WS1.EVA.regular.sub.csv",285
"WS1193909281",9,1,"lewib103",1,9,11,"applp101",1,78,"1939WS1.EVA.regular.sub.csv",286
