"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200006060","20000606",0,"Tuesday",735,"F","N","CHA","CIN","CIN08","eldrc001","villr001","demud901","eddid901","relic901","carlm901","","",28908,"","","","","",0,1,71,8,10,0,0,1,224,9,17,12,19,12,1,2,10,4,"eldrc001","villr001","","","durhr001",4,"graft001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"abboj002",8,"perrh001",5,"fordb001",2,"eldrc001",1,"reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"tuckm001",7,"cases001",3,"boona001",5,"taube001",2,"villr001",1,"penaj003","reyed001","","",,,54,,,,430003313,000100506,45,7,0,1,16,0,1,1,7,0,7,0,0,1,0,5,11,11,1,0,27,16,0,5,0,35,3,0,2,11,0,0,0,8,0,3,0,0,4,0,4,15,15,1,0,27,9,0,1,0,,,,,,,,,,,"Cal Eldred","Ron Villone","(none)","lee-c001","Carlos Lee","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Jeff Abbott","Herbert Perry","Brook Fordyce","Cal Eldred","Pokey Reese","Barry Larkin","Ken Griffey","Dante Bichette","Michael Tucker","Sean Casey","Aaron Boone","Eddie Taubensee","Ron Villone",,2000CIN.EVN.regular.game.csv",34

"CIN200006070","20000607",0,"Wednesday",1235,"F","D","CHA","CIN","CIN08","parqj001","bellr003","eddid901","relic901","carlm901","demud901","","",31023,"","","","","",0,1,72,6,3,0,0,1,201,9,6,4,11,8,1,1,10,8,"parqj001","bellr003","foulk001","","valej003",6,"graft001",4,"lee-c001",7,"konep001",3,"singc001",8,"abboj002",9,"nortg001",5,"fordb001",2,"parqj001",1,"reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"stync001",7,"boona001",5,"santb001",2,"bellr003",1,"foulk001","desse001","","",,,54,,,,000103200,300000001,37,4,1,1,6,0,0,0,6,0,7,0,1,0,0,6,4,4,1,0,27,9,0,0,0,35,1,1,1,4,0,0,1,3,1,11,2,1,0,0,3,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"Jim Parque","Rob Bell","Keith Foulke","thomf001","Frank Thomas","Jose Valentin","Tony Graffanino","Carlos Lee","Paul Konerko","Chris Singleton","Jeff Abbott","Greg Norton","Brook Fordyce","Jim Parque","Pokey Reese","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Chris Stynes","Aaron Boone","Benito Santiago","Rob Bell",,2000CIN.EVN.regular.game.csv",35

"CIN200006200","20000620",0,"Tuesday",735,"F","N","COL","CIN","CIN08","astap001","ferno001","hirsm901","bellw901","onorb901","iassd901","","",24060,"","","","","",0,1,82,8,10,0,0,2,138,9,2,3,7,11,1,0,5,9,"gravd001","astap001","","","goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"astap001",1,"reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",7,"cases001",3,"boona001",5,"santb001",2,"ferno001",1,"","gravd001","","",,,51,,,,010000100,20000001x,31,2,1,2,2,0,0,0,3,1,3,0,0,2,0,1,3,3,0,0,24,10,0,2,0,34,4,0,1,3,0,0,0,2,0,3,1,0,2,0,3,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Danny Graves","Pedro Astacio","(none)","yound001","Dmitri Young","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Pedro Astacio","Pokey Reese","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Sean Casey","Aaron Boone","Benito Santiago","Osvaldo Fernandez",,2000CIN.EVN.regular.game.csv",36

"CIN200006210","20000621",0,"Wednesday",735,"F","N","COL","CIN","CIN08","arror001","neagd001","bellw901","onorb901","iassd901","hirsm901","","",23580,"","","","","",0,1,78,2,12,0,0,2,194,9,6,4,11,8,2,1,7,8,"tavaj001","wills002","jimej001","","huntb002",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"servs002",2,"peren001",6,"arror001",1,"reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",7,"cases001",3,"boona001",5,"santb001",2,"neagd001",1,"jimej001","sulls001","","",,,54,,,,000300030,002110000,35,3,1,0,5,1,0,0,4,1,7,0,0,0,0,4,3,3,0,0,27,11,0,0,0,37,3,0,0,4,0,0,1,1,0,5,1,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Julian Tavarez","Scott Williamson","Jose Jimenez","bragd001","Darren Bragg","Brian L. Hunter","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Scott Servais","Neifi Perez","Rolando Arrojo","Pokey Reese","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Sean Casey","Aaron Boone","Benito Santiago","Denny Neagle",,2000CIN.EVN.regular.game.csv",37

"CIN200006220","20000622",0,"Thursday",735,"F","N","COL","CIN","CIN08","jarvk001","parrs001","onorb901","iassd901","hirsm901","bellw901","","",28531,"","","","","",0,1,84,2,15,0,0,1,174,9,3,5,6,10,1,0,6,7,"parrs001","jarvk001","gravd001","","goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"bragd001",9,"maynb001",2,"peren001",6,"jarvk001",1,"reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",7,"cases001",3,"boona001",5,"taube001",2,"parrs001",1,"dejem001","gravd001","","",,,51,,,,000000030,30001100x,33,4,0,0,3,0,0,0,3,0,6,3,0,0,0,3,5,5,1,0,24,11,0,1,0,32,4,0,1,5,1,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Parris","Kevin Jarvis","Danny Graves","bichd001","Dante Bichette","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Darren Bragg","Brent Mayne","Neifi Perez","Kevin Jarvis","Pokey Reese","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Sean Casey","Aaron Boone","Eddie Taubensee","Steve Parris",,2000CIN.EVN.regular.game.csv",38

"CIN200006230","20000623",0,"Friday",735,"F","N","SDN","CIN","CIN08","eatoa001","bellr003","gibsg901","ripps901","tscht901","meric901","","",31746,"","","","","",0,1,89,2,5,0,0,1,207,10,10,7,12,14,1,0,6,7,"hofft001","wills002","reyec001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"hernc001",2,"boonb002",4,"river002",8,"nichk001",6,"eatoa001",1,"stync001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",7,"cases001",3,"boona001",5,"santb001",2,"bellr003",1,"reyec001","wills002","","",,,60,,,,0004010203,0000220030,40,3,0,5,10,0,0,0,6,1,6,2,0,2,0,5,7,7,0,0,30,12,0,3,0,40,2,0,1,7,0,0,0,4,1,6,0,2,1,0,6,10,10,0,0,30,12,0,2,0,,,,,,,,,,,"Trevor Hoffman","Scott Williamson","Carlos Reyes","river002","Ruben Rivera","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Carlos A. Hernandez","Bret Boone","Ruben Rivera","Kevin Nicholson","Adam Eaton","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Sean Casey","Aaron Boone","Benito Santiago","Rob Bell",,2000CIN.EVN.regular.game.csv",39

"CIN200006240","20000624",0,"Saturday",705,"F","N","SDN","CIN","CIN08","clemm001","villr001","ripps901","tscht901","meric901","gibsg901","","",43033,"","","","","",0,1,79,8,7,0,0,1,181,9,5,11,14,15,1,0,13,8,"villr001","clemm001","desse001","","owene001",9,"jackd003",7,"sprae001",3,"nevip001",5,"boonb002",4,"river002",8,"gonzw001",2,"nichk001",6,"clemm001",1,"reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",7,"cases001",3,"boona001",5,"taube001",2,"villr001",1,"almac001","desse001","","",,,51,,,,010120001,15010220x,41,2,0,2,5,0,0,0,4,0,3,0,0,0,0,3,10,10,0,0,24,9,1,0,0,40,0,1,2,9,0,0,0,3,0,7,0,0,0,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Ron Villone","Matt Clement","Elmer Dessens","larkb001","Barry Larkin","Eric Owens","Damian Jackson","Ed Sprague","Phil Nevin","Bret Boone","Ruben Rivera","Wiki Gonzalez","Kevin Nicholson","Matt Clement","Pokey Reese","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Sean Casey","Aaron Boone","Eddie Taubensee","Ron Villone",,2000CIN.EVN.regular.game.csv",40

"CIN200006250","20000625",0,"Sunday",115,"F","D","SDN","CIN","CIN08","tollb001","ferno001","tscht901","meric901","gibsg901","ripps901","","",33247,"","","","","",0,1,81,3,10,0,0,1,177,9,5,4,7,12,0,0,6,10,"tollb001","ferno001","hofft001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"jackd003",6,"tollb001",1,"castj004",4,"larkb001",6,"grifk002",8,"bichd001",9,"tuckm001",7,"cases001",3,"boona001",5,"santb001",2,"ferno001",1,"hofft001","reyed001","","",,,54,,,,103010000,000000040,31,2,0,0,4,0,2,0,5,1,4,0,0,1,0,3,4,4,0,0,27,5,0,0,0,39,2,0,0,4,0,0,1,1,0,9,0,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Brian Tollberg","Osvaldo Fernandez","Trevor Hoffman","","(none)","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Carlos A. Hernandez","Ruben Rivera","Damian Jackson","Brian Tollberg","Juan Castro","Barry Larkin","Ken Griffey","Dante Bichette","Michael Tucker","Sean Casey","Aaron Boone","Benito Santiago","Osvaldo Fernandez",,2000CIN.EVN.regular.game.csv",41

"CIN200006260","20000626",0,"Monday",735,"F","N","SLN","CIN","CIN08","stepg001","neagd001","mcclt901","cuzzp901","timmt901","schrp901","","",32850,"","","","","",0,1,83,2,8,0,0,2,150,9,2,3,7,10,0,0,5,8,"neagd001","stepg001","gravd001","","drewj001",7,"rente001",6,"edmoj001",8,"mcgwm001",3,"davie001",9,"paquc001",5,"mathm001",2,"polap001",4,"stepg001",1,"larkb001",6,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"taube001",2,"reesp001",4,"neagd001",1,"morrm001","gravd001","","",,,51,,,,000200000,20001000x,31,0,0,1,2,0,0,0,3,0,7,0,2,0,0,2,3,3,0,0,24,11,0,0,0,33,1,0,2,3,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Denny Neagle","Garrett Stephenson","Danny Graves","yound001","Dmitri Young","J.D. Drew","Edgar Renteria","Jim Edmonds","Mark McGwire","Eric Davis","Craig Paquette","Mike Matheny","Placido Polanco","Garrett Stephenson","Barry Larkin","Dmitri Young","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Eddie Taubensee","Pokey Reese","Denny Neagle",,2000CIN.EVN.regular.game.csv",42

"CIN200006270","20000627",0,"Tuesday",735,"F","N","SLN","CIN","CIN08","kiled001","parrs001","cuzzp901","timmt901","schrp901","mcclt901","","",33946,"","","","","",0,1,68,2,5,0,0,2,164,9,4,3,9,11,1,0,9,4,"kiled001","parrs001","vered001","","polap001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"marre001",2,"kiled001",1,"larkb001",6,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"taube001",2,"reesp001",4,"parrs001",1,"vered001","sulls001","","",,,54,,,,001300000,200001000,35,1,0,2,4,0,0,0,5,0,9,0,0,1,0,2,3,3,0,0,27,13,0,3,0,34,2,1,2,3,0,0,0,0,0,5,0,0,3,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Darryl Kile","Steve Parris","Dave Veres","rente001","Edgar Renteria","Placido Polanco","Edgar Renteria","Jim Edmonds","Mark McGwire","Ray Lankford","Thomas Howard","Craig Paquette","Eli Marrero","Darryl Kile","Barry Larkin","Dmitri Young","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Eddie Taubensee","Pokey Reese","Steve Parris",,2000CIN.EVN.regular.game.csv",43

"CIN200006280","20000628",0,"Wednesday",735,"F","N","SLN","CIN","CIN08","hentp001","desse001","timmt901","schrp901","mcclt901","cuzzp901","","",37861,"","","","","",0,1,78,2,7,0,0,1,189,9,3,7,7,8,0,0,9,5,"reyed001","benea002","","","rente001",6,"drewj001",9,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"mathm001",2,"polap001",4,"hentp001",1,"larkb001",6,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"santb001",2,"reesp001",4,"desse001",1,"thomm002","sulls001","","",,,51,,,,001002000,00000430x,32,3,0,1,3,2,0,0,5,0,11,0,0,0,0,5,7,7,0,0,24,7,0,1,0,31,1,0,1,7,0,0,1,4,1,5,0,0,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dennys Reyes","Alan Benes","(none)","santb001","Benito Santiago","Edgar Renteria","J.D. Drew","Jim Edmonds","Mark McGwire","Ray Lankford","Craig Paquette","Mike Matheny","Placido Polanco","Pat Hentgen","Barry Larkin","Dmitri Young","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Benito Santiago","Pokey Reese","Elmer Dessens",,2000CIN.EVN.regular.game.csv",44

"CIN200006290","20000629",0,"Thursday",1235,"F","D","SLN","CIN","CIN08","benea001","villr001","schrp901","mcclt901","cuzzp901","timmt901","","",45771,"","","","","",0,1,75,2,10,0,0,1,172,9,12,3,15,4,0,1,8,5,"benea001","villr001","","","polap001",4,"rente001",6,"mcgwm001",3,"davie001",9,"dunss001",7,"paquc001",5,"mathm001",2,"drewj001",8,"benea001",1,"larkb001",6,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"taube001",2,"reesp001",4,"villr001",1,"thomm002","wincs001","","",,,54,,,,303002121,002010000,39,2,0,3,12,1,3,0,4,0,7,0,0,0,0,3,3,3,0,0,27,8,0,0,0,31,0,2,1,3,0,0,0,4,0,5,0,0,0,0,3,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Andy Benes","Ron Villone","(none)","davie001","Eric Davis","Placido Polanco","Edgar Renteria","Mark McGwire","Eric Davis","Shawon Dunston","Craig Paquette","Mike Matheny","J.D. Drew","Andy Benes","Barry Larkin","Dmitri Young","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Eddie Taubensee","Pokey Reese","Ron Villone",,2000CIN.EVN.regular.game.csv",45

"CIN200007070","20000707",0,"Friday",735,"F","N","CLE","CIN","CIN08","finlc001","neagd001","mealj901","younl901","klemj901","barkl901","","",53509,"","","","","",0,1,77,6,10,0,0,1,177,9,1,2,8,7,0,1,12,9,"neagd001","finlc001","gravd001","","alomr001",4,"vizqo001",6,"frymt001",5,"sexsr001",3,"aloms001",2,"leder001",7,"ramia002",9,"loftk001",8,"finlc001",1,"stync001",5,"larkb001",6,"grifk002",8,"yound001",7,"ochoa001",9,"cases001",3,"santb001",2,"reesp001",4,"neagd001",1,"shuep001","gravd001","","",,,51,,,,000000001,00100001x,35,3,0,0,1,0,0,0,5,1,7,0,0,0,0,2,2,2,0,0,24,14,0,1,0,29,2,0,1,2,1,0,0,5,0,5,0,0,1,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Denny Neagle","Chuck Finley","Danny Graves","stync001","Chris Stynes","Roberto Alomar","Omar Vizquel","Travis Fryman","Richie Sexson","Sandy Alomar","Ricky Ledee","Alex Ramirez","Kenny Lofton","Chuck Finley","Chris Stynes","Barry Larkin","Ken Griffey","Dmitri Young","Alex Ochoa","Sean Casey","Benito Santiago","Pokey Reese","Denny Neagle",,2000CIN.EVN.regular.game.csv",46

"CIN200007080","20000708",0,"Saturday",105,"F","D","CLE","CIN","CIN08","davik001","parrs001","younl901","klemj901","barkl901","mealj901","","",54335,"","","","","",0,1,74,8,9,0,0,1,184,9,5,14,9,17,1,1,4,11,"parrs001","davik001","","","alomr001",4,"vizqo001",6,"leder001",7,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"diaze002",2,"davik001",1,"stync001",5,"larkb001",6,"grifk002",8,"yound001",7,"ochoa001",9,"cases001",3,"taube001",2,"reesp001",4,"parrs001",1,"brewj001","wincs001","","",,,51,,,,110001020,03330032x,35,3,0,3,4,0,1,0,0,0,4,0,0,0,0,5,13,13,0,0,24,9,0,0,0,42,3,0,4,14,0,0,0,7,0,1,0,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Parris","Kane Davis","(none)","reesp001","Pokey Reese","Roberto Alomar","Omar Vizquel","Ricky Ledee","Jim Thome","Travis Fryman","Russell Branyan","Kenny Lofton","Einar Diaz","Kane Davis","Chris Stynes","Barry Larkin","Ken Griffey","Dmitri Young","Alex Ochoa","Sean Casey","Eddie Taubensee","Pokey Reese","Steve Parris",,2000CIN.EVN.regular.game.csv",47

"CIN200007090","20000709",0,"Sunday",115,"F","D","CLE","CIN","CIN08","colob001","wills002","klemj901","barkl901","mealj901","younl901","","",51181,"","","","","",0,1,78,2,9,0,0,1,192,9,5,3,6,7,0,1,6,8,"colob001","wills002","karss001","","alomr001",4,"vizqo001",6,"leder001",7,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"colob001",1,"stync001",5,"larkb001",6,"grifk002",8,"yound001",7,"ochoa001",9,"cases001",3,"taube001",2,"reesp001",4,"wills002",1,"karss001","gravd001","","",,,54,,,,000101102,000001002,32,2,1,1,4,0,1,2,3,1,7,1,1,0,0,4,3,3,0,0,27,10,0,0,0,34,1,0,1,3,0,0,1,3,0,11,0,0,0,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bartolo Colon","Scott Williamson","Steve Karsay","leder001","Ricky Ledee","Roberto Alomar","Omar Vizquel","Ricky Ledee","Jim Thome","Travis Fryman","Russell Branyan","Kenny Lofton","Sandy Alomar","Bartolo Colon","Chris Stynes","Barry Larkin","Ken Griffey","Dmitri Young","Alex Ochoa","Sean Casey","Eddie Taubensee","Pokey Reese","Scott Williamson",,2000CIN.EVN.regular.game.csv",48

"CIN200007210","20000721",0,"Friday",735,"F","N","ARI","CIN","CIN08","morgm001","parrs001","nelsj901","cousd901","marqa901","packs901","","",46101,"","","","","",0,1,77,2,7,0,0,2,182,9,5,4,14,11,1,0,13,8,"swing001","sulls001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"bautd001",9,"morgm001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"castj004",4,"santb001",2,"parrs001",1,"mantm001","gravd001","","",,,54,,,,020200010,210010000,41,2,2,1,5,0,0,0,4,1,5,0,0,0,0,6,4,4,0,0,27,15,0,1,0,36,2,0,0,4,0,0,0,3,1,6,0,1,1,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Greg Swindell","Scott Sullivan","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Damian Miller","Danny Bautista","Mike Morgan","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Juan Castro","Benito Santiago","Steve Parris",,2000CIN.EVN.regular.game.csv",49

"CIN200007220","20000722",0,"Saturday",115,"F","D","ARI","CIN","CIN08","guzmg001","villr001","cousd901","marqa901","packs901","nelsj901","","",42568,"","","","","",0,1,68,4,8,0,0,1,215,9,3,7,8,14,0,1,13,11,"villr001","guzmg001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"milld002",2,"bautd001",9,"guzmg001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"castj004",4,"villr001",1,"kim-b001","wohlm001","","",,,51,,,,010110000,03200020x,33,1,0,1,2,2,0,2,6,0,5,3,0,0,0,3,7,7,2,0,24,8,0,1,0,36,3,1,0,7,0,0,1,5,1,8,1,1,1,0,3,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Ron Villone","Geraldo Guzman","(none)","villr001","Ron Villone","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Damian Miller","Danny Bautista","Geraldo Guzman","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Eddie Taubensee","Juan Castro","Ron Villone",,2000CIN.EVN.regular.game.csv",50

"CIN200007230","20000723",0,"Sunday",115,"F","D","ARI","CIN","CIN08","andeb002","desse001","marqa901","packs901","nelsj901","cousd901","","",34822,"","","","","",0,1,80,4,9,0,0,1,151,9,3,5,9,10,1,0,8,6,"desse001","andeb002","gravd001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"bautd001",9,"stink001",2,"andeb002",1,"castj004",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"bellm003",5,"santb001",2,"desse001",1,"padiv001","gravd001","","",,,51,,,,000010110,01031000x,34,2,0,1,3,0,0,0,4,0,6,0,0,2,0,3,5,5,0,0,24,10,0,0,0,33,2,0,2,5,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Elmer Dessens","Brian Anderson","Danny Graves","yound001","Dmitri Young","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Danny Bautista","Kelly Stinnett","Brian Anderson","Juan Castro","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Alex Ochoa","Mike Bell","Benito Santiago","Elmer Dessens",,2000CIN.EVN.regular.game.csv",51

