"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU198607290","ATL",5,0,0,0,0,"",0,0,"simmt001","?","simmt001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"HOU","ATL","HOU",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","grifk001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4038

"HOU198607290","ATL",5,0,1,0,0,"",0,0,"grifk001","?","grifk001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"HOU","ATL","HOU",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","thoma001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4039

"HOU198607290","ATL",5,0,2,0,0,"",0,0,"thoma001","?","thoma001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","ATL","HOU",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","virgo001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4040

"HOU198607290","ATL",5,1,0,0,0,"",0,0,"bassk001","?","bassk001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","HOU","ATL",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","cruzj001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4041

"HOU198607290","ATL",5,1,1,0,0,"",0,0,"cruzj001","?","cruzj001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"HOU","HOU","ATL",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","ashba001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4042

"HOU198607290","ATL",5,1,2,0,0,"",0,0,"ashba001","?","ashba001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","ATL",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","reync001","scotm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4043

"HOU198607290","ATL",5,1,2,0,0,"",0,0,"reync001","?","reync001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","ashba001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"HOU","HOU","ATL",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","scotm001","dorab001","T","T",2,7,33,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4044

"HOU198607290","ATL",6,0,0,0,0,"",0,0,"virgo001","?","virgo001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","ATL","HOU",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","hubbg001","palmd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4045

"HOU198607290","ATL",6,0,1,0,0,"",0,0,"hubbg001","?","hubbg001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","ATL","HOU",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","palmd001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4046

"HOU198607290","ATL",6,0,1,0,0,"",0,0,"palmd001","?","palmd001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hubbg001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","ATL","HOU",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","moreo001","oberk001","T","T",4,8,36,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4047

"HOU198607290","ATL",6,0,2,0,0,"",0,0,"moreo001","?","moreo001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hubbg001","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"HOU","ATL","HOU",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","oberk001","murpd001","T","T",4,8,36,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4048

"HOU198607290","ATL",6,1,0,0,0,"",0,0,"scotm001","?","scotm001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"HOU","HOU","ATL",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","dorab001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4049

"HOU198607290","ATL",6,1,1,0,0,"",0,0,"dorab001","?","dorab001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"HOU","HOU","ATL",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","hatcb001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4050

"HOU198607290","ATL",6,1,2,0,0,"",0,0,"hatcb001","?","hatcb001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"HOU","HOU","ATL",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","walld001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4051

"HOU198607290","ATL",7,0,0,0,0,"",0,0,"oberk001","?","oberk001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"HOU","ATL","HOU",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","murpd001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4052

"HOU198607290","ATL",7,0,1,0,0,"",0,0,"murpd001","?","murpd001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","ATL","HOU",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","simmt001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4053

"HOU198607290","ATL",7,0,1,0,0,"",1,0,"simmt001","?","simmt001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","ATL","HOU",0,"F","F",1,0,1,21,2,"T","F",0,1,"T","T","grifk001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4054

"HOU198607290","ATL",7,0,1,0,0,"",1,0,"grifk001","?","grifk001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","simmt001","","","46(1)/FO/G.B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"HOU","ATL","HOU",0,"F","F",1,0,1,22,3,"T","F",1,1,"T","T","thoma001","virgo001","T","T",3,4,44,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4055

"HOU198607290","ATL",7,0,2,0,0,"",1,0,"thoma001","?","thoma001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","grifk001","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"HOU","ATL","HOU",0,"F","T",1,0,1,23,4,"T","F",1,1,"T","T","virgo001","hubbg001","T","T",7,5,45,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4056

"HOU198607290","ATL",7,1,0,0,0,"",1,0,"walld001","?","walld001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"HOU","HOU","ATL",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4057

"HOU198607290","ATL",7,1,1,0,0,"",1,0,"davig001","?","davig001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"HOU","HOU","ATL",1,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","bassk001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4058

"HOU198607290","ATL",7,1,2,0,0,"",1,0,"bassk001","?","bassk001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","ATL",1,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","cruzj001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4059

"HOU198607290","ATL",7,1,2,0,0,"",1,0,"cruzj001","?","cruzj001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","bassk001","","","CS2(26)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50,"HOU","HOU","ATL",1,"F","T",0,1,0,23,3,"T","T",1,0,"T","T","ashba001","reync001","T","T",9,5,49,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4060

"HOU198607290","ATL",8,0,0,0,0,"",1,0,"virgo001","?","virgo001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","23","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"HOU","ATL","HOU",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","hubbg001","palmd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4061

"HOU198607290","ATL",8,0,1,0,0,"",1,0,"hubbg001","?","hubbg001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"HOU","ATL","HOU",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","palmd001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4062

"HOU198607290","ATL",8,0,2,0,0,"",1,0,"palmd001","?","palmd001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"HOU","ATL","HOU",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","moreo001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4063

"HOU198607290","ATL",8,1,0,0,0,"",1,0,"cruzj001","?","cruzj001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"HOU","HOU","ATL",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","ashba001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4064

"HOU198607290","ATL",8,1,1,0,0,"",1,0,"ashba001","?","ashba001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","ATL",1,"F","F",0,1,0,24,1,"T","F",0,1,"T","T","reync001","scotm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4065

"HOU198607290","ATL",8,1,1,0,0,"",1,0,"reync001","?","reync001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","loped001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","palmd001","","","F","F","T","F","F","ashba001","","","",0,6,0,0,2,0,0,0,0,56,"HOU","HOU","ATL",1,"F","F",0,1,0,25,2,"T","F",1,0,"T","T","scotm001","dorab001","T","T",0,7,55,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4066

"HOU198607290","ATL",8,1,2,0,0,"",1,0,"reync001","?","reync001","?","palmd001","?","palmd001","?","virgo001","simmt001","hubbg001","oberk001","thoma001","grifk001","murpd001","moreo001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","HOU","ATL",1,"F","F",0,1,0,25,2,"F","F",0,1,"T","T","scotm001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4067

