"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196508122",7,1,"burdb102",1,9,11,"herbr102",1,591965SFN.EVN.regular.sub.csv",515

"SFN196508122",8,0,"sanfj101",1,9,1,"burdb102",11,601965SFN.EVN.regular.sub.csv",516

"SFN196508130",4,1,"baldj101",0,9,1,"herbr101",1,321965SFN.EVN.regular.sub.csv",517

"SFN196508130",5,0,"taylt101",0,9,11,"baldj101",1,351965SFN.EVN.regular.sub.csv",518

"SFN196508130",5,1,"belib101",0,9,1,"taylt101",11,401965SFN.EVN.regular.sub.csv",519

"SFN196508130",7,0,"johna104",0,9,11,"belib101",1,511965SFN.EVN.regular.sub.csv",520

"SFN196508130",7,0,"linzf101",1,9,1,"spahw101",1,541965SFN.EVN.regular.sub.csv",521

"SFN196508130",7,1,"johna104",0,9,7,"johna104",11,581965SFN.EVN.regular.sub.csv",522

"SFN196508130",7,1,"wagng101",0,5,1,"coviw101",7,581965SFN.EVN.regular.sub.csv",523

"SFN196508130",7,1,"petec101",1,9,11,"linzf101",1,591965SFN.EVN.regular.sub.csv",524

"SFN196508130",8,0,"bolib101",1,9,1,"petec101",11,611965SFN.EVN.regular.sub.csv",525

"SFN196508130",9,1,"amarr101",0,4,3,"stuad101",3,741965SFN.EVN.regular.sub.csv",526

"SFN196508130",9,1,"burdb102",1,8,11,"lanih101",4,761965SFN.EVN.regular.sub.csv",527

"SFN196508130",9,1,"hendk101",1,8,12,"burdb102",11,771965SFN.EVN.regular.sub.csv",528

"SFN196508130",9,1,"davej101",1,9,11,"bolib101",1,771965SFN.EVN.regular.sub.csv",529

"SFN196508140",6,1,"alled101",0,4,6,"alled101",5,421965SFN.EVN.regular.sub.csv",530

"SFN196508140",6,1,"wineb101",0,8,3,"wineb101",6,421965SFN.EVN.regular.sub.csv",531

"SFN196508140",6,1,"stuad101",0,6,5,"stuad101",3,421965SFN.EVN.regular.sub.csv",532

"SFN196508140",6,1,"alled101",0,4,5,"alled101",6,431965SFN.EVN.regular.sub.csv",533

"SFN196508140",6,1,"stuad101",0,6,3,"stuad101",5,431965SFN.EVN.regular.sub.csv",534

"SFN196508140",6,1,"wineb101",0,8,6,"wineb101",3,431965SFN.EVN.regular.sub.csv",535

"SFN196508140",8,0,"coviw101",0,9,11,"bunnj101",1,561965SFN.EVN.regular.sub.csv",536

"SFN196508140",8,1,"johna104",0,9,7,"coviw101",11,621965SFN.EVN.regular.sub.csv",537

"SFN196508140",8,1,"baldj101",0,5,1,"gonzt101",7,621965SFN.EVN.regular.sub.csv",538

"SFN196508140",9,1,"amarr101",0,6,3,"stuad101",3,691965SFN.EVN.regular.sub.csv",539

"SFN196508140",9,1,"burdb102",1,9,11,"marij101",1,711965SFN.EVN.regular.sub.csv",540

"SFN196508150",3,0,"herbr102",1,9,1,"muram101",1,211965SFN.EVN.regular.sub.csv",541

"SFN196508150",3,0,"coviw101",0,5,11,"johna104",7,221965SFN.EVN.regular.sub.csv",542

"SFN196508150",3,0,"brigj102",0,6,11,"phila101",8,231965SFN.EVN.regular.sub.csv",543

"SFN196508150",3,1,"coviw101",0,5,7,"coviw101",11,271965SFN.EVN.regular.sub.csv",544

"SFN196508150",3,1,"brigj102",0,6,8,"brigj102",11,271965SFN.EVN.regular.sub.csv",545

"SFN196508150",3,1,"belib101",0,9,1,"culpr101",1,321965SFN.EVN.regular.sub.csv",546

"SFN196508150",4,0,"henrb101",1,9,1,"herbr102",1,381965SFN.EVN.regular.sub.csv",547

"SFN196508150",5,1,"mahaa102",0,8,1,"wineb101",6,521965SFN.EVN.regular.sub.csv",548

"SFN196508150",5,1,"amarr101",0,9,6,"belib101",1,521965SFN.EVN.regular.sub.csv",549

"SFN196508150",7,0,"burdb102",1,4,3,"mccow101",3,631965SFN.EVN.regular.sub.csv",550

"SFN196508150",7,0,"hendk101",1,3,8,"maysw101",8,631965SFN.EVN.regular.sub.csv",551

"SFN196508150",8,0,"taylt101",0,8,11,"mahaa102",1,741965SFN.EVN.regular.sub.csv",552

"SFN196508150",8,1,"taylt101",0,8,4,"taylt101",11,771965SFN.EVN.regular.sub.csv",553

"SFN196508150",8,1,"burdl101",0,1,1,"rojac101",4,771965SFN.EVN.regular.sub.csv",554

"SFN196508150",9,0,"sanfj101",1,9,1,"henrb101",1,801965SFN.EVN.regular.sub.csv",555

"SFN196508150",9,0,"gonzt101",0,1,11,"burdl101",1,881965SFN.EVN.regular.sub.csv",556

"SFN196508160",4,1,"richg101",0,9,1,"parst101",1,291965SFN.EVN.regular.sub.csv",557

"SFN196508160",6,0,"chrij101",0,9,11,"richg101",1,371965SFN.EVN.regular.sub.csv",558

"SFN196508160",6,1,"moorb102",0,9,1,"chrij101",11,421965SFN.EVN.regular.sub.csv",559

"SFN196508160",6,1,"schaj104",0,8,2,"stepj102",2,421965SFN.EVN.regular.sub.csv",560

"SFN196508160",8,0,"kolbg101",0,9,11,"moorb102",1,561965SFN.EVN.regular.sub.csv",561

"SFN196508160",8,1,"suthd102",0,9,1,"kolbg101",11,571965SFN.EVN.regular.sub.csv",562

"SFN196508160",8,1,"mcgrt001",0,9,1,"suthd102",1,611965SFN.EVN.regular.sub.csv",563

"SFN196508170",3,0,"bolib101",1,9,1,"perrg101",1,201965SFN.EVN.regular.sub.csv",564

"SFN196508170",6,1,"richg101",0,9,1,"fishj101",1,511965SFN.EVN.regular.sub.csv",565

"SFN196508170",7,0,"chrij101",0,9,11,"richg101",1,531965SFN.EVN.regular.sub.csv",566

"SFN196508170",7,1,"suthd102",0,9,1,"chrij101",11,571965SFN.EVN.regular.sub.csv",567

"SFN196508170",9,0,"swobr101",0,9,11,"suthd102",1,711965SFN.EVN.regular.sub.csv",568

"SFN196508180",4,0,"gabrl102",1,5,7,"cepeo101",7,261965SFN.EVN.regular.sub.csv",569

"SFN196508180",7,0,"stepj102",0,8,11,"cannc101",2,531965SFN.EVN.regular.sub.csv",570

"SFN196508180",7,0,"jacka101",0,8,12,"stepj102",11,541965SFN.EVN.regular.sub.csv",571

"SFN196508180",7,0,"chrij101",0,9,11,"milll101",1,541965SFN.EVN.regular.sub.csv",572

"SFN196508180",7,1,"schaj104",0,8,2,"jacka101",12,551965SFN.EVN.regular.sub.csv",573

"SFN196508180",7,1,"moorb102",0,9,1,"chrij101",11,551965SFN.EVN.regular.sub.csv",574

"SFN196508180",8,1,"parst101",0,9,1,"moorb102",1,691965SFN.EVN.regular.sub.csv",575

"SFN196508190",7,0,"muram101",1,9,1,"spahw101",1,501965SFN.EVN.regular.sub.csv",576

"SFN196508190",7,0,"linzf101",1,9,1,"muram101",1,521965SFN.EVN.regular.sub.csv",577

"SFN196508190",8,0,"henrb101",1,9,1,"linzf101",1,591965SFN.EVN.regular.sub.csv",578

"SFN196508190",8,0,"herbr102",1,9,1,"henrb101",1,601965SFN.EVN.regular.sub.csv",579

"SFN196508190",8,1,"kennj105",0,2,5,"gillj102",5,631965SFN.EVN.regular.sub.csv",580

"SFN196508190",8,1,"cepeo101",1,9,11,"herbr102",1,631965SFN.EVN.regular.sub.csv",581

"SFN196508190",8,1,"fuent101",1,1,12,"schod101",6,651965SFN.EVN.regular.sub.csv",582

"SFN196508190",9,0,"perrg101",1,9,1,"cepeo101",11,671965SFN.EVN.regular.sub.csv",583

"SFN196508190",9,0,"fuent101",1,1,6,"fuent101",12,671965SFN.EVN.regular.sub.csv",584

"SFN196508190",12,0,"craww101",0,9,12,"drysd101",1,901965SFN.EVN.regular.sub.csv",585

"SFN196508190",12,0,"lejod101",0,2,11,"kennj105",5,911965SFN.EVN.regular.sub.csv",586

"SFN196508190",12,1,"lejod101",0,2,5,"lejod101",11,941965SFN.EVN.regular.sub.csv",587

"SFN196508190",12,1,"perrr101",0,9,1,"craww101",12,941965SFN.EVN.regular.sub.csv",588

"SFN196508190",13,0,"bertd101",1,7,2,"hallt102",2,971965SFN.EVN.regular.sub.csv",589

"SFN196508190",15,1,"petec101",1,9,11,"perrg101",1,1201965SFN.EVN.regular.sub.csv",590

"SFN196508190",15,1,"davej101",1,2,11,"aloum101",9,1221965SFN.EVN.regular.sub.csv",591

"SFN196508200",6,1,"brewj102",0,9,1,"reedh102",1,491965SFN.EVN.regular.sub.csv",592

"SFN196508200",7,0,"craww101",0,9,11,"brewj102",1,541965SFN.EVN.regular.sub.csv",593

"SFN196508200",7,1,"millb106",0,9,1,"craww101",11,571965SFN.EVN.regular.sub.csv",594

"SFN196508200",9,0,"moonw101",0,9,11,"millb106",1,711965SFN.EVN.regular.sub.csv",595

"SFN196508210",6,1,"millb106",0,9,1,"ostec103",1,471965SFN.EVN.regular.sub.csv",596

"SFN196508210",6,1,"aloum101",1,5,11,"petec101",9,471965SFN.EVN.regular.sub.csv",597

"SFN196508210",6,1,"cepeo101",1,6,11,"lanih101",4,481965SFN.EVN.regular.sub.csv",598

"SFN196508210",7,0,"aloum101",1,5,9,"aloum101",11,501965SFN.EVN.regular.sub.csv",599

"SFN196508210",7,0,"davej101",1,6,4,"cepeo101",11,501965SFN.EVN.regular.sub.csv",600

"SFN196508210",7,0,"muram101",1,9,1,"bolib101",1,531965SFN.EVN.regular.sub.csv",601

"SFN196508210",7,1,"schod101",1,8,11,"bertd101",2,551965SFN.EVN.regular.sub.csv",602

"SFN196508210",7,1,"hallt102",1,9,11,"muram101",1,561965SFN.EVN.regular.sub.csv",603

"SFN196508210",8,0,"hallt102",1,9,2,"hallt102",11,581965SFN.EVN.regular.sub.csv",604

"SFN196508210",8,0,"henrb101",1,8,1,"schod101",11,581965SFN.EVN.regular.sub.csv",605

"SFN196508210",8,1,"kennj105",0,2,5,"gillj102",5,611965SFN.EVN.regular.sub.csv",606

"SFN196508210",8,1,"perrr101",0,9,1,"millb106",1,641965SFN.EVN.regular.sub.csv",607

"SFN196508210",10,0,"drysd101",0,9,11,"perrr101",1,751965SFN.EVN.regular.sub.csv",608

"SFN196508210",10,0,"lejod101",0,2,11,"kennj105",5,771965SFN.EVN.regular.sub.csv",609

"SFN196508210",10,1,"lejod101",0,2,5,"lejod101",11,801965SFN.EVN.regular.sub.csv",610

"SFN196508210",10,1,"podrj101",0,9,1,"drysd101",11,801965SFN.EVN.regular.sub.csv",611

"SFN196508210",11,0,"craww101",0,4,12,"lefej101",4,841965SFN.EVN.regular.sub.csv",612

"SFN196508210",11,0,"linzf101",1,8,1,"henrb101",1,851965SFN.EVN.regular.sub.csv",613

"SFN196508210",11,1,"tracd101",0,4,4,"craww101",12,901965SFN.EVN.regular.sub.csv",614

"SFN196508210",11,1,"alouj101",1,8,11,"linzf101",1,921965SFN.EVN.regular.sub.csv",615

"SFN196508220",3,1,"schrb102",1,9,11,"marij101",1,211965SFN.EVN.regular.sub.csv",616

"SFN196508220",3,1,"torbj101",0,8,2,"rosej101",2,211965SFN.EVN.regular.sub.csv",617

"SFN196508220",4,0,"herbr102",1,9,1,"schrb102",11,271965SFN.EVN.regular.sub.csv",618

"SFN196508220",8,0,"aloum101",1,6,9,"petec101",9,601965SFN.EVN.regular.sub.csv",619

"SFN196508220",9,0,"moonw101",0,9,11,"koufs101",1,691965SFN.EVN.regular.sub.csv",620

"SFN196508220",9,0,"muram101",1,9,1,"herbr102",1,691965SFN.EVN.regular.sub.csv",621

"SFN196508220",9,0,"lejod101",0,9,11,"moonw101",11,691965SFN.EVN.regular.sub.csv",622

"SFN196508220",9,0,"craww101",0,9,12,"lejod101",11,701965SFN.EVN.regular.sub.csv",623

"SFN196509080",2,1,"taylr101",0,9,1,"nottd101",1,211965SFN.EVN.regular.sub.csv",624

"SFN196509080",4,1,"bondw101",0,4,3,"gentj101",3,321965SFN.EVN.regular.sub.csv",625

"SFN196509080",4,1,"hendk101",1,2,12,"alouj101",9,361965SFN.EVN.regular.sub.csv",626

"SFN196509080",5,0,"hendk101",1,2,9,"hendk101",12,381965SFN.EVN.regular.sub.csv",627

"SFN196509080",9,0,"aloum101",1,3,9,"maysw101",8,751965SFN.EVN.regular.sub.csv",628

"SFN196509080",9,0,"burdb102",1,4,3,"mccow101",3,751965SFN.EVN.regular.sub.csv",629

"SFN196509080",9,0,"hendk101",1,2,8,"hendk101",9,751965SFN.EVN.regular.sub.csv",630

"SFN196509080",9,0,"gainj101",0,9,11,"taylr101",1,771965SFN.EVN.regular.sub.csv",631

"SFN196509090",5,0,"adled101",0,7,11,"branr101",2,321965SFN.EVN.regular.sub.csv",632

"SFN196509090",5,1,"adled101",0,7,2,"adled101",11,351965SFN.EVN.regular.sub.csv",633

"SFN196509090",6,0,"hendk101",1,3,8,"maysw101",8,421965SFN.EVN.regular.sub.csv",634

"SFN196509090",8,0,"gentj101",0,9,11,"brucb101",1,561965SFN.EVN.regular.sub.csv",635

"SFN196509090",8,1,"raymc101",0,9,1,"gentj101",11,571965SFN.EVN.regular.sub.csv",636

"SFN196509100",6,1,"petec101",1,9,11,"herbr102",1,431965SFN.EVN.regular.sub.csv",637

"SFN196509100",6,1,"abert101",0,7,1,"baile101",2,491965SFN.EVN.regular.sub.csv",638

"SFN196509100",6,1,"roznv101",0,9,2,"ellsd101",1,491965SFN.EVN.regular.sub.csv",639

"SFN196509100",6,1,"mccow101",1,5,11,"hiatj101",3,501965SFN.EVN.regular.sub.csv",640

"SFN196509100",7,0,"mccow101",1,5,3,"mccow101",11,531965SFN.EVN.regular.sub.csv",641

"SFN196509100",7,0,"perrg101",1,9,1,"petec101",11,531965SFN.EVN.regular.sub.csv",642

"SFN196509100",7,0,"linzf101",1,9,1,"perrg101",1,581965SFN.EVN.regular.sub.csv",643

"SFN196509100",7,1,"humpb102",0,7,1,"abert101",1,591965SFN.EVN.regular.sub.csv",644

"SFN196509100",8,0,"stewj102",0,7,11,"humpb102",1,641965SFN.EVN.regular.sub.csv",645

"SFN196509100",8,0,"landd101",0,8,11,"kessd101",6,651965SFN.EVN.regular.sub.csv",646

"SFN196509100",8,1,"stewj102",0,7,6,"stewj102",11,661965SFN.EVN.regular.sub.csv",647

"SFN196509100",8,1,"landd101",0,8,8,"landd101",11,661965SFN.EVN.regular.sub.csv",648

"SFN196509100",8,1,"mcdal101",0,1,1,"yound103",8,661965SFN.EVN.regular.sub.csv",649

"SFN196509100",8,1,"hendk101",1,2,12,"alouj101",7,671965SFN.EVN.regular.sub.csv",650

"SFN196509100",8,1,"gabrl102",1,6,11,"browo102",9,711965SFN.EVN.regular.sub.csv",651

"SFN196509100",9,0,"gabrl102",1,6,7,"gabrl102",11,731965SFN.EVN.regular.sub.csv",652

"SFN196509100",9,0,"hendk101",1,2,9,"hendk101",12,731965SFN.EVN.regular.sub.csv",653

"SFN196509100",9,0,"altmg101",0,1,11,"mcdal101",1,741965SFN.EVN.regular.sub.csv",654

"SFN196509100",9,0,"henrb101",1,9,1,"linzf101",1,771965SFN.EVN.regular.sub.csv",655

"SFN196509110",6,0,"hendk101",1,2,9,"alouj101",9,381965SFN.EVN.regular.sub.csv",656

"SFN196509110",6,0,"kuenh101",0,9,11,"faulb101",1,381965SFN.EVN.regular.sub.csv",657

"SFN196509110",6,1,"hoefb101",0,9,1,"kuenh101",11,441965SFN.EVN.regular.sub.csv",658

"SFN196509110",6,1,"cepeo101",1,6,11,"gabrl102",7,471965SFN.EVN.regular.sub.csv",659

"SFN196509110",7,0,"muram101",1,6,1,"cepeo101",11,491965SFN.EVN.regular.sub.csv",660

"SFN196509110",7,0,"browo102",1,9,9,"shawb103",1,491965SFN.EVN.regular.sub.csv",661

"SFN196509110",7,0,"hendk101",1,2,7,"hendk101",9,491965SFN.EVN.regular.sub.csv",662

"SFN196509110",7,0,"yound103",0,6,11,"clemd101",7,491965SFN.EVN.regular.sub.csv",663

"SFN196509110",7,0,"krugc101",0,8,11,"roznv101",2,511965SFN.EVN.regular.sub.csv",664

"SFN196509110",7,0,"boccj101",0,9,11,"hoefb101",1,521965SFN.EVN.regular.sub.csv",665

"SFN196509110",7,0,"hartc105",0,9,12,"boccj101",11,531965SFN.EVN.regular.sub.csv",666

"SFN196509110",7,0,"amalj101",0,1,11,"landd101",8,531965SFN.EVN.regular.sub.csv",667

"SFN196509110",7,1,"yound103",0,6,8,"yound103",11,551965SFN.EVN.regular.sub.csv",668

"SFN196509110",7,1,"krugc101",0,8,2,"krugc101",11,551965SFN.EVN.regular.sub.csv",669

"SFN196509110",7,1,"browb101",0,9,7,"hartc105",12,551965SFN.EVN.regular.sub.csv",670

"SFN196509110",7,1,"mcdal101",0,1,1,"amalj101",11,551965SFN.EVN.regular.sub.csv",671

"SFN196509110",8,0,"perrg101",1,6,1,"muram101",1,611965SFN.EVN.regular.sub.csv",672

"SFN196509110",9,0,"baile101",0,9,11,"browb101",7,701965SFN.EVN.regular.sub.csv",673

"SFN196509110",9,0,"altmg101",0,1,11,"mcdal101",1,711965SFN.EVN.regular.sub.csv",674

"SFN196509121",6,1,"aloum101",1,9,11,"bolib101",1,411965SFN.EVN.regular.sub.csv",675

"SFN196509121",7,0,"ested102",1,9,1,"aloum101",11,501965SFN.EVN.regular.sub.csv",676

"SFN196509121",7,0,"boccj101",0,7,11,"baile101",2,501965SFN.EVN.regular.sub.csv",677

"SFN196509121",7,0,"amalj101",0,9,11,"jackl102",1,521965SFN.EVN.regular.sub.csv",678

"SFN196509121",7,1,"krugc101",0,7,2,"boccj101",11,531965SFN.EVN.regular.sub.csv",679

"SFN196509121",7,1,"abert101",0,9,1,"amalj101",11,531965SFN.EVN.regular.sub.csv",680

"SFN196509121",8,0,"yound103",0,1,11,"landd101",8,571965SFN.EVN.regular.sub.csv",681

"SFN196509121",8,0,"perrg101",1,9,1,"ested102",1,601965SFN.EVN.regular.sub.csv",682

"SFN196509121",8,0,"henrb101",1,9,1,"perrg101",1,631965SFN.EVN.regular.sub.csv",683

"SFN196509121",8,0,"browb101",0,6,11,"clemd101",7,631965SFN.EVN.regular.sub.csv",684

"SFN196509121",8,1,"browb101",0,6,7,"browb101",11,641965SFN.EVN.regular.sub.csv",685

"SFN196509121",8,1,"yound103",0,1,8,"yound103",11,641965SFN.EVN.regular.sub.csv",686

"SFN196509121",9,0,"hendk101",1,2,9,"alouj101",9,701965SFN.EVN.regular.sub.csv",687

"SFN196509121",9,0,"campr101",0,8,11,"kessd101",6,711965SFN.EVN.regular.sub.csv",688

"SFN196509121",9,0,"kuenh101",0,9,11,"abert101",1,721965SFN.EVN.regular.sub.csv",689

"SFN196509122",5,0,"kuenh101",0,9,11,"buhlb101",1,391965SFN.EVN.regular.sub.csv",690

"SFN196509122",5,1,"kuenh101",0,9,7,"kuenh101",11,411965SFN.EVN.regular.sub.csv",691

"SFN196509122",5,1,"hoefb101",0,6,1,"browb101",7,411965SFN.EVN.regular.sub.csv",692

"SFN196509122",7,0,"campr101",0,6,11,"hoefb101",1,531965SFN.EVN.regular.sub.csv",693

"SFN196509122",7,1,"mcdal101",0,6,1,"campr101",11,561965SFN.EVN.regular.sub.csv",694

"SFN196509122",8,1,"hendk101",1,2,12,"alouj101",9,691965SFN.EVN.regular.sub.csv",695

"SFN196509122",8,1,"abert101",0,1,1,"yound103",8,691965SFN.EVN.regular.sub.csv",696

"SFN196509122",8,1,"landd101",0,6,8,"mcdal101",1,691965SFN.EVN.regular.sub.csv",697

"SFN196509122",9,0,"hendk101",1,2,8,"hendk101",12,721965SFN.EVN.regular.sub.csv",698

"SFN196509122",9,0,"aloum101",1,3,9,"maysw101",8,721965SFN.EVN.regular.sub.csv",699

"SFN196509122",9,0,"burdb102",1,4,3,"mccow101",3,721965SFN.EVN.regular.sub.csv",700

"SFN196509122",9,0,"davej101",1,5,5,"hartj102",5,721965SFN.EVN.regular.sub.csv",701

"SFN196509122",9,0,"banke101",0,6,11,"landd101",8,741965SFN.EVN.regular.sub.csv",702

"SFN196509240",7,0,"perrg101",1,9,1,"herbr102",1,551965SFN.EVN.regular.sub.csv",703

"SFN196509240",7,0,"gondj101",0,8,11,"woodw101",6,591965SFN.EVN.regular.sub.csv",704

"SFN196509240",7,1,"aloms101",0,8,6,"gondj101",11,621965SFN.EVN.regular.sub.csv",705

"SFN196509240",7,1,"menkd101",0,6,3,"olivg101",3,621965SFN.EVN.regular.sub.csv",706

"SFN196509240",7,1,"burdb102",1,8,11,"lanih101",4,641965SFN.EVN.regular.sub.csv",707

"SFN196509240",7,1,"fuent101",1,8,12,"burdb102",11,651965SFN.EVN.regular.sub.csv",708

"SFN196509240",7,1,"aloum101",1,9,11,"perrg101",1,651965SFN.EVN.regular.sub.csv",709

"SFN196509240",8,0,"fuent101",1,8,4,"fuent101",12,671965SFN.EVN.regular.sub.csv",710

"SFN196509240",8,0,"ested102",1,9,1,"aloum101",11,671965SFN.EVN.regular.sub.csv",711

"SFN196509240",9,0,"hendk101",1,3,8,"maysw101",8,741965SFN.EVN.regular.sub.csv",712

"SFN196509240",9,1,"cepeo101",1,8,11,"fuent101",4,791965SFN.EVN.regular.sub.csv",713

"SFN196509250",2,1,"lemad102",0,9,1,"johnk102",1,211965SFN.EVN.regular.sub.csv",714

"SFN196509250",3,0,"henrb101",1,9,1,"shawb103",1,271965SFN.EVN.regular.sub.csv",715

"SFN196509250",3,0,"bolib101",1,9,1,"henrb101",1,281965SFN.EVN.regular.sub.csv",716

"SFN196509250",3,0,"gondj101",0,6,11,"olivg101",3,281965SFN.EVN.regular.sub.csv",717

"SFN196509250",3,1,"gondj101",0,6,2,"gondj101",11,291965SFN.EVN.regular.sub.csv",718

"SFN196509250",3,1,"torrj101",0,4,3,"torrj101",2,291965SFN.EVN.regular.sub.csv",719

"SFN196509250",4,0,"dilld101",0,8,11,"woodw101",6,361965SFN.EVN.regular.sub.csv",720

"SFN196509250",4,0,"delam101",0,9,11,"lemad102",1,371965SFN.EVN.regular.sub.csv",721

"SFN196509250",4,1,"delam101",0,9,6,"delam101",11,391965SFN.EVN.regular.sub.csv",722

"SFN196509250",4,1,"sadob102",0,8,1,"dilld101",11,391965SFN.EVN.regular.sub.csv",723

"SFN196509250",6,0,"lanih101",1,8,4,"davej101",4,501965SFN.EVN.regular.sub.csv",724

"SFN196509250",7,0,"menkd101",0,8,11,"sadob102",1,571965SFN.EVN.regular.sub.csv",725

"SFN196509250",7,1,"olivc101",0,8,1,"menkd101",11,611965SFN.EVN.regular.sub.csv",726

"SFN196509250",8,0,"aloum101",1,2,7,"gabrl102",7,651965SFN.EVN.regular.sub.csv",727

"SFN196509250",9,0,"blanj101",0,8,11,"olivc101",1,731965SFN.EVN.regular.sub.csv",728

"SFN196509250",9,0,"muram101",1,9,1,"bolib101",1,761965SFN.EVN.regular.sub.csv",729

"SFN196509250",9,0,"linzf101",1,9,1,"muram101",1,771965SFN.EVN.regular.sub.csv",730

"SFN196509260",5,1,"cepeo101",1,8,11,"davej101",4,381965SFN.EVN.regular.sub.csv",731

"SFN196509260",6,0,"lanih101",1,8,4,"cepeo101",11,411965SFN.EVN.regular.sub.csv",732

"SFN196509260",7,1,"niekp001",0,9,1,"fisch101",1,551965SFN.EVN.regular.sub.csv",733

"SFN196509260",7,1,"burdb102",1,9,11,"marij101",1,551965SFN.EVN.regular.sub.csv",734

"SFN196509260",8,0,"muram101",1,9,1,"burdb102",11,571965SFN.EVN.regular.sub.csv",735

"SFN196509260",8,1,"menkd101",0,6,3,"olivg101",3,601965SFN.EVN.regular.sub.csv",736

"SFN196509260",8,1,"lemad102",0,9,1,"niekp001",1,621965SFN.EVN.regular.sub.csv",737

"SFN196509260",8,1,"osind101",0,9,1,"lemad102",1,651965SFN.EVN.regular.sub.csv",738

"SFN196509260",9,0,"linzf101",1,9,1,"muram101",1,661965SFN.EVN.regular.sub.csv",739

"SFN196509260",9,1,"browo102",1,7,12,"hallt102",2,721965SFN.EVN.regular.sub.csv",740

"SFN196509260",9,1,"aloum101",1,8,11,"lanih101",4,721965SFN.EVN.regular.sub.csv",741

"SFN196509260",9,1,"hiatj101",1,9,11,"linzf101",1,731965SFN.EVN.regular.sub.csv",742

"SFN196509260",9,1,"schrb102",1,9,12,"hiatj101",11,741965SFN.EVN.regular.sub.csv",743

"SFN196509270",4,1,"austd101",0,9,1,"stalt101",1,331965SFN.EVN.regular.sub.csv",744

"SFN196509270",5,0,"savat101",0,9,11,"austd101",1,401965SFN.EVN.regular.sub.csv",745

"SFN196509270",5,0,"bolib101",1,9,1,"spahw101",1,431965SFN.EVN.regular.sub.csv",746

"SFN196509270",5,1,"carls001",0,9,1,"savat101",11,451965SFN.EVN.regular.sub.csv",747

"SFN196509270",6,0,"mccat101",0,7,11,"ueckb101",2,521965SFN.EVN.regular.sub.csv",748

"SFN196509270",6,0,"skinb101",0,9,11,"carls001",1,541965SFN.EVN.regular.sub.csv",749

"SFN196509270",6,0,"henrb101",1,9,1,"bolib101",1,541965SFN.EVN.regular.sub.csv",750

"SFN196509270",6,0,"linzf101",1,9,1,"henrb101",1,571965SFN.EVN.regular.sub.csv",751

"SFN196509270",6,1,"mccat101",0,7,2,"mccat101",11,581965SFN.EVN.regular.sub.csv",752

"SFN196509270",6,1,"frane101",0,9,1,"skinb101",11,581965SFN.EVN.regular.sub.csv",753

"SFN196509270",8,0,"kerng101",0,9,11,"frane101",1,731965SFN.EVN.regular.sub.csv",754

"SFN196509270",8,0,"frant101",0,1,11,"javij101",4,741965SFN.EVN.regular.sub.csv",755

"SFN196509270",8,0,"maxvd101",0,1,12,"frant101",11,751965SFN.EVN.regular.sub.csv",756

"SFN196509270",8,1,"maxvd101",0,1,4,"maxvd101",12,761965SFN.EVN.regular.sub.csv",757

"SFN196509270",8,1,"woodh101",0,9,1,"kerng101",11,761965SFN.EVN.regular.sub.csv",758

"SFN196509270",8,1,"hiatj101",1,2,11,"gabrl102",7,761965SFN.EVN.regular.sub.csv",759

"SFN196509270",9,0,"aloum101",1,2,7,"hiatj101",11,791965SFN.EVN.regular.sub.csv",760

"SFN196509280",5,0,"perrg101",1,9,1,"herbr102",1,391965SFN.EVN.regular.sub.csv",761

"SFN196509280",5,1,"petec101",1,9,11,"perrg101",1,411965SFN.EVN.regular.sub.csv",762

"SFN196509280",6,0,"ested102",1,9,1,"petec101",11,441965SFN.EVN.regular.sub.csv",763

"SFN196509280",6,0,"pridb101",1,9,1,"ested102",1,511965SFN.EVN.regular.sub.csv",764

"SFN196509280",7,1,"cepeo101",1,9,11,"pridb101",1,621965SFN.EVN.regular.sub.csv",765

"SFN196509280",7,1,"schrb102",1,9,12,"cepeo101",11,631965SFN.EVN.regular.sub.csv",766

"SFN196509280",8,0,"spahw101",1,9,1,"schrb102",12,641965SFN.EVN.regular.sub.csv",767

"SFN196509280",9,1,"hiatj101",1,8,11,"hallt102",2,801965SFN.EVN.regular.sub.csv",768

"SFN196509280",9,1,"bartb101",1,9,11,"spahw101",1,811965SFN.EVN.regular.sub.csv",769

"SFN196509290",3,1,"hendk101",1,1,11,"schod101",6,221965SFN.EVN.regular.sub.csv",770

"SFN196509290",4,0,"fuent101",1,1,6,"hendk101",11,241965SFN.EVN.regular.sub.csv",771

"SFN196509290",7,1,"burdb102",1,8,11,"lanih101",4,561965SFN.EVN.regular.sub.csv",772

