"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL199206220","19920622",0,"Monday",0,"T","N","NYA","BAL","BAL12","kamis001","mussm001","phild901","hicke901","joycj901","craft901","","",45156,"STATS Inc.","","STATS Inc.","","",1,1,75,4,15,0,1,1,167,9,4,5,7,9,0,0,2,8,"olsog001","burkt001","","","stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"gallm001",4,"andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"burkt001","olsog001","","",,,52,,,,000001012,100300001,32,0,0,3,4,0,0,0,1,0,8,0,0,0,0,2,5,5,1,0,25,9,0,1,0,31,1,0,1,4,1,1,0,5,2,5,1,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Gregg Olson","Tim Burke","(none)","devem001","Mike Devereaux","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Mike Gallego","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",34

"BAL199206260","19920626",0,"Friday",0,"T","N","KCA","BAL","BAL12","magnm001","mcdob001","cedeg901","kaisk901","voltv901","mccol901","","",45710,"STATS Inc.","","STATS Inc.","","",1,1,84,8,12,0,1,2,170,9,5,6,10,13,0,0,6,8,"froht001","meacr001","olsog001","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"davig001",10,"gomel001",5,"orsuj001",9,"ripkb001",4,"tackj001",2,"boddm001","olsog001","","",,,51,,,,001300001,00031200x,35,3,1,1,4,0,0,0,3,0,6,1,0,2,0,3,6,6,0,0,24,12,0,2,0,32,3,0,1,6,1,0,0,5,2,4,0,1,2,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Todd Frohwirth","Rusty Meacham","Gregg Olson","devem001","Mike Devereaux","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Glenn Davis","Leo Gomez","Joe Orsulak","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",35

"BAL199206270","19920627",0,"Saturday",0,"T","N","KCA","BAL","BAL12","appik001","mussm001","kaisk901","voltv901","mccol901","cedeg901","","",45994,"STATS Inc.","","STATS Inc.","","",1,1,86,3,15,0,1,2,146,9,2,0,6,4,1,0,4,5,"appik001","mussm001","montj002","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"davig001",10,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"montj002","","","",,,54,,,,001000100,000000000,29,1,0,0,2,1,1,1,1,0,4,0,1,1,0,2,0,0,0,0,27,16,0,2,0,29,1,0,0,0,1,0,0,2,0,2,0,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Appier","Mike Mussina","Jeff Montgomery","jeffg001","Gregg Jefferies","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Glenn Davis","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",36

"BAL199206280","19920628",0,"Sunday",0,"T","D","KCA","BAL","BAL12","pichh001","mesaj001","voltv901","mccol901","cedeg901","kaisk901","","",45862,"STATS Inc.","","STATS Inc.","","",1,1,84,3,9,0,1,1,179,9,9,2,19,11,0,0,9,11,"pichh001","mesaj001","boddm001","","koslk001",7,"millk001",4,"jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"maynb001",2,"mcrab001",8,"wilkc001",6,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"davig001",10,"martc003",9,"gomel001",5,"ripkb001",4,"tackj001",2,"boddm001","froht001","","",,,54,,,,103010022,000002000,43,4,0,0,9,0,1,0,1,0,1,2,0,2,0,2,1,1,0,0,27,12,1,3,0,34,2,0,0,2,0,0,1,5,0,2,0,1,2,0,4,9,9,0,0,27,13,1,2,0,,,,,,,,,,,"Hipolito Pichardo","Jose Mesa","Mike Boddicker","joynw001","Wally Joyner","Kevin Koslofski","Keith Miller","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Brent Mayne","Brian McRae","Curt Wilkerson","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Glenn Davis","Chito Martinez","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",37

"BAL199206290","19920629",0,"Monday",0,"T","N","MIL","BAL","BAL12","bosic001","milab001","welkt901","hirsj901","garcr901","morrd901","","",45472,"STATS Inc.","","STATS Inc.","","",1,1,86,8,10,0,1,2,156,9,5,3,11,6,2,0,6,8,"bosic001","milab001","fettm001","","listp001",6,"seitk001",5,"molip001",10,"surhb001",7,"younr001",8,"stubf001",3,"bichd001",9,"nilsd001",2,"flets001",4,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"davig001",10,"martc003",9,"gomel001",5,"ripkb001",4,"tackj001",2,"fettm001","davis001","","",,,54,,,,001300010,000003000,34,3,1,0,5,2,0,0,2,1,3,1,0,2,0,3,2,2,2,0,27,5,0,0,0,35,2,0,0,2,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Chris Bosio","Bob Milacki","Mike Fetters","listp001","Pat Listach","Pat Listach","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Franklin Stubbs","Dante Bichette","Dave Nilsson","Scott Fletcher","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Glenn Davis","Chito Martinez","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",38

"BAL199206300","19920630",0,"Tuesday",0,"T","N","MIL","BAL","BAL12","boner001","sutcr001","garcr901","morrd901","welkt901","hirsj901","","",44855,"STATS Inc.","","STATS Inc.","","",1,1,80,1,5,0,1,2,189,9,3,12,10,16,1,1,9,9,"sutcr001","boner001","","","listp001",6,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"bichd001",9,"vaugg001",7,"nilsd001",2,"flets001",4,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"davig001",10,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"holmd001","froht001","","",,,51,,,,000002001,04600101x,37,1,0,0,3,0,0,0,2,0,3,0,0,1,0,4,11,11,2,0,24,10,0,1,0,38,2,0,4,11,0,1,0,6,1,6,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Ricky Bones","(none)","tackj001","Jeff Tackett","Pat Listach","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Greg Vaughn","Dave Nilsson","Scott Fletcher","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Glenn Davis","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",39

"BAL199207010","19920701",0,"Wednesday",0,"T","D","MIL","BAL","BAL12","wegmb001","mcdob001","garcr901","morrd901","welkt901","hirsj901","","",46033,"STATS Inc.","","STATS Inc.","","",1,1,91,1,0,0,1,2,170,9,4,7,10,12,0,0,6,5,"mcdob001","wegmb001","olsog001","","listp001",6,"seitk001",5,"molip001",10,"surhb001",2,"younr001",8,"vaugg001",7,"bichd001",9,"stubf001",3,"flets001",4,"andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"austj001","olsog001","","",,,51,,,,000002200,02040100x,35,4,1,1,4,0,0,0,2,0,6,0,1,1,0,3,7,7,0,0,24,9,0,1,0,35,3,0,3,7,0,0,0,1,0,5,0,1,1,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Ben McDonald","Bill Wegman","Gregg Olson","horns001","Sam Horn","Pat Listach","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Vaughn","Dante Bichette","Franklin Stubbs","Scott Fletcher","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",40

"BAL199207060","19920706",0,"Monday",0,"T","N","CHA","BAL","BAL12","mccak001","mcdob001","evanj901","meric901","scotd901","hendt901","","",45990,"STATS Inc.","","STATS Inc.","","",1,1,85,4,6,0,1,2,278,14,3,4,6,13,3,0,7,21,"milla001","hernr001","","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"hernr001","milla001","","",,,82,,,,00110100000000,10020000000001,46,1,0,2,3,0,0,1,5,1,5,2,0,1,0,5,4,4,1,0,40,15,0,2,0,49,3,0,0,4,2,1,0,13,3,6,1,1,1,0,3,3,3,0,0,42,19,0,1,0,,,,,,,,,,,"Alan Mills","Roberto Hernandez","(none)","devem001","Mike Devereaux","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",41

"BAL199207070","19920707",0,"Tuesday",0,"T","N","CHA","BAL","BAL12","alvaw001","milab001","meric901","scotd901","hendt901","evanj901","","",45451,"STATS Inc.","","STATS Inc.","","",1,1,83,4,10,0,1,1,205,9,8,4,13,8,0,1,9,8,"alvaw001","milab001","","","raint001",7,"ventr001",5,"newsw001",9,"bellg001",10,"pasqd001",3,"johnl001",8,"sax-s001",4,"fiskc001",2,"grebc001",6,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"hulet001",5,"orsuj001",9,"mclem001",4,"tackj001",2,"thigb001","mesaj001","","",,,54,,,,113100101,100003000,38,2,0,1,7,0,0,0,6,1,6,5,2,0,0,4,4,4,0,0,27,16,0,3,0,31,2,0,0,4,1,0,0,7,0,3,0,0,3,0,3,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Wilson Alvarez","Bob Milacki","(none)","fiskc001","Carlton Fisk","Tim Raines","Robin Ventura","Warren Newson","George Bell","Dan Pasqua","Lance Johnson","Steve Sax","Carlton Fisk","Craig Grebeck","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Tim Hulett","Joe Orsulak","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",42

"BAL199207080","19920708",0,"Wednesday",0,"T","N","CHA","BAL","BAL12","hougc001","mussm001","scotd901","hendt901","evanj901","meric901","","",45721,"STATS Inc.","","STATS Inc.","","",1,1,83,1,12,0,1,2,169,9,3,5,9,8,1,0,6,9,"milla001","hougc001","froht001","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"leact001","froht001","","",,,51,,,,000020100,20000102x,33,1,0,1,3,1,1,0,1,0,3,0,0,1,0,2,4,4,2,0,24,10,0,1,0,32,0,1,2,4,0,0,0,6,0,5,1,0,1,0,4,3,3,2,0,27,7,0,1,0,,,,,,,,,,,"Alan Mills","Charlie Hough","Todd Frohwirth","orsuj001","Joe Orsulak","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",43

"BAL199207090","19920709",0,"Thursday",0,"T","N","MIN","BAL","BAL12","erics001","rhoda001","garcr901","hirsj901","morrd901","welkt901","","",41050,"STATS Inc.","","STATS Inc.","","",1,1,93,8,11,0,1,1,139,9,2,4,8,7,0,0,5,8,"rhoda001","erics001","milla001","","macks001",7,"knobc001",4,"puckk001",8,"davic001",10,"munop001",9,"websl001",2,"larkg001",3,"leius001",5,"gagng001",6,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"martc003",10,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"wayng001","milla001","","",,,51,,,,000000020,20002000x,32,1,0,0,1,0,0,0,2,0,5,1,0,2,0,3,4,4,0,0,24,10,0,2,0,28,0,0,3,4,1,0,1,6,0,3,0,0,0,0,2,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Arthur Rhodes","Scott Erickson","Alan Mills","andeb001","Brady Anderson","Shane Mack","Chuck Knoblauch","Kirby Puckett","Chili Davis","Pedro Munoz","Lenny Webster","Gene Larkin","Scott Leius","Greg Gagne","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Chito Martinez","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",44

"BAL199207100","19920710",0,"Friday",0,"T","N","MIN","BAL","BAL12","tapak001","sutcr001","hirsj901","morrd901","welkt901","garcr901","","",45458,"STATS Inc.","","STATS Inc.","","",1,1,97,4,10,0,1,2,160,9,5,2,8,5,1,2,5,7,"tapak001","sutcr001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"martc003",10,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"aguir001","","","",,,54,,,,000040010,000020000,34,1,0,0,5,0,1,1,1,0,4,0,0,0,0,4,2,2,0,0,27,8,0,0,0,32,2,0,0,2,0,0,0,4,0,5,0,0,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Kevin Tapani","Rick Sutcliffe","Rick Aguilera","leius001","Scott Leius","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Chito Martinez","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",45

"BAL199207110","19920711",0,"Saturday",0,"T","N","MIN","BAL","BAL12","krueb001","mcdob001","morrd901","welkt901","garcr901","hirsj901","","",45903,"STATS Inc.","","STATS Inc.","","",1,1,91,4,12,0,1,1,203,9,6,5,11,7,0,1,8,6,"krueb001","mcdob001","aguir001","","knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"larkg001",9,"leius001",5,"hilld001",6,"andeb001",7,"devem001",8,"ripkc001",6,"millr002",3,"davig001",10,"hulet001",5,"segud001",9,"ripkb001",4,"dempr001",2,"aguir001","froht001","","",,,54,,,,000114000,000000500,37,1,0,1,6,0,0,0,4,0,4,1,0,0,0,4,5,5,0,0,27,9,0,1,0,32,1,0,1,5,0,1,0,5,0,3,0,0,1,0,3,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Bill Krueger","Ben McDonald","Rick Aguilera","knobc001","Chuck Knoblauch","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Gene Larkin","Scott Leius","Donnie Hill","Brady Anderson","Mike Devereaux","Cal Ripken","Randy Milligan","Glenn Davis","Tim Hulett","David Segui","Billy Ripken","Rick Dempsey",,1992BAL.EVA.regular.game.csv",46

"BAL199207120","19920712",0,"Sunday",0,"T","D","MIN","BAL","BAL12","bankw001","milab001","welkt901","garcr901","hirsj901","morrd901","","",44391,"STATS Inc.","","STATS Inc.","","",1,1,89,3,2,0,1,2,179,9,9,4,10,5,1,2,9,3,"edent001","milab001","","","knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"munop001",9,"harpb001",2,"bushr001",10,"leius001",5,"gagng001",6,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"guthm001","flanm001","","",,,54,,,,311002110,031000000,34,3,0,1,8,1,2,0,8,1,4,0,0,0,0,3,4,4,2,0,27,10,0,0,0,33,0,0,1,4,0,0,0,1,0,5,0,0,0,0,4,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Tom Edens","Bob Milacki","(none)","munop001","Pedro Munoz","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Pedro Munoz","Brian Harper","Randy Bush","Scott Leius","Greg Gagne","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",47

"BAL199207230","19920723",0,"Thursday",0,"T","N","TEX","BAL","BAL12","guzmj001","mcdob001","scotd901","garcr901","morrd901","welkt901","","",45572,"STATS Inc.","","STATS Inc.","","",1,1,85,4,8,0,1,2,177,9,4,2,8,9,0,1,6,7,"guzmj001","mcdob001","russj001","","fryej001",4,"downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"rodri001",2,"husoj001",6,"newma001",5,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"russj001","froht001","","",,,54,,,,021001000,200000000,31,2,0,2,4,2,0,0,4,1,7,0,1,1,0,3,2,2,0,0,27,15,0,3,0,33,2,1,0,2,0,0,0,3,0,4,0,0,3,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jose Guzman","Ben McDonald","Jeff Russell","downb001","Brian Downing","Jeff Frye","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Jeff Huson","Al Newman","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",48

"BAL199207240","19920724",0,"Friday",0,"T","N","TEX","BAL","BAL12","burnt001","rhoda001","garcr901","morrd901","welkt901","scotd901","","",45758,"STATS Inc.","","STATS Inc.","","",1,1,73,4,9,0,1,2,171,8,2,9,6,14,0,0,5,11,"rhoda001","burnt001","","","fryej001",4,"downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"palmd002",5,"rodri001",2,"farim001",7,"newma001",6,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"rogek001","","","",,,47,,,,10100000,00100512,29,1,0,1,2,0,0,0,2,0,7,0,0,2,0,5,9,9,1,0,23,5,0,0,0,32,3,1,0,9,1,3,3,4,0,5,0,0,0,0,1,2,2,1,0,24,10,0,2,0,,,,,,,,,,,"Arthur Rhodes","Todd Burns","(none)","tackj001","Jeff Tackett","Jeff Frye","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Monty Fariss","Al Newman","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",49

"BAL199207250","19920725",0,"Saturday",0,"T","D","TEX","BAL","BAL12","wittb001","sutcr001","morrd901","welkt901","scotd901","garcr901","","",45868,"STATS Inc.","","STATS Inc.","","",1,1,75,7,9,0,1,2,231,9,10,8,10,12,1,1,3,11,"wittb001","sutcr001","russj001","","downb001",10,"husoj001",6,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"palmd002",5,"petrg001",2,"fryej001",4,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"russj001","flanm001","","",,,54,,,,100007020,000004031,35,3,0,1,10,1,0,0,4,1,7,0,0,0,0,6,8,8,0,0,27,11,0,2,0,37,2,1,0,7,0,0,0,9,0,3,2,0,2,0,5,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Rick Sutcliffe","Jeff Russell","palmr001","Rafael Palmeiro","Brian Downing","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Gene Petralli","Jeff Frye","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",50

