"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE194907220",9,0,"robes102",0,3,11,"meles101",8,621949CLE.EVA.regular.sub.csv",258

"CLE194907220",9,1,"vollc101",0,3,8,"robes102",11,641949CLE.EVA.regular.sub.csv",259

"CLE194907230",5,1,"peckh101",1,6,11,"boonr101",6,431949CLE.EVA.regular.sub.csv",260

"CLE194907230",5,1,"beraj101",1,6,12,"peckh101",11,441949CLE.EVA.regular.sub.csv",261

"CLE194907230",5,1,"hudss101",0,9,1,"haynj101",1,451949CLE.EVA.regular.sub.csv",262

"CLE194907230",6,0,"beraj101",1,6,6,"beraj101",12,471949CLE.EVA.regular.sub.csv",263

"CLE194907230",8,0,"vollc101",0,9,11,"hudss101",1,621949CLE.EVA.regular.sub.csv",264

"CLE194907230",8,0,"simmj102",0,9,12,"vollc101",11,631949CLE.EVA.regular.sub.csv",265

"CLE194907230",8,1,"hittl101",0,9,1,"simmj102",12,681949CLE.EVA.regular.sub.csv",266

"CLE194907230",8,1,"getta101",0,9,1,"hittl101",1,721949CLE.EVA.regular.sub.csv",267

"CLE194907241",5,1,"hudss101",0,9,1,"getta101",1,401949CLE.EVA.regular.sub.csv",268

"CLE194907241",7,1,"scarr102",0,9,1,"hudss101",1,611949CLE.EVA.regular.sub.csv",269

"CLE194907241",9,0,"simmj102",0,8,12,"earlj101",2,731949CLE.EVA.regular.sub.csv",270

"CLE194907241",9,0,"meles101",0,9,11,"scarr102",1,731949CLE.EVA.regular.sub.csv",271

"CLE194907241",9,0,"benta101",1,9,1,"lemob101",1,731949CLE.EVA.regular.sub.csv",272

"CLE194907242",4,1,"weltd101",0,9,1,"harrm101",1,291949CLE.EVA.regular.sub.csv",273

"CLE194907242",5,1,"hittl101",0,9,1,"weltd101",1,441949CLE.EVA.regular.sub.csv",274

"CLE194907242",9,0,"chrim102",0,9,11,"hittl101",1,751949CLE.EVA.regular.sub.csv",275

"CLE194908090",4,1,"kennb103",0,9,1,"garvn102",1,331949CLE.EVA.regular.sub.csv",276

"CLE194908090",5,1,"tuckt102",1,7,12,"kennb104",9,441949CLE.EVA.regular.sub.csv",277

"CLE194908090",6,0,"dobyl101",1,2,9,"dobyl101",8,471949CLE.EVA.regular.sub.csv",278

"CLE194908090",6,0,"tuckt102",1,7,8,"tuckt102",12,471949CLE.EVA.regular.sub.csv",279

"CLE194908090",8,0,"eldeg101",0,9,11,"kennb103",1,601949CLE.EVA.regular.sub.csv",280

"CLE194908090",8,1,"stard102",0,9,1,"eldeg101",11,661949CLE.EVA.regular.sub.csv",281

"CLE194908090",8,1,"tresm101",1,8,11,"hegaj101",2,661949CLE.EVA.regular.sub.csv",282

"CLE194908090",9,0,"tresm101",1,8,2,"tresm101",11,711949CLE.EVA.regular.sub.csv",283

"CLE194908090",9,0,"embrr101",0,7,12,"mossl101",2,731949CLE.EVA.regular.sub.csv",284

"CLE194908090",9,0,"lehnp101",0,8,11,"pelle101",6,731949CLE.EVA.regular.sub.csv",285

"CLE194908100",6,0,"lehnp101",0,9,11,"fannc101",1,471949CLE.EVA.regular.sub.csv",286

"CLE194908100",6,1,"ferrt101",0,9,1,"lehnp101",11,491949CLE.EVA.regular.sub.csv",287

"CLE194908100",8,0,"garvn102",0,7,12,"mossl101",2,611949CLE.EVA.regular.sub.csv",288

"CLE194908100",8,0,"lolls101",0,8,11,"sullj104",6,611949CLE.EVA.regular.sub.csv",289

"CLE194908100",8,1,"pelle101",0,7,6,"garvn102",12,631949CLE.EVA.regular.sub.csv",290

"CLE194908100",8,1,"lolls101",0,8,2,"lolls101",11,631949CLE.EVA.regular.sub.csv",291

"CLE194908100",9,1,"tuckt102",1,5,11,"keltk101",5,711949CLE.EVA.regular.sub.csv",292

"CLE194908100",9,1,"gordj101",1,7,11,"kennb104",9,731949CLE.EVA.regular.sub.csv",293

"CLE194908110",2,1,"avilb101",1,9,11,"garcm101",1,221949CLE.EVA.regular.sub.csv",294

"CLE194908110",3,0,"groms101",1,9,1,"avilb101",11,241949CLE.EVA.regular.sub.csv",295

"CLE194908110",4,0,"metkg101",0,9,11,"kuzab101",1,351949CLE.EVA.regular.sub.csv",296

"CLE194908110",4,1,"judsh101",0,9,1,"metkg101",11,401949CLE.EVA.regular.sub.csv",297

"CLE194908110",6,0,"benta101",1,9,1,"groms101",1,561949CLE.EVA.regular.sub.csv",298

"CLE194908110",7,1,"tuckt102",1,8,11,"hegaj101",2,641949CLE.EVA.regular.sub.csv",299

"CLE194908110",7,1,"lemob101",1,9,11,"benta101",1,651949CLE.EVA.regular.sub.csv",300

"CLE194908110",8,0,"tresm101",1,8,2,"tuckt102",11,701949CLE.EVA.regular.sub.csv",301

"CLE194908110",8,0,"zolds101",1,9,1,"lemob101",11,701949CLE.EVA.regular.sub.csv",302

"CLE194908110",8,1,"pierm101",0,9,1,"judsh101",1,761949CLE.EVA.regular.sub.csv",303

"CLE194908110",8,1,"eastl101",1,9,11,"zolds101",1,771949CLE.EVA.regular.sub.csv",304

"CLE194908110",9,0,"paigs101",1,9,1,"eastl101",11,791949CLE.EVA.regular.sub.csv",305

"CLE194908110",9,0,"zerng101",0,9,11,"pierm101",1,841949CLE.EVA.regular.sub.csv",306

"CLE194908110",9,1,"surkm101",0,9,1,"zerng101",11,851949CLE.EVA.regular.sub.csv",307

"CLE194908110",10,1,"peckh101",1,9,11,"paigs101",1,971949CLE.EVA.regular.sub.csv",308

"CLE194908110",11,0,"fellb101",1,9,1,"peckh101",11,991949CLE.EVA.regular.sub.csv",309

"CLE194908120",8,1,"tuckt102",1,8,11,"hegaj101",2,561949CLE.EVA.regular.sub.csv",310

"CLE194908120",8,1,"peckh101",1,9,11,"wynne101",1,571949CLE.EVA.regular.sub.csv",311

"CLE194908120",9,0,"tresm101",1,8,2,"tuckt102",11,611949CLE.EVA.regular.sub.csv",312

"CLE194908120",9,0,"bearg102",1,9,1,"peckh101",11,611949CLE.EVA.regular.sub.csv",313

"CLE194908120",9,0,"benta101",1,9,1,"bearg102",1,641949CLE.EVA.regular.sub.csv",314

"CLE194908120",9,0,"zerng101",0,8,11,"bakef103",5,641949CLE.EVA.regular.sub.csv",315

"CLE194908120",9,0,"pierb101",0,8,12,"zerng101",11,651949CLE.EVA.regular.sub.csv",316

"CLE194908120",9,0,"metkg101",0,9,11,"gumpr101",1,651949CLE.EVA.regular.sub.csv",317

"CLE194908120",9,1,"pierm101",0,8,1,"pierb101",12,691949CLE.EVA.regular.sub.csv",318

"CLE194908120",9,1,"ostrj102",0,6,5,"ostrj102",7,691949CLE.EVA.regular.sub.csv",319

"CLE194908120",9,1,"metkg101",0,9,7,"metkg101",11,691949CLE.EVA.regular.sub.csv",320

"CLE194908120",9,1,"eastl101",1,6,11,"beraj101",5,711949CLE.EVA.regular.sub.csv",321

"CLE194908120",9,1,"keltk101",1,8,11,"tresm101",2,731949CLE.EVA.regular.sub.csv",322

"CLE194908141",4,0,"zerng101",0,9,11,"haefm101",1,311949CLE.EVA.regular.sub.csv",323

"CLE194908141",4,0,"pierm101",0,9,12,"zerng101",11,321949CLE.EVA.regular.sub.csv",324

"CLE194908141",4,1,"judsh101",0,9,1,"pierm101",12,351949CLE.EVA.regular.sub.csv",325

"CLE194908141",5,1,"kliee101",0,9,1,"judsh101",1,471949CLE.EVA.regular.sub.csv",326

"CLE194908141",9,0,"metkg101",0,9,11,"kliee101",1,711949CLE.EVA.regular.sub.csv",327

"CLE194908142",4,1,"pierm101",0,9,1,"pierb101",1,321949CLE.EVA.regular.sub.csv",328

"CLE194908142",7,1,"avilb101",1,8,11,"hegaj101",2,521949CLE.EVA.regular.sub.csv",329

"CLE194908142",8,0,"tresm101",1,8,2,"avilb101",11,531949CLE.EVA.regular.sub.csv",330

"CLE194908142",9,0,"zerng101",0,7,11,"wheed101",2,631949CLE.EVA.regular.sub.csv",331

"CLE194908150",8,0,"everh101",0,8,11,"berrn101",4,531949CLE.EVA.regular.sub.csv",332

"CLE194908150",8,1,"vicos101",0,8,3,"everh101",11,561949CLE.EVA.regular.sub.csv",333

"CLE194908150",8,1,"kolld101",0,7,4,"kolld101",3,561949CLE.EVA.regular.sub.csv",334

"CLE194908150",9,0,"lipoj101",0,3,12,"waked101",7,631949CLE.EVA.regular.sub.csv",335

"CLE194908150",9,1,"grotj102",0,3,8,"lipoj101",12,671949CLE.EVA.regular.sub.csv",336

"CLE194908150",9,1,"mullp101",0,2,7,"mullp101",8,671949CLE.EVA.regular.sub.csv",337

"CLE194908150",10,1,"peckh101",1,6,11,"beraj101",5,811949CLE.EVA.regular.sub.csv",338

"CLE194908160",8,0,"vicos101",0,9,11,"trucv101",1,601949CLE.EVA.regular.sub.csv",339

"CLE194908160",8,1,"kretl101",0,9,1,"vicos101",11,631949CLE.EVA.regular.sub.csv",340

"CLE194908230",7,1,"tuckt102",1,6,11,"beraj101",5,531949CLE.EVA.regular.sub.csv",341

"CLE194908230",7,1,"peckh101",1,8,11,"hegaj101",2,551949CLE.EVA.regular.sub.csv",342

"CLE194908230",7,1,"eastl101",1,9,11,"lemob101",1,561949CLE.EVA.regular.sub.csv",343

"CLE194908230",7,1,"avilb101",1,9,12,"eastl101",11,571949CLE.EVA.regular.sub.csv",344

"CLE194908230",8,0,"keltk101",1,6,5,"tuckt102",11,581949CLE.EVA.regular.sub.csv",345

"CLE194908230",8,0,"tresm101",1,8,2,"peckh101",11,581949CLE.EVA.regular.sub.csv",346

"CLE194908230",8,0,"paigs101",1,9,1,"avilb101",12,581949CLE.EVA.regular.sub.csv",347

"CLE194908230",9,1,"wynne101",1,8,11,"tresm101",2,731949CLE.EVA.regular.sub.csv",348

"CLE194908230",9,1,"boonr101",1,9,11,"paigs101",1,741949CLE.EVA.regular.sub.csv",349

"CLE194908240",7,1,"eastl101",1,9,11,"garcm101",1,581949CLE.EVA.regular.sub.csv",350

"CLE194908240",8,0,"paigs101",1,9,1,"eastl101",11,601949CLE.EVA.regular.sub.csv",351

"CLE194908240",8,1,"haynj101",0,9,1,"harrm101",1,691949CLE.EVA.regular.sub.csv",352

"CLE194908240",8,1,"peckh101",1,6,11,"keltk101",5,691949CLE.EVA.regular.sub.csv",353

"CLE194908240",9,0,"beraj101",1,6,5,"peckh101",11,701949CLE.EVA.regular.sub.csv",354

"CLE194908240",9,1,"tuckt102",1,9,11,"paigs101",1,751949CLE.EVA.regular.sub.csv",355

"CLE194908250",7,1,"eastl101",1,9,11,"fellb101",1,581949CLE.EVA.regular.sub.csv",356

"CLE194908250",7,1,"avilb101",1,9,12,"eastl101",11,591949CLE.EVA.regular.sub.csv",357

"CLE194908250",8,0,"bearg102",1,9,1,"avilb101",12,611949CLE.EVA.regular.sub.csv",358

"CLE194908250",8,0,"johnb108",0,7,11,"browb105",5,631949CLE.EVA.regular.sub.csv",359

"CLE194908250",8,0,"baueh101",0,9,11,"lopae101",1,651949CLE.EVA.regular.sub.csv",360

"CLE194908250",8,0,"paigs101",1,9,1,"bearg102",1,651949CLE.EVA.regular.sub.csv",361

"CLE194908250",8,0,"kellc101",0,9,11,"baueh101",11,651949CLE.EVA.regular.sub.csv",362

"CLE194908250",8,1,"johnb108",0,7,5,"johnb108",11,671949CLE.EVA.regular.sub.csv",363

"CLE194908250",8,1,"pagej101",0,9,1,"kellc101",11,671949CLE.EVA.regular.sub.csv",364

"CLE194908250",9,1,"beraj101",1,9,11,"paigs101",1,761949CLE.EVA.regular.sub.csv",365

"CLE194908250",9,1,"tuckt102",1,9,12,"beraj101",11,771949CLE.EVA.regular.sub.csv",366

"CLE194908260",9,0,"baueh101",0,7,12,"browb105",5,731949CLE.EVA.regular.sub.csv",367

"CLE194908260",9,0,"kellc101",0,8,11,"silvc101",2,731949CLE.EVA.regular.sub.csv",368

"CLE194908260",9,0,"mapec101",0,9,11,"rascv101",1,741949CLE.EVA.regular.sub.csv",369

"CLE194908270",7,1,"boonr101",1,9,11,"wynne101",1,561949CLE.EVA.regular.sub.csv",370

"CLE194908270",8,0,"groms101",1,9,1,"boonr101",11,571949CLE.EVA.regular.sub.csv",371

"CLE194908270",9,1,"peckh101",1,9,11,"groms101",1,731949CLE.EVA.regular.sub.csv",372

"CLE194908280",7,0,"tuckt102",1,3,8,"eastl101",9,471949CLE.EVA.regular.sub.csv",373

"CLE194908280",7,0,"dobyl101",1,4,9,"dobyl101",8,471949CLE.EVA.regular.sub.csv",374

"CLE194908291",7,0,"stril101",0,9,11,"johne105",1,551949CLE.EVA.regular.sub.csv",375

"CLE194908291",7,1,"dorif101",0,9,1,"stril101",11,561949CLE.EVA.regular.sub.csv",376

"CLE194908291",8,1,"avilb101",1,6,12,"keltk101",5,651949CLE.EVA.regular.sub.csv",377

"CLE194908291",9,0,"beraj101",1,6,5,"avilb101",12,681949CLE.EVA.regular.sub.csv",378

"CLE194908291",9,0,"obrit103",0,7,12,"tebbb101",2,721949CLE.EVA.regular.sub.csv",379

"CLE194908291",9,0,"battm101",0,9,11,"dorif101",1,731949CLE.EVA.regular.sub.csv",380

"CLE194908292",7,1,"tuckt102",1,9,11,"garcm101",1,611949CLE.EVA.regular.sub.csv",381

"CLE194908292",8,0,"groms101",1,9,1,"tuckt102",11,641949CLE.EVA.regular.sub.csv",382

"CLE194908292",8,1,"avilb101",1,3,12,"eastl101",9,681949CLE.EVA.regular.sub.csv",383

"CLE194908292",9,0,"beraj101",1,3,5,"avilb101",12,701949CLE.EVA.regular.sub.csv",384

"CLE194908292",9,0,"kennb104",1,7,9,"kennb104",5,701949CLE.EVA.regular.sub.csv",385

"CLE194908292",9,1,"lemob101",1,8,11,"hegaj101",2,761949CLE.EVA.regular.sub.csv",386

"CLE194908292",9,1,"peckh101",1,9,11,"groms101",1,771949CLE.EVA.regular.sub.csv",387

"CLE194908292",10,0,"tresm101",1,8,2,"lemob101",11,811949CLE.EVA.regular.sub.csv",388

"CLE194908292",10,0,"benta101",1,9,1,"peckh101",11,811949CLE.EVA.regular.sub.csv",389

"CLE194908311",3,1,"harrb104",0,9,1,"fowld101",1,281949CLE.EVA.regular.sub.csv",390

"CLE194908311",4,0,"estab101",0,9,11,"harrb104",1,341949CLE.EVA.regular.sub.csv",391

"CLE194908311",4,1,"shanb102",0,2,1,"whitd106",9,351949CLE.EVA.regular.sub.csv",392

"CLE194908311",4,1,"estab101",0,9,9,"estab101",11,351949CLE.EVA.regular.sub.csv",393

"CLE194908311",6,0,"benta101",1,9,1,"bearg102",1,561949CLE.EVA.regular.sub.csv",394

"CLE194908311",8,1,"tuckt102",1,3,11,"eastl101",9,751949CLE.EVA.regular.sub.csv",395

"CLE194908311",9,0,"tuckt102",1,3,8,"tuckt102",11,771949CLE.EVA.regular.sub.csv",396

"CLE194908311",9,0,"dobyl101",1,4,9,"dobyl101",8,771949CLE.EVA.regular.sub.csv",397

"CLE194908311",11,0,"mosew101",0,9,11,"estab101",9,911949CLE.EVA.regular.sub.csv",398

"CLE194908311",11,1,"mosew101",0,9,9,"mosew101",11,941949CLE.EVA.regular.sub.csv",399

"CLE194908312",3,0,"fox-n101",0,1,12,"joose101",6,161949CLE.EVA.regular.sub.csv",400

"CLE194908312",3,1,"fox-n101",0,1,4,"fox-n101",12,191949CLE.EVA.regular.sub.csv",401

"CLE194908312",3,1,"sudep101",0,6,5,"sudep101",4,191949CLE.EVA.regular.sub.csv",402

"CLE194908312",3,1,"davit101",0,8,6,"davit101",5,191949CLE.EVA.regular.sub.csv",403

"CLE194908312",9,0,"garcm101",1,9,1,"wynne101",1,671949CLE.EVA.regular.sub.csv",404

"CLE194909010",6,1,"avilb101",1,3,12,"eastl101",9,461949CLE.EVA.regular.sub.csv",405

"CLE194909010",7,0,"dobyl101",1,4,9,"dobyl101",8,481949CLE.EVA.regular.sub.csv",406

"CLE194909010",7,0,"tuckt102",1,3,8,"avilb101",12,481949CLE.EVA.regular.sub.csv",407

"CLE194909010",9,1,"boonr101",1,6,11,"boudl101",6,711949CLE.EVA.regular.sub.csv",408

"CLE194909010",9,1,"keltk101",1,8,11,"hegaj101",2,731949CLE.EVA.regular.sub.csv",409

"CLE194909010",10,0,"boonr101",1,6,6,"boonr101",11,741949CLE.EVA.regular.sub.csv",410

"CLE194909010",10,0,"tresm101",1,8,2,"keltk101",11,741949CLE.EVA.regular.sub.csv",411

"CLE194909030",6,0,"tuckt102",1,3,8,"eastl101",9,411949CLE.EVA.regular.sub.csv",412

"CLE194909030",6,0,"dobyl101",1,4,9,"dobyl101",8,411949CLE.EVA.regular.sub.csv",413

"CLE194909030",9,0,"eldeg101",0,7,12,"mossl101",2,691949CLE.EVA.regular.sub.csv",414

"CLE194909030",9,1,"lolls101",0,7,2,"eldeg101",12,711949CLE.EVA.regular.sub.csv",415

"CLE194909030",9,1,"lemob101",1,8,11,"hegaj101",2,721949CLE.EVA.regular.sub.csv",416

"CLE194909030",9,1,"peckh101",1,9,11,"fellb101",1,731949CLE.EVA.regular.sub.csv",417

"CLE194909040",8,0,"platw101",0,8,11,"sullj104",6,541949CLE.EVA.regular.sub.csv",418

"CLE194909040",8,0,"eldeg101",0,9,11,"garvn102",1,551949CLE.EVA.regular.sub.csv",419

"CLE194909040",8,1,"andea101",0,8,6,"platw101",11,561949CLE.EVA.regular.sub.csv",420

"CLE194909040",8,1,"stard102",0,9,1,"eldeg101",11,561949CLE.EVA.regular.sub.csv",421

"CLE194909051",4,1,"pierm101",0,9,1,"gumpr101",1,371949CLE.EVA.regular.sub.csv",422

"CLE194909051",6,0,"ostrj102",0,9,11,"pierm101",1,491949CLE.EVA.regular.sub.csv",423

"CLE194909051",6,1,"judsh101",0,9,1,"ostrj102",11,501949CLE.EVA.regular.sub.csv",424

"CLE194909051",7,0,"paigs101",1,9,1,"benta101",1,581949CLE.EVA.regular.sub.csv",425

"CLE194909051",8,0,"wheed101",0,9,11,"judsh101",1,671949CLE.EVA.regular.sub.csv",426

"CLE194909051",8,0,"pierb101",0,9,12,"wheed101",11,681949CLE.EVA.regular.sub.csv",427

"CLE194909051",8,1,"kliee101",0,9,1,"pierb101",12,701949CLE.EVA.regular.sub.csv",428

"CLE194909052",6,1,"ostrj102",0,4,7,"zerng101",7,441949CLE.EVA.regular.sub.csv",429

"CLE194909052",6,1,"pierm101",0,9,1,"haefm101",1,481949CLE.EVA.regular.sub.csv",430

"CLE194909052",7,1,"soucb101",0,7,7,"bakef103",5,541949CLE.EVA.regular.sub.csv",431

"CLE194909052",7,1,"ostrj102",0,4,5,"ostrj102",7,541949CLE.EVA.regular.sub.csv",432

"CLE194909052",8,0,"maloe101",0,9,11,"pierm101",1,581949CLE.EVA.regular.sub.csv",433

"CLE194909052",8,1,"surkm101",0,9,1,"maloe101",11,621949CLE.EVA.regular.sub.csv",434

"CLE194909230",7,0,"campp101",0,2,11,"kellg102",5,551949CLE.EVA.regular.sub.csv",435

"CLE194909230",7,1,"lakee101",0,1,5,"lakee101",6,571949CLE.EVA.regular.sub.csv",436

"CLE194909230",7,1,"lipoj101",0,2,6,"campp101",11,571949CLE.EVA.regular.sub.csv",437

"CLE194909230",7,1,"peckh101",1,9,11,"wynne101",1,581949CLE.EVA.regular.sub.csv",438

"CLE194909230",8,0,"zolds101",1,9,1,"peckh101",11,611949CLE.EVA.regular.sub.csv",439

"CLE194909230",9,0,"boonr101",1,2,6,"boudl101",6,681949CLE.EVA.regular.sub.csv",440

"CLE194909240",6,0,"benta101",1,9,1,"fellb101",1,521949CLE.EVA.regular.sub.csv",441

"CLE194909240",6,1,"avilb101",1,9,11,"benta101",1,571949CLE.EVA.regular.sub.csv",442

"CLE194909240",7,0,"bearg102",1,9,1,"avilb101",11,621949CLE.EVA.regular.sub.csv",443

"CLE194909240",7,1,"tresm101",1,8,11,"hegaj101",2,691949CLE.EVA.regular.sub.csv",444

"CLE194909240",8,0,"tresm101",1,8,2,"tresm101",11,701949CLE.EVA.regular.sub.csv",445

"CLE194909240",8,1,"boonr101",1,9,11,"bearg102",1,761949CLE.EVA.regular.sub.csv",446

"CLE194909240",9,0,"papif101",1,9,1,"boonr101",11,801949CLE.EVA.regular.sub.csv",447

"CLE194909250",8,1,"trucv101",0,9,1,"houta101",1,651949CLE.EVA.regular.sub.csv",448

"CLE194909250",8,1,"peckh101",1,8,11,"tresm101",2,651949CLE.EVA.regular.sub.csv",449

"CLE194909250",8,1,"grayt101",0,9,1,"trucv101",1,661949CLE.EVA.regular.sub.csv",450

"CLE194909250",9,0,"hegaj101",1,8,2,"peckh101",11,691949CLE.EVA.regular.sub.csv",451

