"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199406170","PHI",2,0,0,3,2,"CFFBBBX",1,6,"dauld001","?","dauld001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","S8/L4MD","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","PHI","MON",0,"T","F",1,6,0,4,0,"T","F",0,1,"T","T","hatcb001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2373

"MON199406170","PHI",2,0,0,3,1,"BBBCX",1,6,"hatcb001","?","hatcb001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","dauld001","","","8/F8RS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MON","PHI","MON",0,"F","F",1,6,0,5,1,"T","F",1,1,"T","T","stock001","moram001","T","T",2,5,15,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2374

"MON199406170","PHI",2,0,1,2,0,"BBX",1,6,"stock001","?","stock001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","dauld001","","","7/F7M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"MON","PHI","MON",0,"F","F",1,6,0,6,2,"T","F",1,1,"T","T","moram001","carta001","T","T",2,5,15,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2375

"MON199406170","PHI",2,0,2,0,0,"X",1,6,"moram001","?","moram001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","dauld001","","","53/BG25","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MON","PHI","MON",0,"F","T",1,6,0,7,3,"T","F",1,1,"T","T","carta001","dyksl001","T","T",2,5,15,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2376

"MON199406170","PHI",2,1,0,1,0,"BX",1,6,"floyc001","?","floyc001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","4/P9LSF","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"MON","MON","PHI",1,"T","F",6,1,0,10,0,"T","F",0,0,"T","T","aloum001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2377

"MON199406170","PHI",2,1,1,1,2,"CBFX",1,6,"aloum001","?","aloum001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","D7/L5D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","MON","PHI",1,"F","F",6,1,0,11,1,"T","F",0,2,"T","T","walkl001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2378

"MON199406170","PHI",2,1,1,3,2,"BBCBSB",1,6,"walkl001","?","walkl001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","aloum001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","MON","PHI",1,"F","F",6,1,0,12,2,"T","F",2,3,"T","T","fletd001","cordw001","F","F",0,0,0,7,3,20,0,0,0,"","dauld001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2379

"MON199406170","PHI",2,1,1,0,2,"CCFFFX",1,6,"fletd001","?","fletd001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","walkl001","aloum001","","64(1)3/GDP/G6","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","carta001","carta001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"MON","MON","PHI",1,"F","T",6,1,0,13,3,"T","F",3,2,"T","T","cordw001","lansm001","F","F",9,4,21,7,3,20,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,6,2,0,3,1,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2380

"MON199406170","PHI",3,0,0,3,2,"SBCBBX",1,6,"carta001","?","carta001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","3/G3L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MON","PHI","MON",0,"T","F",1,6,0,8,0,"T","F",0,0,"F","F","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2381

"MON199406170","PHI",3,0,1,0,0,"X",1,6,"dyksl001","?","dyksl001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","PHI","MON",0,"F","F",1,6,0,9,1,"T","F",0,1,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2382

"MON199406170","PHI",3,0,1,1,2,".BSFF1X",1,6,"duncm001","?","duncm001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","dyksl001","","","D8/G6M.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","PHI","MON",0,"F","F",1,6,0,10,2,"T","F",1,6,"T","T","krukj001","incap001","T","T",8,1,24,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"grism001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2383

"MON199406170","PHI",3,0,1,1,0,".BX",1,6,"krukj001","?","krukj001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","duncm001","dyksl001","S9/G34.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","PHI","MON",0,"F","F",1,6,0,11,3,"T","F",6,1,"T","T","incap001","dauld001","T","T",0,0,0,5,2,25,8,1,24,"","fletd001","fletd001",1,1,0,0,0,0,1,0,0,0,1,0,2,"walkl001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2384

"MON199406170","PHI",3,0,1,2,1,".BBSX",3,6,"incap001","?","incap001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","krukj001","","","S7/L5D.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","PHI","MON",0,"F","F",3,6,2,12,4,"T","F",1,3,"T","T","dauld001","hatcb001","T","T",3,3,26,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2385

"MON199406170","PHI",3,0,1,1,2,"BCFX",3,6,"dauld001","?","dauld001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","incap001","krukj001","","7/L7M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MON","PHI","MON",0,"F","F",3,6,2,13,5,"T","F",3,3,"T","T","hatcb001","stock001","T","T",7,4,27,3,3,26,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2386

"MON199406170","PHI",3,0,2,0,2,"CCFFX",3,6,"hatcb001","?","hatcb001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","incap001","krukj001","","9/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MON","PHI","MON",0,"F","T",3,6,2,14,6,"T","F",3,3,"T","T","stock001","moram001","T","T",7,4,27,3,3,26,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,5,2,0,2,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2387

"MON199406170","PHI",3,1,0,1,2,"CBSFC",3,6,"cordw001","?","cordw001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MON","MON","PHI",1,"T","F",6,3,0,14,0,"T","F",0,0,"T","T","lansm001","bellj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2388

"MON199406170","PHI",3,1,1,2,1,"FBBX",3,6,"lansm001","?","lansm001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MON","MON","PHI",1,"F","F",6,3,0,15,1,"T","F",0,0,"T","T","bellj003","ruetk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2389

"MON199406170","PHI",3,1,2,0,0,"X",3,6,"bellj003","?","bellj003","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","S7/F7S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MON","MON","PHI",1,"F","F",6,3,0,16,2,"T","F",0,1,"T","T","ruetk001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2390

"MON199406170","PHI",3,1,2,3,2,"C1FFBBFBX",3,6,"ruetk001","?","ruetk001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","bellj003","","","5/L5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"MON","MON","PHI",1,"F","T",6,3,0,17,3,"T","F",1,1,"T","T","grism001","floyc001","F","F",4,8,32,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2391

"MON199406170","PHI",4,0,0,0,0,"X",3,6,"stock001","?","stock001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","13/G13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"MON","PHI","MON",0,"T","F",3,6,0,15,0,"T","F",0,0,"T","T","moram001","carta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruetk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2392

"MON199406170","PHI",4,0,1,0,1,"CX",3,6,"moram001","?","moram001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","4/L4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"MON","PHI","MON",0,"F","F",3,6,0,16,1,"T","F",0,0,"T","T","carta001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2393

"MON199406170","PHI",4,0,2,1,2,"CCBFS",3,6,"carta001","?","carta001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MON","PHI","MON",0,"F","T",3,6,0,17,2,"T","F",0,0,"F","F","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2394

"MON199406170","PHI",4,1,0,2,1,"BBCX",3,6,"grism001","?","grism001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MON","MON","PHI",1,"T","F",6,3,0,18,0,"T","F",0,0,"T","T","floyc001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2395

"MON199406170","PHI",4,1,1,0,0,"X",3,6,"floyc001","?","floyc001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","9/F9D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"MON","MON","PHI",1,"F","F",6,3,0,19,1,"T","F",0,0,"T","T","aloum001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2396

"MON199406170","PHI",4,1,2,0,1,"CX",3,6,"aloum001","?","aloum001","?","carta001","?","carta001","?","dauld001","krukj001","moram001","duncm001","stock001","incap001","dyksl001","hatcb001","","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MON","MON","PHI",1,"F","T",6,3,0,20,2,"T","F",0,0,"T","T","walkl001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2397

"MON199406170","PHI",5,0,0,1,0,"BX",3,6,"dyksl001","?","dyksl001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MON","PHI","MON",0,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2398

"MON199406170","PHI",5,0,1,2,2,"CCBBC",3,6,"duncm001","?","duncm001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MON","PHI","MON",0,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","krukj001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2399

"MON199406170","PHI",5,0,2,0,0,"X",3,6,"krukj001","?","krukj001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","PHI","MON",0,"F","F",3,6,0,20,2,"T","F",0,1,"T","T","incap001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2400

"MON199406170","PHI",5,0,2,0,0,".X",3,6,"incap001","?","incap001","?","ruetk001","?","ruetk001","?","fletd001","floyc001","bellj003","lansm001","cordw001","aloum001","grism001","walkl001","krukj001","","","54(1)/FO/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"MON","PHI","MON",0,"F","T",3,6,0,21,3,"T","F",1,1,"T","T","dauld001","hatcb001","T","T",3,3,42,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",2401

