"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193705260","BSN",7,1,0,0,0,"",4,1,"padgd101","?","padgd101","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","mizej101","","medwj101","S.1-2;3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","BSN",1,"F","F",1,4,0,23,2,"T","F",5,3,"T","T","durol101","owenm101","T","T",3,5,54,0,0,0,7,4,53,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",971

"SLN193705260","BSN",7,1,0,0,0,"",4,2,"durol101","?","durol101","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","padgd101","mizej101","","25(2)/FO/BG.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,56,"SLN","SLN","BSN",1,"F","F",2,4,1,24,3,"T","F",3,3,"T","T","owenm101","hainj101","T","T",8,6,55,3,5,54,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",972

"SLN193705260","BSN",7,1,1,0,0,"",4,2,"martp103","?","martp103","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","durol101","padgd101","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","owenm101",2,8,0,0,0,0,0,0,0,57,"SLN","SLN","BSN",1,"F","F",2,4,1,25,4,"T","F",3,3,"F","F","hainj101","bordf101","T","T",6,7,56,8,6,55,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",973

"SLN193705260","BSN",7,1,2,0,0,"",4,2,"siebd102","?","siebd102","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","durol101","padgd101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","macfd101","macfd101","","F","F","F","F","F","","","","hainj101",1,2,0,0,0,0,0,0,0,58,"SLN","SLN","BSN",1,"F","T",2,4,1,26,5,"T","F",3,3,"F","F","bordf101","marts103","T","T",6,7,56,8,6,55,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",974

"SLN193705260","BSN",8,0,0,0,0,"",4,2,"bergw101","?","bergw101","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","BSN","SLN",0,"T","F",4,2,0,29,0,"T","F",0,0,"T","T","cucct101","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",975

"SLN193705260","BSN",8,0,1,0,0,"",4,2,"cucct101","?","cucct101","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","","","","S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","BSN","SLN",0,"F","F",4,2,0,30,1,"T","F",0,1,"T","T","moorg104","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",976

"SLN193705260","BSN",8,0,1,0,0,"",4,2,"moorg104","?","moorg104","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","cucct101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rybam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","BSN","SLN",0,"F","F",4,2,0,31,2,"T","F",1,1,"T","T","lopea102","flete101","F","F",4,4,60,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",977

"SLN193705260","BSN",8,0,2,0,0,"",4,2,"lopea102","?","lopea102","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","cucct101","","","BK.1-2#","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rybam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","BSN","SLN",0,"F","F",4,2,0,32,3,"T","F",1,2,"T","T","flete101","warsr101","F","F",4,4,60,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937SLN.EVN.regular.event.csv",978

"SLN193705260","BSN",8,0,2,0,0,"",4,2,"lopea102","?","lopea102","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","","cucct101","","K#","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","BSN","SLN",0,"F","T",4,2,0,32,3,"F","F",2,2,"T","T","flete101","warsr101","F","F",0,0,0,4,4,60,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937SLN.EVN.regular.event.csv",979

"SLN193705260","BSN",8,1,0,0,0,"",4,2,"bordf101","?","bordf101","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","BSN",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","marts103","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",980

"SLN193705260","BSN",8,1,1,0,0,"",4,2,"marts103","?","marts103","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","BSN",1,"F","F",2,4,0,28,1,"T","F",0,1,"T","T","guttd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",981

"SLN193705260","BSN",8,1,1,0,0,"",4,2,"guttd101","?","guttd101","?","macfd101","?","macfd101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","marts103","","","D7.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","BSN",1,"F","F",2,4,0,29,2,"T","F",1,2,"T","T","medwj101","mizej101","T","T",4,2,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",982

"SLN193705260","BSN",8,1,1,0,0,"",4,3,"medwj101","?","medwj101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","","guttd101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","BSN",1,"F","F",3,4,1,30,3,"T","F",2,3,"T","T","mizej101","padgd101","F","F",0,0,0,5,3,66,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",983

"SLN193705260","BSN",8,1,1,0,0,"",4,3,"mizej101","?","mizej101","?","bushg101","?","bushg101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","medwj101","guttd101","","HR/9.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","BSN",1,"F","F",3,4,1,31,4,"T","F",3,0,"T","T","padgd101","durol101","F","F",7,4,67,5,3,66,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",984

"SLN193705260","BSN",8,1,1,0,0,"",4,6,"moort102","?","moort102","?","weirr101","?","weirr101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","padgd101",8,0,0,0,0,0,0,0,0,69,"SLN","SLN","BSN",1,"F","F",6,4,4,32,5,"T","F",0,1,"F","F","durol101","ogrob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",985

"SLN193705260","BSN",8,1,1,0,0,"",4,6,"durol101","?","durol101","?","weirr101","?","weirr101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","moort102","","","99(1)/FO#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","weirr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","BSN",1,"F","F",6,4,4,33,6,"T","F",1,1,"T","T","ogrob101","rybam101","F","F",0,6,69,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",1,0,0,0,0,0,0,0,0,0,T,T1937SLN.EVN.regular.event.csv",986

"SLN193705260","BSN",8,1,2,0,0,"",4,6,"ogrob101","?","ogrob101","?","weirr101","?","weirr101","?","lopea102","flete101","cucct101","garmd101","warsr101","bergw101","dimav101","moorg104","durol101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weirr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLN","SLN","BSN",1,"F","T",6,4,4,34,7,"T","F",1,1,"F","F","rybam101","bordf101","F","F",6,7,70,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",987

"SLN193705260","BSN",9,0,0,0,0,"",4,6,"flete101","?","flete101","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","moort102","bordf101","","","","D9","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","BSN","SLN",0,"T","F",4,6,0,33,0,"T","F",0,2,"T","T","warsr101","weirr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",988

"SLN193705260","BSN",9,0,0,0,0,"",4,6,"johnr102","?","johnr102","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","moort102","bordf101","","flete101","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","F","F","F","F","","","","warsr101",6,0,0,0,0,0,0,0,0,73,"SLN","BSN","SLN",0,"F","F",4,6,0,34,1,"T","F",2,2,"F","F","weirr101","garmd101","F","F",0,0,0,3,7,72,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",989

"SLN193705260","BSN",9,0,1,0,0,"",4,6,"mayoe101","?","mayoe101","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","moort102","bordf101","","flete101","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","F","F","F","F","","","","weirr101",1,3,0,0,1,0,0,0,0,74,"SLN","BSN","SLN",0,"F","F",4,6,0,35,2,"T","F",2,2,"F","F","garmd101","dimav101","F","F",0,0,0,3,7,72,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rybam101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",990

"SLN193705260","BSN",9,0,2,0,0,"",4,6,"garmd101","?","garmd101","?","rybam101","?","rybam101","?","ogrob101","mizej101","marts103","guttd101","durol101","medwj101","moort102","bordf101","","flete101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","BSN","SLN",0,"F","T",4,6,0,36,3,"T","F",2,2,"T","T","dimav101","bergw101","F","F",0,0,0,3,7,72,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",991

"SLN193705270","BSN",1,0,0,0,0,"",0,0,"garmd101","?","garmd101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","BSN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dimav101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",992

"SLN193705270","BSN",1,0,0,0,0,"",0,0,"dimav101","?","dimav101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","garmd101","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"SLN","BSN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bergw101","cucct101","T","T",5,1,1,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",993

"SLN193705270","BSN",1,0,1,0,0,"",0,0,"bergw101","?","bergw101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","garmd101","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"SLN","BSN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","cucct101","moorg104","T","T",5,1,1,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",994

"SLN193705270","BSN",1,0,2,0,0,"",0,0,"cucct101","?","cucct101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","","garmd101","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","BSN","SLN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","moorg104","lopea102","T","T",0,0,0,5,1,1,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",995

"SLN193705270","BSN",1,0,2,0,0,"",0,0,"moorg104","?","moorg104","?","johns103","?","johns103","?","owenm101","mizej101","marts103","guttd101","durol101","medwj101","padgd101","bordf101","cucct101","garmd101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","BSN","SLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lopea102","flete101","T","T",4,4,4,5,1,1,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",996

"SLN193705270","BSN",1,1,0,0,0,"",0,0,"bordf101","?","bordf101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","garmd101","thevt101","bergw101","dimav101","moorg104","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marts103","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",997

"SLN193705270","BSN",1,1,0,0,0,"",0,0,"marts103","?","marts103","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","garmd101","thevt101","bergw101","dimav101","moorg104","bordf101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","turnj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","SLN","BSN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","guttd101","medwj101","T","T",9,1,6,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",998

"SLN193705270","BSN",1,1,1,0,0,"",0,0,"guttd101","?","guttd101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","garmd101","thevt101","bergw101","dimav101","moorg104","bordf101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","turnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","BSN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","medwj101","mizej101","T","T",9,1,6,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",999

