"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198305130","SFN",2,1,0,0,0,"",0,0,"dried001","?","dried001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","bencj101","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SFN",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","oestr001","housp001","T","T",5,4,11,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198305130","SFN",2,1,0,0,0,"",0,0,"dried001","?","dried001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","bencj101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CIN","CIN","SFN",1,"F","F",0,0,0,4,1,"F","F",2,2,"T","T","oestr001","housp001","T","T",0,0,0,5,4,11,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN198305130","SFN",2,1,1,0,0,"",0,0,"oestr001","?","oestr001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","bencj101","","3/G.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CIN","CIN","SFN",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","housp001","bilad001","T","T",0,0,0,5,4,11,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN198305130","SFN",2,1,2,0,0,"",0,0,"housp001","?","housp001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","","bencj101","S9.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","breif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SFN",1,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","bilad001","galer001","T","T",0,0,0,0,0,0,5,4,11,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN198305130","SFN",2,1,2,0,0,"",0,1,"bilad001","?","bilad001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","housp001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CIN","CIN","SFN",1,"F","T",1,0,1,7,4,"T","T",1,0,"T","T","galer001","redug001","T","T",9,7,15,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,0,0,0,0,"",0,1,"kuipd001","?","kuipd001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","SFN","CIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","breif001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,0,1,0,0,"",0,1,"breif001","?","breif001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","SFN","CIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","lemaj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,0,2,0,0,"",0,1,"lemaj001","?","lemaj001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CIN","SFN","CIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","evand001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,0,0,0,"",0,1,"bilad001","?","bilad001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","SFN",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","galer001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,0,0,0,"",0,1,"galer001","?","galer001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","bilad001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","SFN",1,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","redug001","milne001","T","T",2,8,20,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,0,0,0,"",0,1,"galer001","?","galer001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","bilad001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","SFN",1,"F","F",1,0,0,8,1,"F","F",2,2,"T","T","redug001","milne001","T","T",0,0,0,2,8,20,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,1,0,0,"",0,1,"redug001","?","redug001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","bilad001","","S6.2-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","SFN",1,"F","F",1,0,0,9,2,"T","F",2,3,"T","T","milne001","concd001","T","T",0,0,0,2,8,20,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,1,0,0,"",0,1,"milne001","?","milne001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","redug001","bilad001","","PO1(E1).2-3;1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","SFN",1,"F","F",1,0,0,10,3,"T","F",3,6,"T","T","concd001","bencj101","T","T",7,1,23,2,8,20,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,1,0,0,"",0,1,"milne001","?","milne001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","redug001","bilad001","FC5.3XH(526);2-3;B-1","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","526","F","F","F","F","F","F","F","F","F","","breif001","breif001","F","F","F","F","F","","","","",0,6,0,0,5,2,0,0,0,25,"CIN","CIN","SFN",1,"F","F",1,0,0,10,3,"F","F",6,5,"T","T","concd001","bencj101","T","T",0,0,0,7,1,23,2,8,20,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",3,1,2,0,0,"",0,1,"concd001","?","concd001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","milne001","","redug001","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","breif001","","breif001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CIN","CIN","SFN",1,"F","T",1,0,0,11,4,"T","F",5,5,"T","T","bencj101","dried001","T","T",8,2,25,0,0,0,7,1,23,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,0,0,0,"",0,1,"evand001","?","evand001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","","D9","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","SFN","CIN",0,"T","F",0,1,0,10,0,"T","F",0,2,"T","T","davic001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,0,0,0,"",0,1,"davic001","?","davic001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","evand001","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","SFN","CIN",0,"F","F",0,1,0,11,1,"T","F",2,2,"T","T","clarj001","omalt001","T","T",0,0,0,3,2,27,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"housp001","F","F","F","F",4,0,4,0,7,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,0,0,0,"",1,1,"clarj001","?","clarj001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","davic001","","63.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","SFN","CIN",0,"F","F",1,1,1,12,2,"T","F",2,4,"T","T","omalt001","venam001","T","T",0,0,0,8,3,28,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,4,0,7,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,1,0,0,"",1,1,"omalt001","?","omalt001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","davic001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","SFN","CIN",0,"F","F",1,1,1,13,3,"T","F",4,5,"T","T","venam001","may-m001","T","T",0,0,0,0,0,0,8,3,28,"","","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,7,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,1,0,0,"",1,1,"venam001","?","venam001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","omalt001","","davic001","D9.3-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","galer001","","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","SFN","CIN",0,"F","F",1,1,1,14,4,"T","F",5,6,"T","T","may-m001","kuipd001","T","T",5,5,30,0,0,0,8,3,28,"bilad001","","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,1,"housp001","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,1,0,0,"",2,1,"may-m001","?","may-m001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","venam001","omalt001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","galer001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","SFN","CIN",0,"F","F",2,1,2,15,5,"T","F",6,7,"T","T","kuipd001","breif001","T","T",0,0,0,7,6,31,5,5,30,"","bilad001","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,1,0,0,"",2,1,"kuipd001","?","kuipd001","?","galer001","?","galer001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","may-m001","venam001","omalt001","S7.3-H;2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","SFN","CIN",0,"F","F",2,1,2,16,6,"T","F",7,3,"T","T","breif001","lemaj001","T","T",2,7,32,7,6,31,5,5,30,"bilad001","bilad001","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,2,"redug001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,1,0,0,"",4,1,"breif001","?","breif001","?","pulec001","?","pulec001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","kuipd001","may-m001","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"CIN","SFN","CIN",0,"F","F",4,1,4,17,7,"T","F",3,6,"T","T","lemaj001","evand001","F","F",4,8,33,2,7,32,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilad001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,2,0,0,"",4,1,"lemaj001","?","lemaj001","?","pulec001","?","pulec001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","kuipd001","may-m001","S7.3-H;2-H;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","galer001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","SFN","CIN",0,"F","F",4,1,4,18,8,"T","F",6,2,"T","T","evand001","davic001","F","F",0,0,0,4,8,33,2,7,32,"","bilad001","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,2,"redug001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,2,0,0,"",6,1,"evand001","?","evand001","?","pulec001","?","pulec001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","lemaj001","","HR/8.2-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pulec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","SFN","CIN",0,"F","F",6,1,6,19,9,"T","F",2,0,"T","T","davic001","clarj001","F","F",0,0,0,6,1,35,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,2,0,0,"",8,1,"davic001","?","davic001","?","pulec001","?","pulec001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","SFN","CIN",0,"F","F",8,1,8,20,10,"T","F",0,1,"T","T","clarj001","omalt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",4,0,2,0,0,"",8,1,"clarj001","?","clarj001","?","pulec001","?","pulec001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","davic001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","SFN","CIN",0,"F","T",8,1,8,21,11,"T","F",1,1,"T","T","omalt001","venam001","F","F",8,3,37,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",4,1,0,0,0,"",8,1,"bencj101","?","bencj101","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CIN","CIN","SFN",1,"T","F",1,8,0,12,0,"T","F",0,0,"T","T","dried001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",4,1,1,0,0,"",8,1,"dried001","?","dried001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","CIN","SFN",1,"F","F",1,8,0,13,1,"T","F",0,0,"T","T","oestr001","housp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",4,1,2,0,0,"",8,1,"oestr001","?","oestr001","?","breif001","?","breif001","?","may-m001","evand001","kuipd001","omalt001","lemaj001","venam001","davic001","clarj001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","CIN","SFN",1,"F","T",1,8,0,14,2,"T","F",0,0,"T","T","housp001","bilad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198305130","SFN",5,0,0,0,0,"",8,1,"omalt001","?","omalt001","?","pulec001","?","pulec001","?","bilad001","dried001","oestr001","bencj101","concd001","redug001","milne001","housp001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CIN","SFN","CIN",0,"T","F",8,1,0,22,0,"T","F",0,0,"T","T","venam001","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
