"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU196607190","PHI",3,0,2,0,0,"",1,0,"callj101","?","callj101","?","farrt101","?","farrt101","?","heatb101","harrc101","mantf101","asprb101","jacks102","mayel101","wynnj101","staur001","","","taylt101","S/89.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","PHI","HOU",0,"F","F",1,0,1,10,4,"T","F",4,1,"T","T","alled101","whitb105","T","T",0,0,0,0,0,0,4,1,18,"","","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3714

"HOU196607190","PHI",3,0,2,0,0,"",2,0,"alled101","?","alled101","?","farrt101","?","farrt101","?","heatb101","harrc101","mantf101","asprb101","jacks102","mayel101","wynnj101","staur001","callj101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"HOU","PHI","HOU",0,"F","T",2,0,2,11,5,"T","F",1,1,"T","T","whitb105","gonzt101","T","T",9,2,19,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3715

"HOU196607190","PHI",3,1,0,0,0,"",2,0,"farrt101","?","farrt101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","S5","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","PHI",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","wynnj101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3716

"HOU196607190","PHI",3,1,0,0,0,"",2,0,"wynnj101","?","wynnj101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","farrt101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","PHI",1,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","jacks102","staur001","T","T",1,9,21,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3717

"HOU196607190","PHI",3,1,0,0,0,"",2,0,"jacks102","?","jacks102","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","wynnj101","farrt101","","46(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"HOU","HOU","PHI",1,"F","F",0,2,0,10,2,"T","F",3,5,"T","T","staur001","mantf101","T","T",8,1,22,1,9,21,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3718

"HOU196607190","PHI",3,1,1,0,0,"",2,0,"staur001","?","staur001","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","jacks102","","farrt101","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","HOU","PHI",1,"F","F",0,2,0,11,3,"T","F",5,6,"T","T","mantf101","mayel101","T","T",6,2,23,0,0,0,1,9,21,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3719

"HOU196607190","PHI",3,1,2,0,0,"",2,0,"branr101","?","branr101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","jacks102","farrt101","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","mantf101",4,2,0,0,0,0,0,0,0,25,"HOU","HOU","PHI",1,"F","T",0,2,0,12,4,"T","F",6,6,"F","F","mayel101","heatb101","T","T",0,0,0,6,2,23,1,9,21,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3720

"HOU196607190","PHI",4,0,0,0,0,"",2,0,"whitb105","?","whitb105","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"HOU","PHI","HOU",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","gonzt101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3721

"HOU196607190","PHI",4,0,1,0,0,"",2,0,"gonzt101","?","gonzt101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","8/78/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"HOU","PHI","HOU",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","dalrc101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3722

"HOU196607190","PHI",4,0,2,0,0,"",2,0,"dalrc101","?","dalrc101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"HOU","PHI","HOU",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","rojac101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3723

"HOU196607190","PHI",4,1,0,0,0,"",2,0,"mayel101","?","mayel101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"HOU","HOU","PHI",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","heatb101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3724

"HOU196607190","PHI",4,1,1,0,0,"",2,0,"heatb101","?","heatb101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"HOU","HOU","PHI",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","asprb101","harrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3725

"HOU196607190","PHI",4,1,2,0,0,"",2,0,"asprb101","?","asprb101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","PHI",1,"F","F",0,2,0,15,2,"T","F",0,2,"T","T","harrc101","farrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3726

"HOU196607190","PHI",4,1,2,0,0,"",2,0,"harrc101","?","harrc101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","asprb101","","S7.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","PHI",1,"F","F",0,2,0,16,3,"T","F",2,1,"T","T","farrt101","wynnj101","T","T",0,0,0,5,7,31,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3727

"HOU196607190","PHI",4,1,2,0,0,"",2,1,"farrt101","?","farrt101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","harrc101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","PHI",1,"F","F",1,2,1,17,4,"T","F",1,3,"T","T","wynnj101","jacks102","T","T",3,8,32,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3728

"HOU196607190","PHI",4,1,2,0,0,"",2,1,"wynnj101","?","wynnj101","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","farrt101","harrc101","","HR/7.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","PHI",1,"F","F",1,2,1,18,5,"T","F",3,0,"T","T","jacks102","staur001","T","T",1,9,33,3,8,32,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3729

"HOU196607190","PHI",4,1,2,0,0,"",2,4,"jacks102","?","jacks102","?","bunnj101","?","bunnj101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"HOU","HOU","PHI",1,"F","T",4,2,4,19,6,"T","F",0,0,"T","T","staur001","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3730

"HOU196607190","PHI",5,0,0,0,0,"",2,4,"rojac101","?","rojac101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","PHI","HOU",0,"T","F",2,4,0,15,0,"T","F",0,1,"T","T","groad101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3731

"HOU196607190","PHI",5,0,0,0,0,"",2,4,"groad101","?","groad101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","rojac101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","PHI","HOU",0,"F","F",2,4,0,16,1,"T","F",1,3,"T","T","bunnj101","taylt101","T","T",8,7,36,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3732

"HOU196607190","PHI",5,0,0,0,0,"",2,4,"clemd101","?","clemd101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","rojac101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","bunnj101",1,6,0,0,0,0,0,0,0,38,"HOU","PHI","HOU",0,"F","F",2,4,0,17,2,"T","F",3,3,"F","F","taylt101","callj101","T","T",6,8,37,8,7,36,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3733

"HOU196607190","PHI",5,0,1,0,0,"",2,4,"taylt101","?","taylt101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","rojac101","","13.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"HOU","PHI","HOU",0,"F","F",2,4,0,18,3,"T","F",3,6,"T","T","callj101","alled101","T","T",6,8,37,8,7,36,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrt101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3734

"HOU196607190","PHI",5,0,2,0,0,"",2,4,"callj101","?","callj101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","groad101","rojac101","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","PHI","HOU",0,"F","F",2,4,0,19,4,"T","F",6,7,"T","T","alled101","whitb105","T","T",0,0,0,6,8,37,8,7,36,"","heatb101","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3735

"HOU196607190","PHI",5,0,2,0,0,"",2,4,"alled101","?","alled101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","callj101","groad101","rojac101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","farrt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"HOU","PHI","HOU",0,"F","T",2,4,0,20,5,"T","F",7,7,"T","T","whitb105","gonzt101","T","T",9,2,40,6,8,37,8,7,36,"heatb101","heatb101","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3736

"HOU196607190","PHI",5,1,0,0,0,"",2,4,"staur001","?","staur001","?","culpr101","?","culpr101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"HOU","HOU","PHI",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","branr101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3737

"HOU196607190","PHI",5,1,1,0,0,"",2,4,"branr101","?","branr101","?","culpr101","?","culpr101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"HOU","HOU","PHI",1,"F","F",4,2,0,21,1,"T","F",0,0,"F","F","mayel101","heatb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3738

"HOU196607190","PHI",5,1,2,0,0,"",2,4,"mayel101","?","mayel101","?","culpr101","?","culpr101","?","dalrc101","whitb105","taylt101","alled101","groad101","gonzt101","rojac101","callj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"HOU","HOU","PHI",1,"F","T",4,2,0,22,2,"T","F",0,0,"T","T","heatb101","asprb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3739

"HOU196607190","PHI",6,0,0,0,0,"",2,4,"whitb105","?","whitb105","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"HOU","PHI","HOU",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","gonzt101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3740

"HOU196607190","PHI",6,0,1,0,0,"",2,4,"gonzt101","?","gonzt101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","PHI","HOU",0,"F","F",2,4,0,22,1,"T","F",0,1,"T","T","dalrc101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3741

"HOU196607190","PHI",6,0,1,0,0,"",2,4,"dalrc101","?","dalrc101","?","farrt101","?","farrt101","?","heatb101","harrc101","branr101","asprb101","jacks102","mayel101","wynnj101","staur001","gonzt101","","","36(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"HOU","PHI","HOU",0,"F","F",2,4,0,23,2,"T","F",1,1,"T","T","rojac101","groad101","T","T",7,5,46,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",3742

