"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200810020","MIL",1,0,1,3,0,"BBBB",0,0,"durhr001","?","durhr001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","MIL","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200810020","MIL",1,0,1,1,2,"FBC+1X",0,0,"braur002","?","braur002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","durhr001","","","D7/F.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","MIL","PHI",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","fielp001","hardj003","T","T",4,2,2,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI200810020","MIL",1,0,1,3,0,"IIII",0,0,"fielp001","?","fielp001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","braur002","durhr001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","MIL","PHI",0,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","hardj003","hartc001","T","T",0,0,0,7,3,3,4,2,2,"","ruizc001","ruizc001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI200810020","MIL",1,0,1,3,1,"*BBBCB",0,0,"hardj003","?","hardj003","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","fielp001","braur002","durhr001","W.3-H;2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","MIL","PHI",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","hartc001","counc001","T","T",3,4,4,7,3,3,4,2,2,"ruizc001","ruizc001","ruizc001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200810020","MIL",1,0,1,0,0,"X",1,0,"hartc001","?","hartc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","hardj003","fielp001","braur002","12(3)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,6,"PHI","MIL","PHI",0,"F","T",1,0,1,5,5,"T","F",7,3,"T","T","counc001","kendj001","T","T",6,5,5,3,4,4,7,3,3,"ruizc001","ruizc001","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"myerb001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",1,1,0,1,1,"CBX",1,0,"rollj001","?","rollj001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHI","PHI","MIL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",1,1,1,2,2,"BSBSX",1,0,"victs001","?","victs001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","D7/G","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","MIL",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",1,1,1,0,0,">B",1,0,"utlec001","?","utlec001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","victs001","","SB3","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","MIL",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","howar001","burrp001","T","T",0,0,0,8,2,8,0,0,0,"","kendj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",1,1,1,2,2,">B.S*BSS",1,0,"utlec001","?","utlec001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","victs001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","PHI","MIL",1,"F","F",0,1,0,2,2,"F","F",4,4,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,8,2,8,"","","kendj001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",1,1,2,1,2,"TCBS",1,0,"howar001","?","howar001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","victs001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","MIL",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","burrp001","wertj001","T","T",0,0,0,0,0,0,8,2,8,"","","kendj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",2,0,0,1,2,"CFBS",1,0,"counc001","?","counc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","MIL","PHI",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","kendj001","sabac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",2,0,1,1,2,"CFBX",1,0,"kendj001","?","kendj001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","MIL","PHI",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","sabac001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",2,0,2,2,0,"BBX",1,0,"sabac001","?","sabac001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHI","MIL","PHI",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","camem001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,0,2,1,"BSBX",1,0,"burrp001","?","burrp001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PHI","PHI","MIL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wertj001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,1,1,2,"BCSX",1,0,"wertj001","?","wertj001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","D8/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","MIL",1,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,1,1,0,"BX",1,0,"felip001","?","felip001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","wertj001","","D7/L.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","MIL",1,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","ruizc001","myerb001","T","T",0,0,0,9,6,16,0,0,0,"","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"braur002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,1,0,2,"CCFX",1,1,"ruizc001","?","ruizc001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","felip001","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","PHI","MIL",1,"F","F",1,1,1,7,3,"T","F",2,4,"T","T","myerb001","rollj001","T","T",0,0,0,5,7,17,0,0,0,"","kendj001","",0,0,0,0,0,0,4,2,0,1,1,0,0,"fielp001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,2,3,2,"SSBF*BF*BFB",1,1,"myerb001","?","myerb001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","felip001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","MIL",1,"F","F",1,1,1,8,4,"T","F",4,5,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,5,7,17,"","","kendj001",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,2,3,0,"BBBB",1,1,"rollj001","?","rollj001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","myerb001","","felip001","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","MIL",1,"F","F",1,1,1,9,5,"T","F",5,7,"T","T","victs001","utlec001","T","T",1,9,19,0,0,0,5,7,17,"kendj001","","kendj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,2,1,2,"BCFX",1,1,"victs001","?","victs001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","rollj001","myerb001","felip001","HR/7/F.3-H;2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","MIL",1,"F","F",1,1,1,10,6,"T","F",7,0,"T","T","utlec001","howar001","T","T",6,1,20,1,9,19,5,7,17,"kendj001","kendj001","kendj001",1,1,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"PHI200810020","MIL",2,1,2,0,2,"CFS",1,5,"utlec001","?","utlec001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","MIL",1,"F","T",5,1,5,11,7,"T","F",0,0,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,0,0,3,1,"BFBBX",1,5,"camem001","?","camem001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","MIL","PHI",0,"T","F",1,5,0,9,0,"T","F",0,0,"T","T","durhr001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,0,1,3,2,"BBCBCFFS",1,5,"durhr001","?","durhr001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","MIL","PHI",0,"F","F",1,5,0,10,1,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,0,2,1,1,"BCX",1,5,"braur002","?","braur002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","MIL","PHI",0,"F","T",1,5,0,11,2,"T","F",0,0,"T","T","fielp001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,1,0,3,2,"BBBCFS",1,5,"howar001","?","howar001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","MIL",1,"T","F",5,1,0,12,0,"T","F",0,0,"T","T","burrp001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,1,1,1,2,"FFBX",1,5,"burrp001","?","burrp001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","PHI","MIL",1,"F","F",5,1,0,13,1,"T","F",0,0,"T","T","wertj001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,1,2,3,1,"BBSBX",1,5,"wertj001","?","wertj001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","MIL",1,"F","F",5,1,0,14,2,"T","F",0,2,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,1,2,0,0,">B",1,5,"felip001","?","felip001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","wertj001","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","MIL",1,"F","F",5,1,0,15,3,"T","F",2,4,"T","T","ruizc001","myerb001","T","T",0,0,0,9,6,28,0,0,0,"","kendj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",3,1,2,3,2,">B.*BSFBT",1,5,"felip001","?","felip001","?","sabac001","?","sabac001","?","kendj001","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","","","wertj001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","MIL",1,"F","T",5,1,0,15,3,"F","F",4,4,"T","T","ruizc001","myerb001","T","T",0,0,0,0,0,0,9,6,28,"","","kendj001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",4,0,0,1,0,"BX",1,5,"fielp001","?","fielp001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHI","MIL","PHI",0,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","hardj003","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810020","MIL",4,0,1,0,1,"CX",1,5,"hardj003","?","hardj003","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHI","MIL","PHI",0,"F","F",1,5,0,13,1,"T","F",0,0,"T","T","hartc001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
