"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192606240","19260624",0,"Thursday",0,"F","D","CLE","CHA","CHI10","buckg101","edwaj102","ormsr901","mcgob901","(none)","owenb901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/10 5:28PM","",0,0,0,0,-1,0,0,0,120,9,6,9,12,8,0,2,8,3,"steem102","levsd101","","","jamic101",7,"spurf101",4,"sewej101",6,"burng102",3,"speat101",8,"myatg101",2,"summh101",9,"lutzr101",5,"buckg101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"edwaj102",1,"levsd101","steem102","","",,,51,,,,002200002,00600300x,37,2,0,0,6,0,0,0,4,0,4,0,0,1,0,2,9,9,0,0,24,6,0,0,0,30,2,1,1,9,1,1,0,4,0,2,1,0,0,0,2,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Milt Steengrafe","Dutch Levsen","(none)","sheee101","Earl Sheely","Charlie Jamieson","Freddy Spurgeon","Joe Sewell","George Burns","Tris Speaker","Glenn Myatt","Homer Summa","Rube Lutzke","Garland Buckeye","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","James Edwards",,
"CHA192606250","19260625",0,"Friday",0,"F","D","SLA","CHA","CHI10","gastm101","faber101","mcgob901","owenb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/10 5:37PM","",0,0,0,0,-1,0,0,0,114,9,11,4,15,12,1,3,7,9,"gastm101","faber101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"gastm101",1,"mostj101",8,"scote101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"","thurs101","","",,,54,,,,205002020,011001100,40,2,1,1,10,1,1,0,3,0,2,1,0,0,0,1,4,4,0,0,27,11,0,1,0,35,2,1,0,4,1,1,0,3,0,1,0,0,1,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Gaston","Red Faber","(none)","sislg101","George Sisler","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Wally Schang","Wally Gerber","Milt Gaston","Johnny Mostil","Everett Scott","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192606261","19260626",1,"Saturday",0,"F","D","SLA","CHA","CHI10","zacht101","lyont102","owenb901","mcgob901","(none)","ormsr901","","",12000,"127","D Lamoureaux","D Lamoureaux","2002/01/10 5:45PM","",0,0,0,0,-1,0,0,0,113,9,5,4,9,9,0,2,9,4,"zacht101","lyont102","ballw101","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"zacht101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"lyont102",1,"ballw101","","","",,,54,,,,100000103,001001101,32,0,0,0,4,1,1,0,7,0,2,2,2,0,0,2,4,4,0,0,27,12,1,0,0,31,2,1,1,4,2,1,0,1,0,1,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Zachary","Ted Lyons","Win Ballou","sislg101","George Sisler","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Wally Schang","Wally Gerber","Tom Zachary","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Ted Lyons",,
"CHA192606262","19260626",2,"Saturday",0,"F","D","SLA","CHA","CHI10","winge102","thomt103","mcgob901","ormsr901","(none)","owenb901","","",0,"127","D Lamoureaux/Smith","D Lamoureaux/Smith","2002/01/10 5:52PM","",0,0,0,0,-1,0,0,0,122,9,3,6,5,13,0,0,5,13,"thomt103","david102","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"dixol101",2,"gerbw101",6,"winge102",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"thomt103",1,"ballw101","","","",,,51,,,,030000000,01200300x,31,1,0,0,3,0,0,0,4,0,7,0,0,1,0,3,6,6,0,0,19,8,0,2,0,33,0,0,0,6,2,0,0,8,0,4,0,2,1,0,1,3,3,0,0,21,7,0,1,0,,,,,,,,,,,"Tommy Thomas","Dixie Davis","(none)","sheee101","Earl Sheely","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Leo Dixon","Wally Gerber","Ernie Wingard","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Tommy Thomas",,
"CHA192606280","19260628",0,"Monday",0,"F","D","SLA","CHA","CHI10","vange101","edwaj102","owenb901","mcgob901","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2002/01/10 5:59PM","",0,0,0,0,-1,0,0,0,101,9,0,7,4,10,1,0,3,6,"edwaj102","vange101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"dixol101",2,"gerbw101",6,"vange101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"edwaj102",1,"nevee101","","","",,,51,,,,000000000,30200002x,28,1,0,0,0,0,0,0,2,0,7,0,0,3,0,3,7,7,0,0,24,15,0,1,0,29,0,0,0,7,2,1,1,4,0,0,1,1,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"James Edwards","Elam Vangilder","(none)","sheee101","Earl Sheely","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Leo Dixon","Wally Gerber","Elam Vangilder","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","James Edwards",,
"CHA192607051","19260705",1,"Monday",0,"F","D","CLE","CHA","CHI10","levsd101","lyont102","owenb901","mcgob901","(none)","(none)","","",0,"39","Cliff Blau","Cliff Blau","2015/06/21 3:37PM","",0,0,0,0,-1,0,0,0,95,9,4,2,10,7,0,0,7,5,"levsd101","lyont102","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"barrb105",9,"kammw101",5,"croub101",2,"lyont102",1,"","","","",,,54,,,,020000020,000000110,32,3,0,0,4,2,2,1,1,0,2,2,0,0,0,1,2,2,0,0,27,11,0,1,0,33,1,1,0,2,0,0,1,0,0,2,0,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dutch Levsen","Ted Lyons","(none)","summh101","Homer Summa","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Bill Barrett","Willie Kamm","Buck Crouse","Ted Lyons",,
"CHA192607052","19260705",2,"Monday",0,"F","D","CLE","CHA","CHI10","buckg101","thomt103","mcgob901","owenb901","(none)","(none)","","",0,"39","Cliff Blau","Cliff Blau","2015/06/21 7:32PM","",0,0,0,0,-1,0,0,0,116,9,0,8,6,11,1,1,7,8,"thomt103","buckg101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"buckg101",1,"mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"barrb105",9,"kammw101",5,"schar103",2,"thomt103",1,"lehrn101","","","",,,51,,,,000000000,41200100x,30,1,0,0,0,0,0,0,4,0,3,0,0,2,0,3,8,8,1,0,23,10,0,0,0,34,3,0,0,8,1,0,1,4,0,3,0,2,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Tommy Thomas","Garland Buckeye","(none)","colle101","Eddie Collins","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Garland Buckeye","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Bill Barrett","Willie Kamm","Ray Schalk","Tommy Thomas",,
"CHA192607060","19260706",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","karrb101","blant101","owenb901","mcgob901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/03 6:33PM","",0,0,0,0,-1,0,0,0,108,9,0,8,8,13,4,2,8,7,"blant101","karrb101","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"summh101",9,"knodr101",3,"sewel101",2,"lutzr101",5,"karrb101",1,"mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"mccuh101",2,"blant101",1,"","","","",,,51,,,,000000000,00041012x,35,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,5,0,0,24,12,0,2,0,36,3,0,0,8,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Ted Blankenship","Benn Karr","(none)","falkb101","Bibb Falk","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","Homer Summa","Ray Knode","Luke Sewell","Rube Lutzke","Benn Karr","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Harry McCurdy","Ted Blankenship",,
"CHA192607270","19260727",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","johnw102","thomt103","evanb901","dinnb101","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 5:57PM","",0,0,0,0,-1,0,0,0,132,9,7,2,8,9,1,0,8,9,"johnw102","thomt103","","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"johnw102",1,"mostj101",8,"hunnb101",6,"harrs102",9,"falkb101",7,"sheee101",3,"morer102",4,"kammw101",5,"schar103",2,"thomt103",1,"","conns101","","",,,54,,,,000000160,000100001,32,0,1,0,7,0,0,0,10,0,5,2,2,0,0,1,2,2,0,0,27,10,0,3,0,33,1,0,0,2,0,0,0,5,0,3,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Walter Johnson","Tommy Thomas","(none)","myerb103","Buddy Myer","Earl McNeely","Bucky Harris","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","Walter Johnson","Johnny Mostil","Bill Hunnefield","Spencer Harris","Bibb Falk","Earl Sheely","Ray Morehart","Willie Kamm","Ray Schalk","Tommy Thomas",,
"CHA192607280","19260728",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","ruetd101","faber101","dinnb101","evanb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 6:04PM","",0,0,0,0,-1,0,0,0,108,9,2,5,6,12,1,0,8,9,"faber101","ruetd101","","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"ruetd101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"","","","",,,51,,,,001000010,20000102x,31,1,0,0,2,2,0,0,4,0,1,0,0,0,0,1,5,5,0,0,24,13,0,0,0,31,0,0,0,5,2,2,0,3,1,1,3,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Red Faber","Dutch Ruether","(none)","hunnb101","Bill Hunnefield","Earl McNeely","Bucky Harris","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","Dutch Ruether","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192607290","19260729",0,"Thursday",0,"F","D","WS1","CHA","CHI10","crowg102","blant101","evanb901","dinnb101","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 6:14PM","",0,0,0,0,-1,0,0,0,159,11,7,3,15,7,0,0,11,12,"crowg102","lyont102","marbf101","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"ruelm101",2,"crowg102",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"kammw101",5,"schar103",2,"blant101",1,"marbf101","lyont102","","",,,66,,,,11000001004,01020000000,44,1,0,0,7,2,0,0,5,0,1,0,2,0,0,2,3,3,0,0,32,14,0,5,0,34,2,0,0,3,1,1,0,12,0,0,1,0,3,0,2,7,7,0,0,30,18,0,0,0,,,,,,,,,,,"General Crowder","Ted Lyons","Firpo Marberry","harrj103","Joe Harris","Earl McNeely","Bucky Harris","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","General Crowder","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192607300","19260730",0,"Friday",0,"F","D","WS1","CHA","CHI10","coves101","thurs101","dinnb101","evanb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 6:56PM","",0,0,0,0,-1,0,0,0,105,9,4,5,12,14,1,1,5,10,"thurs101","marbf101","","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"ruelm101",2,"coves101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"kammw101",5,"grabj101",2,"thurs101",1,"marbf101","","","",,,51,,,,000200020,000001022,34,1,0,1,3,1,0,0,1,0,3,1,1,2,0,2,4,4,0,0,24,7,0,0,0,36,2,1,0,5,1,2,0,0,0,5,0,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Sloppy Thurston","Firpo Marberry","(none)","colle101","Eddie Collins","Earl McNeely","Bucky Harris","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Stan Coveleski","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Willie Kamm","Johnny Grabowski","Sloppy Thurston",,
"CHA192607310","19260731",0,"Saturday",0,"F","D","NYA","CHA","CHI10","jones104","edwaj102","evanb901","dinnb101","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,111,9,2,1,7,7,1,0,7,10,"jones104","edwaj102","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"kammw101",5,"schar103",2,"edwaj102",1,"","","","",,,54,,,,000100010,010000000,33,2,0,1,2,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,13,0,2,0,32,2,0,0,1,1,0,0,5,0,2,0,0,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Sam Jones","James Edwards","(none)","ruthb101","Babe Ruth","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Sam Jones","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Spencer Harris","Willie Kamm","Ray Schalk","James Edwards",,
"CHA192608020","19260802",0,"Monday",0,"F","D","NYA","CHA","CHI10","shocu101","faber101","evanb901","dinnb101","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,1,2,6,6,1,1,6,4,"faber101","shocu101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"shocu101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"braxg101","","","",,,51,,,,000100000,00020000x,30,2,0,0,1,1,1,0,2,0,2,0,0,1,0,2,2,2,0,0,24,8,0,1,0,27,1,0,0,2,0,2,0,1,0,1,0,1,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Red Faber","Urban Shocker","(none)","falkb101","Bibb Falk","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Urban Shocker","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192608030","19260803",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","bealw101","thurs101","dinnb101","evanb901","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,150,9,7,6,15,13,2,0,7,12,"shawb102","steem102","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"bealw101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"thurs101",1,"shawb102","steem102","","",,,54,,,,000400201,110130000,38,5,1,1,7,0,0,0,3,0,2,0,1,0,0,3,5,5,0,1,27,13,0,0,0,35,1,0,0,4,1,3,0,6,1,4,2,2,0,0,3,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Shawkey","Milt Steengrafe","(none)","gehrl101","Lou Gehrig","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Walter Beall","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Johnny Grabowski","Sloppy Thurston",,
"CHA192608040","19260804",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","harrs101","lyont102","ormsr901","hildg101","(none)","morig101","","",5000,"127","D Lamoureaux","D Lamoureaux","2001/10/04 7:05PM","",0,0,0,0,-1,0,0,0,116,9,3,7,6,10,0,2,6,8,"lyont102","heimf101","","","tobij101",9,"rignt101",6,"jacow101",8,"shanw103",7,"todtp101",3,"regab101",4,"hanef101",5,"gasta101",2,"harrs101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"lyont102",1,"heimf101","","","",,,51,,,,010002000,00000340x,32,1,1,1,3,1,1,0,2,0,3,0,0,1,0,2,7,7,0,0,24,17,0,1,0,28,1,1,1,7,3,1,0,7,0,0,0,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Lyons","Fred Heimach","(none)","barrb105","Bill Barrett","Jack Tobin","Topper Rigney","William Jacobson","Wally Shaner","Phil Todt","Bill Regan","Fred Haney","Alex Gaston","Slim Harriss","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192608050","19260805",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ruffr101","thomt103","hildg101","morig101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 7:13PM","",0,0,0,0,-1,0,0,0,102,9,2,7,8,11,2,1,6,4,"thomt103","ruffr101","","","tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"ruffr101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"thomt103",1,"welzt101","","","",,,51,,,,000200000,00104020x,32,2,0,0,1,1,0,0,2,0,5,2,0,1,0,2,6,6,0,0,24,16,0,2,0,32,3,1,0,6,0,0,0,3,0,1,4,2,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Tommy Thomas","Red Ruffing","(none)","thomt103","Tommy Thomas","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Alex Gaston","Red Ruffing","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Tommy Thomas",,
"CHA192608060","19260806",0,"Friday",0,"F","D","BOS","CHA","CHI10","wingt101","conns101","morig101","ormsr901","(none)","hildg101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 7:20PM","",0,0,0,0,-1,0,0,0,116,9,4,7,12,9,3,1,9,7,"conns101","wingt101","","","tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"wingt101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"conns101",1,"lundd101","","","",,,51,,,,100000102,15000010x,36,2,0,0,4,1,0,0,3,0,4,1,0,2,0,3,2,2,1,0,24,19,0,0,0,31,0,1,0,5,1,0,1,5,0,3,1,1,0,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Sarge Connally","Ted Wingfield","(none)","","(none)","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Alex Gaston","Ted Wingfield","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Sarge Connally",,
