"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201505200",7,1,"mcgec001",1,9,11,"linct001",1,54,"2015SFN.EVN.regular.sub.csv",249
"SFN201505200",7,1,"garcy001",0,8,1,"uribj002",5,58,"2015SFN.EVN.regular.sub.csv",250
"SFN201505200",7,1,"turnj001",0,9,5,"andeb004",1,58,"2015SFN.EVN.regular.sub.csv",251
"SFN201505200",8,0,"machj002",1,9,1,"mcgec001",11,61,"2015SFN.EVN.regular.sub.csv",252
"SFN201505200",8,0,"lopej002",1,9,1,"machj002",1,65,"2015SFN.EVN.regular.sub.csv",253
"SFN201505200",8,1,"sants001",0,8,1,"garcy001",1,66,"2015SFN.EVN.regular.sub.csv",254
"SFN201505200",9,0,"affej001",1,9,1,"lopej002",1,69,"2015SFN.EVN.regular.sub.csv",255
"SFN201505200",9,0,"vanss001",0,7,11,"ethia001",9,71,"2015SFN.EVN.regular.sub.csv",256
"SFN201505200",9,0,"herne001",0,8,11,"sants001",1,72,"2015SFN.EVN.regular.sub.csv",257
"SFN201505210",7,0,"kontg001",1,9,1,"bumgm001",1,52,"2015SFN.EVN.regular.sub.csv",258
"SFN201505210",7,0,"lopej002",1,9,1,"kontg001",1,54,"2015SFN.EVN.regular.sub.csv",259
"SFN201505210",7,1,"maxwj002",1,9,11,"lopej002",1,57,"2015SFN.EVN.regular.sub.csv",260
"SFN201505210",8,0,"crawb001",1,6,6,"ariaj001",6,59,"2015SFN.EVN.regular.sub.csv",261
"SFN201505210",8,0,"romos001",1,9,1,"maxwj002",11,59,"2015SFN.EVN.regular.sub.csv",262
"SFN201505210",8,0,"rollj001",0,6,11,"vanss001",9,60,"2015SFN.EVN.regular.sub.csv",263
"SFN201505210",8,1,"herne001",0,2,9,"herne001",6,62,"2015SFN.EVN.regular.sub.csv",264
"SFN201505210",8,1,"rollj001",0,6,6,"rollj001",11,62,"2015SFN.EVN.regular.sub.csv",265
"SFN201505210",8,1,"hatcc002",0,9,1,"kersc001",1,65,"2015SFN.EVN.regular.sub.csv",266
"SFN201505210",8,1,"rodrp001",0,9,1,"hatcc002",1,66,"2015SFN.EVN.regular.sub.csv",267
"SFN201505210",9,0,"garcj002",1,9,1,"romos001",1,68,"2015SFN.EVN.regular.sub.csv",268
"SFN201505210",9,0,"ethia001",0,9,11,"rodrp001",1,69,"2015SFN.EVN.regular.sub.csv",269
"SFN201505280",8,0,"cirip001",0,9,11,"mills001",1,52,"2015SFN.EVN.regular.sub.csv",270
"SFN201505280",8,0,"affej001",1,9,1,"hestc001",1,53,"2015SFN.EVN.regular.sub.csv",271
"SFN201505280",8,0,"gomej001",0,1,11,"petej002",4,53,"2015SFN.EVN.regular.sub.csv",272
"SFN201505280",8,0,"romos001",1,9,1,"affej001",1,54,"2015SFN.EVN.regular.sub.csv",273
"SFN201505280",8,1,"cunnb001",0,1,1,"gomej001",11,56,"2015SFN.EVN.regular.sub.csv",274
"SFN201505280",8,1,"cirip001",0,9,4,"cirip001",11,56,"2015SFN.EVN.regular.sub.csv",275
"SFN201505280",8,1,"blang001",1,9,11,"romos001",1,57,"2015SFN.EVN.regular.sub.csv",276
"SFN201505280",8,1,"veald001",0,1,1,"cunnb001",1,62,"2015SFN.EVN.regular.sub.csv",277
"SFN201505280",8,1,"maxwj002",1,9,11,"blang001",11,67,"2015SFN.EVN.regular.sub.csv",278
"SFN201505280",9,0,"lopej002",1,3,1,"pench001",9,68,"2015SFN.EVN.regular.sub.csv",279
"SFN201505280",9,0,"maxwj002",1,9,9,"maxwj002",11,68,"2015SFN.EVN.regular.sub.csv",280
"SFN201505290",7,1,"blang001",1,9,11,"hudst001",1,51,"2015SFN.EVN.regular.sub.csv",281
"SFN201505290",7,1,"avill001",0,9,1,"foltm001",1,52,"2015SFN.EVN.regular.sub.csv",282
"SFN201505290",8,0,"strih001",1,9,1,"blang001",11,53,"2015SFN.EVN.regular.sub.csv",283
"SFN201505290",8,0,"uribj002",0,9,11,"avill001",1,54,"2015SFN.EVN.regular.sub.csv",284
"SFN201505290",8,1,"johnj010",0,9,1,"uribj002",11,56,"2015SFN.EVN.regular.sub.csv",285
"SFN201505290",8,1,"maxwj002",1,9,11,"strih001",1,65,"2015SFN.EVN.regular.sub.csv",286
"SFN201505290",9,0,"garcj002",1,9,1,"maxwj002",11,66,"2015SFN.EVN.regular.sub.csv",287
"SFN201505290",9,0,"bethc001",0,6,12,"piera001",2,71,"2015SFN.EVN.regular.sub.csv",288
"SFN201505300",5,0,"kontg001",1,9,1,"linct001",1,39,"2015SFN.EVN.regular.sub.csv",289
"SFN201505300",5,1,"maxwj002",1,9,11,"kontg001",1,43,"2015SFN.EVN.regular.sub.csv",290
"SFN201505300",6,0,"petiy001",1,9,1,"maxwj002",11,45,"2015SFN.EVN.regular.sub.csv",291
"SFN201505300",7,1,"blang001",1,9,11,"petiy001",1,59,"2015SFN.EVN.regular.sub.csv",292
"SFN201505300",8,0,"machj002",1,1,1,"aokin001",7,61,"2015SFN.EVN.regular.sub.csv",293
"SFN201505300",8,0,"blang001",1,9,7,"blang001",11,61,"2015SFN.EVN.regular.sub.csv",294
"SFN201505300",8,0,"johnc003",0,9,11,"perew001",1,66,"2015SFN.EVN.regular.sub.csv",295
"SFN201505300",8,1,"avill001",0,9,1,"johnc003",11,67,"2015SFN.EVN.regular.sub.csv",296
"SFN201505300",8,1,"johnj010",0,9,1,"avill001",1,71,"2015SFN.EVN.regular.sub.csv",297
"SFN201505300",9,1,"cunnb001",0,9,1,"johnj010",1,78,"2015SFN.EVN.regular.sub.csv",298
"SFN201505300",9,1,"ariaj001",1,1,11,"machj002",1,81,"2015SFN.EVN.regular.sub.csv",299
"SFN201505310",7,0,"kontg001",1,9,1,"bumgm001",1,53,"2015SFN.EVN.regular.sub.csv",300
"SFN201505310",7,1,"freef001",0,6,3,"johnc003",3,55,"2015SFN.EVN.regular.sub.csv",301
"SFN201505310",7,1,"blang001",1,9,11,"kontg001",1,56,"2015SFN.EVN.regular.sub.csv",302
"SFN201505310",7,1,"veald001",0,9,1,"tehej001",1,56,"2015SFN.EVN.regular.sub.csv",303
"SFN201505310",7,1,"massn001",0,9,1,"veald001",1,59,"2015SFN.EVN.regular.sub.csv",304
"SFN201505310",8,0,"affej001",1,1,1,"aokin001",7,61,"2015SFN.EVN.regular.sub.csv",305
"SFN201505310",8,0,"blang001",1,9,7,"blang001",11,61,"2015SFN.EVN.regular.sub.csv",306
"SFN201505310",8,0,"strih001",1,1,1,"affej001",1,62,"2015SFN.EVN.regular.sub.csv",307
"SFN201505310",9,0,"garcj002",1,1,1,"strih001",1,69,"2015SFN.EVN.regular.sub.csv",308
"SFN201505310",9,0,"piera001",0,9,11,"massn001",1,73,"2015SFN.EVN.regular.sub.csv",309
"SFN201505310",9,0,"blang001",1,9,8,"blang001",7,76,"2015SFN.EVN.regular.sub.csv",310
"SFN201505310",9,0,"lopej002",1,7,1,"pagaa001",8,76,"2015SFN.EVN.regular.sub.csv",311
"SFN201505310",9,0,"maxwj002",1,1,7,"garcj002",1,76,"2015SFN.EVN.regular.sub.csv",312
"SFN201505310",9,1,"grilj001",0,9,1,"piera001",11,77,"2015SFN.EVN.regular.sub.csv",313
"SFN201506010",7,0,"machj002",1,9,1,"voger001",1,53,"2015SFN.EVN.regular.sub.csv",314
"SFN201506010",7,1,"maxwj002",1,9,11,"machj002",1,58,"2015SFN.EVN.regular.sub.csv",315
"SFN201506010",8,0,"kontg001",1,9,1,"maxwj002",11,59,"2015SFN.EVN.regular.sub.csv",316
"SFN201506010",8,1,"rodrs002",0,6,3,"alvap001",3,62,"2015SFN.EVN.regular.sub.csv",317
"SFN201506010",8,1,"watst001",0,9,1,"coleg001",1,62,"2015SFN.EVN.regular.sub.csv",318
"SFN201506010",9,0,"tabaj002",0,9,11,"watst001",1,68,"2015SFN.EVN.regular.sub.csv",319
"SFN201506010",9,1,"mercj002",0,7,6,"kangj001",6,70,"2015SFN.EVN.regular.sub.csv",320
"SFN201506010",9,1,"melam001",0,9,1,"tabaj002",11,70,"2015SFN.EVN.regular.sub.csv",321
"SFN201506020",4,0,"petiy001",1,9,1,"hestc001",1,40,"2015SFN.EVN.regular.sub.csv",322
"SFN201506020",6,1,"camia001",0,9,1,"burna001",1,59,"2015SFN.EVN.regular.sub.csv",323
"SFN201506020",6,1,"blang001",1,9,11,"petiy001",1,60,"2015SFN.EVN.regular.sub.csv",324
"SFN201506020",7,0,"affej001",1,9,1,"blang001",11,62,"2015SFN.EVN.regular.sub.csv",325
"SFN201506020",8,0,"tabaj002",0,9,11,"camia001",1,69,"2015SFN.EVN.regular.sub.csv",326
"SFN201506020",8,1,"rodrs002",0,6,3,"alvap001",3,73,"2015SFN.EVN.regular.sub.csv",327
"SFN201506020",8,1,"watst001",0,9,1,"tabaj002",11,73,"2015SFN.EVN.regular.sub.csv",328
"SFN201506020",8,1,"susaa001",1,9,11,"affej001",1,76,"2015SFN.EVN.regular.sub.csv",329
"SFN201506020",9,0,"lopej002",1,9,1,"susaa001",11,79,"2015SFN.EVN.regular.sub.csv",330
"SFN201506020",9,0,"romos001",1,9,1,"lopej002",1,83,"2015SFN.EVN.regular.sub.csv",331
"SFN201506020",9,1,"melam001",0,9,1,"watst001",1,84,"2015SFN.EVN.regular.sub.csv",332
"SFN201506030",7,1,"crawb001",1,9,11,"hudst001",1,56,"2015SFN.EVN.regular.sub.csv",333
"SFN201506030",8,0,"strih001",1,8,1,"ariaj001",6,57,"2015SFN.EVN.regular.sub.csv",334
"SFN201506030",8,0,"crawb001",1,9,6,"crawb001",11,57,"2015SFN.EVN.regular.sub.csv",335
"SFN201506030",8,1,"rodrs002",0,5,3,"alvap001",3,60,"2015SFN.EVN.regular.sub.csv",336
"SFN201506030",8,1,"hughj001",0,9,1,"lirif001",1,60,"2015SFN.EVN.regular.sub.csv",337
"SFN201506030",9,0,"marts002",0,6,12,"tabaj002",7,66,"2015SFN.EVN.regular.sub.csv",338
"SFN201506030",9,0,"romos001",1,8,1,"strih001",1,68,"2015SFN.EVN.regular.sub.csv",339
"SFN201506030",9,0,"kangj001",0,9,11,"hughj001",1,69,"2015SFN.EVN.regular.sub.csv",340
"SFN201506030",9,0,"lopej002",1,8,1,"romos001",1,71,"2015SFN.EVN.regular.sub.csv",341
"SFN201506030",9,1,"marts002",0,6,7,"marts002",12,72,"2015SFN.EVN.regular.sub.csv",342
"SFN201506030",9,1,"scahr001",0,9,1,"kangj001",11,72,"2015SFN.EVN.regular.sub.csv",343
"SFN201506030",9,1,"blang001",1,7,11,"maxwj002",9,74,"2015SFN.EVN.regular.sub.csv",344
"SFN201506030",9,1,"beltb001",1,8,11,"lopej002",1,75,"2015SFN.EVN.regular.sub.csv",345
"SFN201506030",9,1,"melam001",0,9,1,"scahr001",1,76,"2015SFN.EVN.regular.sub.csv",346
"SFN201506120",8,1,"hudsd001",0,9,1,"andec001",1,59,"2015SFN.EVN.regular.sub.csv",347
"SFN201506120",8,1,"mcgec001",1,9,11,"bumgm001",1,62,"2015SFN.EVN.regular.sub.csv",348
"SFN201506120",9,0,"garcj002",1,9,1,"mcgec001",11,64,"2015SFN.EVN.regular.sub.csv",349
"SFN201506120",9,0,"lambj001",0,9,11,"hudsd001",1,66,"2015SFN.EVN.regular.sub.csv",350
"SFN201506120",9,0,"affej001",1,9,1,"garcj002",1,66,"2015SFN.EVN.regular.sub.csv",351
"SFN201506120",9,0,"strih001",1,9,1,"affej001",1,68,"2015SFN.EVN.regular.sub.csv",352
"SFN201506120",9,1,"incie001",0,1,9,"incie001",7,70,"2015SFN.EVN.regular.sub.csv",353
"SFN201506120",9,1,"perad001",0,4,7,"tomay001",9,70,"2015SFN.EVN.regular.sub.csv",354
"SFN201506120",9,1,"ziegb001",0,9,1,"lambj001",11,70,"2015SFN.EVN.regular.sub.csv",355
"SFN201506130",4,0,"petiy001",1,9,1,"voger001",1,33,"2015SFN.EVN.regular.sub.csv",356
"SFN201506130",6,1,"ariaj001",1,9,11,"petiy001",1,46,"2015SFN.EVN.regular.sub.csv",357
"SFN201506130",6,1,"chafa001",0,9,1,"websa001",1,51,"2015SFN.EVN.regular.sub.csv",358
"SFN201506130",7,0,"broam001",1,9,1,"ariaj001",11,52,"2015SFN.EVN.regular.sub.csv",359
"SFN201506130",8,0,"affej001",1,9,1,"broam001",1,59,"2015SFN.EVN.regular.sub.csv",360
"SFN201506130",8,1,"delgr001",0,4,1,"tomay001",9,62,"2015SFN.EVN.regular.sub.csv",361
"SFN201506130",8,1,"incie001",0,9,9,"chafa001",1,62,"2015SFN.EVN.regular.sub.csv",362
"SFN201506130",8,1,"mcgec001",1,9,11,"affej001",1,62,"2015SFN.EVN.regular.sub.csv",363
"SFN201506130",9,0,"kontg001",1,2,1,"panij002",4,67,"2015SFN.EVN.regular.sub.csv",364
"SFN201506130",9,0,"duffm002",1,7,4,"duffm002",5,67,"2015SFN.EVN.regular.sub.csv",365
"SFN201506130",9,0,"mcgec001",1,9,5,"mcgec001",11,67,"2015SFN.EVN.regular.sub.csv",366
"SFN201506130",9,1,"ziegb001",0,4,1,"delgr001",1,70,"2015SFN.EVN.regular.sub.csv",367
"SFN201506140",5,1,"duffm002",1,9,11,"hestc001",1,44,"2015SFN.EVN.regular.sub.csv",368
"SFN201506140",6,0,"kontg001",1,9,1,"duffm002",11,46,"2015SFN.EVN.regular.sub.csv",369
"SFN201506140",7,0,"lopej002",1,9,1,"kontg001",1,54,"2015SFN.EVN.regular.sub.csv",370
"SFN201506140",8,1,"ariaj001",1,9,11,"lopej002",1,65,"2015SFN.EVN.regular.sub.csv",371
"SFN201506140",9,0,"broam001",1,9,1,"ariaj001",11,67,"2015SFN.EVN.regular.sub.csv",372
"SFN201506140",9,1,"hudsd001",0,9,1,"delar003",1,73,"2015SFN.EVN.regular.sub.csv",373
"SFN201506140",9,1,"poseb001",1,6,11,"maxwj002",8,75,"2015SFN.EVN.regular.sub.csv",374
"SFN201506150",6,0,"petiy001",1,9,1,"hudst001",1,46,"2015SFN.EVN.regular.sub.csv",375
"SFN201506150",7,1,"mcgec001",1,9,11,"petiy001",1,57,"2015SFN.EVN.regular.sub.csv",376
"SFN201506150",8,0,"affej001",1,9,1,"mcgec001",11,59,"2015SFN.EVN.regular.sub.csv",377
"SFN201506150",8,1,"ackld001",0,6,7,"smits002",7,63,"2015SFN.EVN.regular.sub.csv",378
"SFN201506150",8,1,"lowem002",0,9,1,"walkt004",1,63,"2015SFN.EVN.regular.sub.csv",379
"SFN201506150",9,0,"strih001",1,9,1,"affej001",1,66,"2015SFN.EVN.regular.sub.csv",380
"SFN201506150",9,0,"jonej005",0,9,11,"lowem002",1,67,"2015SFN.EVN.regular.sub.csv",381
"SFN201506150",9,1,"furbc001",0,4,1,"cruzn002",9,73,"2015SFN.EVN.regular.sub.csv",382
"SFN201506150",9,1,"jonej005",0,9,9,"jonej005",11,73,"2015SFN.EVN.regular.sub.csv",383
"SFN201506160",6,0,"kontg001",1,9,1,"linct001",1,49,"2015SFN.EVN.regular.sub.csv",384
"SFN201506160",7,0,"ackld001",0,9,11,"happj001",1,53,"2015SFN.EVN.regular.sub.csv",385
"SFN201506160",7,0,"aokin001",1,1,7,"aokin001",9,54,"2015SFN.EVN.regular.sub.csv",386
"SFN201506160",7,0,"lopej002",1,7,1,"beltb001",7,54,"2015SFN.EVN.regular.sub.csv",387
"SFN201506160",7,0,"maxwj002",1,9,9,"kontg001",1,54,"2015SFN.EVN.regular.sub.csv",388
"SFN201506160",7,0,"trumm001",0,2,11,"smits002",7,55,"2015SFN.EVN.regular.sub.csv",389
"SFN201506160",7,1,"rodnf001",0,2,1,"trumm001",11,56,"2015SFN.EVN.regular.sub.csv",390
"SFN201506160",7,1,"ackld001",0,9,7,"ackld001",11,56,"2015SFN.EVN.regular.sub.csv",391
"SFN201506160",8,0,"romos001",1,7,1,"lopej002",1,60,"2015SFN.EVN.regular.sub.csv",392
"SFN201506160",8,1,"wilht001",0,2,1,"rodnf001",1,62,"2015SFN.EVN.regular.sub.csv",393
"SFN201506160",8,1,"parkj002",1,3,11,"pagaa001",8,63,"2015SFN.EVN.regular.sub.csv",394
"SFN201506160",8,1,"mcgec001",1,7,11,"romos001",1,67,"2015SFN.EVN.regular.sub.csv",395
"SFN201506160",9,0,"parkj002",1,3,9,"parkj002",11,70,"2015SFN.EVN.regular.sub.csv",396
"SFN201506160",9,0,"garcj002",1,7,1,"mcgec001",11,70,"2015SFN.EVN.regular.sub.csv",397
"SFN201506160",9,0,"maxwj002",1,9,8,"maxwj002",9,70,"2015SFN.EVN.regular.sub.csv",398
"SFN201506230",6,0,"venaw001",0,9,11,"despo001",1,39,"2015SFN.EVN.regular.sub.csv",399
"SFN201506230",6,1,"vincn001",0,1,1,"uptob001",8,42,"2015SFN.EVN.regular.sub.csv",400
"SFN201506230",6,1,"venaw001",0,9,8,"venaw001",11,42,"2015SFN.EVN.regular.sub.csv",401
"SFN201506230",7,1,"spanc001",0,1,4,"vincn001",1,53,"2015SFN.EVN.regular.sub.csv",402
"SFN201506230",7,1,"kells001",0,5,1,"solay001",4,53,"2015SFN.EVN.regular.sub.csv",403
"SFN201506230",8,0,"lopej002",1,9,1,"bumgm001",1,58,"2015SFN.EVN.regular.sub.csv",404
"SFN201506230",8,0,"romos001",1,9,1,"lopej002",1,59,"2015SFN.EVN.regular.sub.csv",405
"SFN201506230",8,1,"amara001",0,4,8,"kempm001",9,60,"2015SFN.EVN.regular.sub.csv",406
"SFN201506230",8,1,"benoj001",0,5,1,"kells001",1,60,"2015SFN.EVN.regular.sub.csv",407
"SFN201506230",8,1,"venaw001",0,9,9,"venaw001",8,60,"2015SFN.EVN.regular.sub.csv",408
"SFN201506230",9,0,"wallb001",0,5,11,"benoj001",1,67,"2015SFN.EVN.regular.sub.csv",409
"SFN201506230",9,0,"affej001",1,7,1,"duffm002",5,67,"2015SFN.EVN.regular.sub.csv",410
"SFN201506230",9,0,"ariaj001",1,9,5,"romos001",1,67,"2015SFN.EVN.regular.sub.csv",411
"SFN201506230",9,0,"casha001",0,5,12,"wallb001",11,68,"2015SFN.EVN.regular.sub.csv",412
"SFN201506230",9,1,"maurb001",0,5,1,"casha001",12,69,"2015SFN.EVN.regular.sub.csv",413
"SFN201506230",10,0,"garcj002",1,7,1,"affej001",1,73,"2015SFN.EVN.regular.sub.csv",414
"SFN201506230",11,0,"strih001",1,7,1,"garcj002",1,79,"2015SFN.EVN.regular.sub.csv",415
"SFN201506230",11,0,"hedga001",0,5,11,"maurb001",1,83,"2015SFN.EVN.regular.sub.csv",416
"SFN201506230",11,1,"kimbc001",0,5,1,"hedga001",11,84,"2015SFN.EVN.regular.sub.csv",417
"SFN201506230",11,1,"mcgec001",1,7,11,"strih001",1,86,"2015SFN.EVN.regular.sub.csv",418
"SFN201506240",6,1,"ishit001",1,9,11,"voger001",1,52,"2015SFN.EVN.regular.sub.csv",419
"SFN201506240",7,0,"lopej002",1,9,1,"ishit001",11,53,"2015SFN.EVN.regular.sub.csv",420
"SFN201506240",7,0,"uptob001",0,8,11,"amara001",6,53,"2015SFN.EVN.regular.sub.csv",421
"SFN201506240",7,0,"barmc001",0,9,11,"kenni001",1,54,"2015SFN.EVN.regular.sub.csv",422
"SFN201506240",7,1,"matem001",0,8,1,"uptob001",11,56,"2015SFN.EVN.regular.sub.csv",423
"SFN201506240",7,1,"barmc001",0,9,6,"barmc001",11,56,"2015SFN.EVN.regular.sub.csv",424
"SFN201506240",8,0,"kontg001",1,4,1,"poseb001",3,60,"2015SFN.EVN.regular.sub.csv",425
"SFN201506240",8,0,"beltb001",1,5,3,"beltb001",7,60,"2015SFN.EVN.regular.sub.csv",426
"SFN201506240",8,0,"blang001",1,8,7,"blang001",9,60,"2015SFN.EVN.regular.sub.csv",427
"SFN201506240",8,0,"maxwj002",1,9,9,"lopej002",1,60,"2015SFN.EVN.regular.sub.csv",428
"SFN201506240",8,1,"quack001",0,8,1,"matem001",1,63,"2015SFN.EVN.regular.sub.csv",429
"SFN201506240",9,0,"machj002",1,4,1,"kontg001",1,66,"2015SFN.EVN.regular.sub.csv",430
"SFN201506240",9,0,"wallb001",0,7,11,"middw001",5,68,"2015SFN.EVN.regular.sub.csv",431
"SFN201506250",5,1,"garcf003",0,8,1,"shiej002",1,40,"2015SFN.EVN.regular.sub.csv",432
"SFN201506250",5,1,"maxwj002",1,8,11,"ishit001",7,43,"2015SFN.EVN.regular.sub.csv",433
"SFN201506250",6,0,"blang001",1,7,7,"blang001",9,44,"2015SFN.EVN.regular.sub.csv",434
"SFN201506250",6,0,"maxwj002",1,8,9,"maxwj002",11,44,"2015SFN.EVN.regular.sub.csv",435
"SFN201506250",6,0,"uptob001",0,8,11,"garcf003",1,44,"2015SFN.EVN.regular.sub.csv",436
"SFN201506250",6,1,"matem001",0,8,1,"uptob001",11,47,"2015SFN.EVN.regular.sub.csv",437
"SFN201506250",8,0,"affej001",1,9,1,"hestc001",1,62,"2015SFN.EVN.regular.sub.csv",438
"SFN201506250",8,0,"solay001",0,8,11,"matem001",1,62,"2015SFN.EVN.regular.sub.csv",439
"SFN201506250",8,0,"barmc001",0,9,11,"spanc001",4,63,"2015SFN.EVN.regular.sub.csv",440
"SFN201506250",8,0,"norrd001",0,2,11,"venaw001",8,65,"2015SFN.EVN.regular.sub.csv",441
"SFN201506250",8,0,"lopej002",1,9,1,"affej001",1,66,"2015SFN.EVN.regular.sub.csv",442
"SFN201506250",8,0,"romos001",1,9,1,"lopej002",1,67,"2015SFN.EVN.regular.sub.csv",443
"SFN201506250",8,0,"wallb001",0,7,11,"hedga001",2,70,"2015SFN.EVN.regular.sub.csv",444
"SFN201506250",8,0,"casha001",0,7,12,"wallb001",11,71,"2015SFN.EVN.regular.sub.csv",445
"SFN201506250",8,1,"norrd001",0,2,2,"norrd001",11,73,"2015SFN.EVN.regular.sub.csv",446
"SFN201506250",8,1,"amara001",0,6,8,"amara001",6,73,"2015SFN.EVN.regular.sub.csv",447
"SFN201506250",8,1,"kells001",0,7,1,"casha001",12,73,"2015SFN.EVN.regular.sub.csv",448
"SFN201506250",8,1,"solay001",0,8,4,"solay001",11,73,"2015SFN.EVN.regular.sub.csv",449
"SFN201506250",8,1,"barmc001",0,9,6,"barmc001",11,73,"2015SFN.EVN.regular.sub.csv",450
"SFN201506250",8,1,"mcgec001",1,9,11,"romos001",1,73,"2015SFN.EVN.regular.sub.csv",451
"SFN201506250",8,1,"maurb001",0,7,1,"kells001",1,76,"2015SFN.EVN.regular.sub.csv",452
"SFN201506250",8,1,"ariaj001",1,9,12,"mcgec001",11,76,"2015SFN.EVN.regular.sub.csv",453
"SFN201506250",9,0,"strih001",1,9,1,"ariaj001",12,82,"2015SFN.EVN.regular.sub.csv",454
"SFN201506260",7,0,"descd001",0,9,11,"bettc001",1,52,"2015SFN.EVN.regular.sub.csv",455
"SFN201506260",7,0,"lopej002",1,9,1,"hudst001",1,56,"2015SFN.EVN.regular.sub.csv",456
"SFN201506260",7,0,"kontg001",1,9,1,"lopej002",1,59,"2015SFN.EVN.regular.sub.csv",457
"SFN201506260",7,1,"betar001",0,9,1,"descd001",11,60,"2015SFN.EVN.regular.sub.csv",458
"SFN201506260",7,1,"mcgec001",1,9,11,"kontg001",1,61,"2015SFN.EVN.regular.sub.csv",459
"SFN201506260",8,0,"broam001",1,9,1,"mcgec001",11,63,"2015SFN.EVN.regular.sub.csv",460
"SFN201506260",8,0,"rosaw001",0,9,11,"betar001",1,64,"2015SFN.EVN.regular.sub.csv",461
"SFN201506260",8,1,"obers001",0,9,1,"rosaw001",11,66,"2015SFN.EVN.regular.sub.csv",462
"SFN201506260",8,1,"logab001",0,9,1,"obers001",1,69,"2015SFN.EVN.regular.sub.csv",463
"SFN201506260",9,0,"machj002",1,9,1,"broam001",1,76,"2015SFN.EVN.regular.sub.csv",464
"SFN201506260",9,1,"kahnt001",0,9,1,"logab001",1,78,"2015SFN.EVN.regular.sub.csv",465
"SFN201506260",9,1,"ishit001",1,9,11,"machj002",1,81,"2015SFN.EVN.regular.sub.csv",466
"SFN201506270",2,0,"petiy001",1,9,1,"linct001",1,17,"2015SFN.EVN.regular.sub.csv",467
"SFN201506270",6,1,"mcgec001",1,9,11,"petiy001",1,56,"2015SFN.EVN.regular.sub.csv",468
"SFN201506270",7,0,"kontg001",1,9,1,"mcgec001",11,57,"2015SFN.EVN.regular.sub.csv",469
"SFN201506270",7,1,"betar001",0,9,1,"rusic001",1,63,"2015SFN.EVN.regular.sub.csv",470
"SFN201506270",7,1,"logab001",0,9,1,"betar001",1,68,"2015SFN.EVN.regular.sub.csv",471
"SFN201506270",8,0,"romos001",1,9,1,"kontg001",1,69,"2015SFN.EVN.regular.sub.csv",472
"SFN201506270",8,0,"paulb001",0,6,11,"rosaw001",3,69,"2015SFN.EVN.regular.sub.csv",473
"SFN201506270",8,0,"ynoar001",0,9,11,"logab001",1,72,"2015SFN.EVN.regular.sub.csv",474
"SFN201506270",8,1,"paulb001",0,6,3,"paulb001",11,73,"2015SFN.EVN.regular.sub.csv",475
"SFN201506270",8,1,"friec001",0,9,1,"ynoar001",11,73,"2015SFN.EVN.regular.sub.csv",476
"SFN201506270",8,1,"ariaj001",1,9,11,"romos001",1,73,"2015SFN.EVN.regular.sub.csv",477
"SFN201506270",9,0,"garcj002",1,9,1,"ariaj001",11,76,"2015SFN.EVN.regular.sub.csv",478
"SFN201506280",6,1,"hawkl001",0,8,1,"kendk001",1,47,"2015SFN.EVN.regular.sub.csv",479
"SFN201506280",7,1,"bergc001",0,7,1,"barnb002",8,51,"2015SFN.EVN.regular.sub.csv",480
"SFN201506280",7,1,"blacc001",0,8,8,"hawkl001",1,51,"2015SFN.EVN.regular.sub.csv",481
"SFN201506280",8,0,"romos001",1,9,1,"bumgm001",1,58,"2015SFN.EVN.regular.sub.csv",482
"SFN201506280",9,0,"lopej002",1,9,1,"romos001",1,63,"2015SFN.EVN.regular.sub.csv",483
"SFN201506280",9,0,"garcj002",1,9,1,"lopej002",1,64,"2015SFN.EVN.regular.sub.csv",484
"SFN201507060",8,0,"lopej002",1,9,1,"hestc001",1,55,"2015SFN.EVN.regular.sub.csv",485
"SFN201507060",8,0,"blang001",1,1,9,"blang001",7,56,"2015SFN.EVN.regular.sub.csv",486
"SFN201507060",8,0,"romos001",1,7,1,"maxwj002",9,56,"2015SFN.EVN.regular.sub.csv",487
"SFN201507060",8,0,"lollr001",1,9,7,"lopej002",1,56,"2015SFN.EVN.regular.sub.csv",488
"SFN201507060",9,0,"garcj002",1,7,1,"romos001",1,63,"2015SFN.EVN.regular.sub.csv",489
"SFN201507060",9,0,"dudal001",0,8,11,"niesj001",1,64,"2015SFN.EVN.regular.sub.csv",490
"SFN201507060",9,0,"machj002",1,7,1,"garcj002",1,66,"2015SFN.EVN.regular.sub.csv",491
"SFN201507060",9,1,"famij001",0,5,1,"cuddm001",3,68,"2015SFN.EVN.regular.sub.csv",492
"SFN201507060",9,1,"dudal001",0,8,3,"dudal001",11,68,"2015SFN.EVN.regular.sub.csv",493
"SFN201507070",6,1,"ariaj001",1,9,11,"cainm001",1,47,"2015SFN.EVN.regular.sub.csv",494
"SFN201507070",7,0,"kontg001",1,9,1,"ariaj001",11,50,"2015SFN.EVN.regular.sub.csv",495
"SFN201507070",7,1,"torrc001",0,9,1,"colob001",1,54,"2015SFN.EVN.regular.sub.csv",496
"SFN201507070",8,0,"strih001",1,9,1,"kontg001",1,57,"2015SFN.EVN.regular.sub.csv",497
