"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199510060","NYA",4,0,1,3,1,"FBBBX",1,0,"sierr001","?","sierr001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SEA","NYA","SEA",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","mattd001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",231
"SEA199510060","NYA",4,0,2,1,2,"BSFC",1,0,"mattd001","?","mattd001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","NYA","SEA",0,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","willg001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",232
"SEA199510060","NYA",4,1,0,1,2,"BCFX",1,0,"colev001","?","colev001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SEA","SEA","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",233
"SEA199510060","NYA",4,1,1,3,1,"BBBCX",1,0,"coraj001","?","coraj001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SEA","SEA","NYA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",234
"SEA199510060","NYA",4,1,2,1,1,"BFX",1,0,"grifk002","?","grifk002","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","6/P6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"SEA","SEA","NYA",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",235
"SEA199510060","NYA",5,0,0,1,2,"BFSS",1,0,"willg001","?","willg001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","NYA","SEA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","davir002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",236
"SEA199510060","NYA",5,0,1,2,0,"BBX",1,0,"davir002","?","davir002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","3/P3L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SEA","NYA","SEA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","fernt001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",237
"SEA199510060","NYA",5,0,2,2,2,"CBBFFS",1,0,"fernt001","?","fernt001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","NYA","SEA",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","kellp001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",238
"SEA199510060","NYA",5,1,0,3,2,"BCFBFBFB",1,0,"marte001","?","marte001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","SEA","NYA",1,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",239
"SEA199510060","NYA",5,1,0,1,0,"BX",1,0,"martt002","?","martt002","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","marte001","","","HR/F89.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","SEA","NYA",1,"F","F",0,1,0,13,1,"T","F",1,0,"T","T","buhnj001","blowm001","T","T",10,4,31,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",240
"SEA199510060","NYA",5,1,0,1,2,"BSSFS",1,2,"buhnj001","?","buhnj001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","SEA","NYA",1,"F","F",2,1,2,14,2,"T","F",0,0,"T","T","blowm001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",241
"SEA199510060","NYA",5,1,1,1,1,"FBH",1,2,"blowm001","?","blowm001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","NYA",1,"F","F",2,1,2,15,3,"T","F",0,1,"T","T","sojol001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",242
"SEA199510060","NYA",5,1,1,0,2,"1CSX",1,2,"sojol001","?","sojol001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","blowm001","","","53/G5S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SEA","SEA","NYA",1,"F","F",2,1,2,16,4,"T","F",1,2,"T","T","wilsd001","colev001","T","T",5,7,34,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",243
"SEA199510060","NYA",5,1,2,1,1,"BSB",1,2,"wilsd001","?","wilsd001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","blowm001","","WP.2-3","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","NYA",1,"F","F",2,1,2,17,5,"T","F",2,4,"T","T","colev001","coraj001","T","T",0,0,0,5,7,34,0,0,0,"","stanm002","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",244
"SEA199510060","NYA",5,1,2,2,2,"BSB.SS",1,2,"wilsd001","?","wilsd001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","blowm001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","SEA","NYA",1,"F","T",2,1,2,17,5,"F","F",4,4,"T","T","colev001","coraj001","T","T",0,0,0,0,0,0,5,7,34,"","","stanm002",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",245
"SEA199510060","NYA",6,0,0,1,2,"CCFBC",1,2,"kellp001","?","kellp001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","NYA","SEA",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","velar001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",246
"SEA199510060","NYA",6,0,1,3,1,"BBBCB",1,2,"velar001","?","velar001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","NYA","SEA",0,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","willb002","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",247
"SEA199510060","NYA",6,0,1,1,1,"CBX",1,2,"willb002","?","willb002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","velar001","","","S9/G34.1X3(96)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,40,"SEA","NYA","SEA",0,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","stanm002","sierr001","T","T",7,1,39,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",248
"SEA199510060","NYA",6,0,2,1,2,".CFB1X",1,2,"stanm002","?","stanm002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","willb002","","","S8/G4M.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","NYA","SEA",0,"F","F",1,2,0,20,3,"T","F",1,3,"T","T","sierr001","mattd001","T","T",8,2,40,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",249
"SEA199510060","NYA",6,0,2,3,0,"BBBB",1,2,"sierr001","?","sierr001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","stanm002","willb002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","NYA","SEA",0,"F","F",1,2,0,21,4,"T","F",3,7,"T","T","mattd001","willg001","T","T",2,3,41,8,2,40,0,0,0,"wilsd001","wilsd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",250
"SEA199510060","NYA",6,0,2,0,2,"FSS",1,2,"mattd001","?","mattd001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","sierr001","stanm002","willb002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SEA","NYA","SEA",0,"F","T",1,2,0,22,5,"T","F",7,7,"T","T","willg001","davir002","T","T",10,4,42,2,3,41,8,2,40,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",251
"SEA199510060","NYA",6,1,0,2,1,"BSBX",1,2,"colev001","?","colev001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","","T9/G3L","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","SEA","NYA",1,"T","F",2,1,0,18,0,"T","F",0,4,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"willg001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",252
"SEA199510060","NYA",6,1,0,3,1,"FBBBB",1,2,"coraj001","?","coraj001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","","colev001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","NYA",1,"F","F",2,1,0,19,1,"T","F",4,5,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,7,1,44,"","","stanm002",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",253
"SEA199510060","NYA",6,1,0,3,2,"BBFBFC",1,2,"grifk002","?","grifk002","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","coraj001","","colev001","K+SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SEA","SEA","NYA",1,"F","F",2,1,0,20,2,"T","F",5,6,"T","T","marte001","martt002","T","T",4,2,45,0,0,0,7,1,44,"stanm002","","stanm002",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",254
"SEA199510060","NYA",6,1,1,3,0,"BBBI",1,2,"marte001","?","marte001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","","coraj001","colev001","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","SEA","NYA",1,"F","F",2,1,0,21,3,"T","F",6,7,"T","T","martt002","buhnj001","T","T",0,0,0,4,2,45,7,1,44,"","stanm002","stanm002",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",255
"SEA199510060","NYA",6,1,1,0,0,".X",1,2,"martt002","?","martt002","?","howes001","?","howes001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","marte001","coraj001","colev001","S7/L56D.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SEA","NYA",1,"F","F",2,1,0,22,4,"T","F",7,7,"T","T","buhnj001","blowm001","F","F",10,4,47,4,2,45,7,1,44,"stanm002","stanm002","stanm002",0,0,0,0,0,0,1,0,0,0,1,0,1,"velar001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",256
"SEA199510060","NYA",6,1,1,0,0,".X",1,3,"buhnj001","?","buhnj001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","martt002","marte001","coraj001","S9/L9S.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","howes001","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SEA","NYA",1,"F","F",3,1,1,23,5,"T","F",7,7,"T","T","blowm001","sojol001","F","F",3,5,48,10,4,47,4,2,45,"stanm002","stanm002","stanm002",0,0,0,0,0,0,1,0,0,0,1,0,1,"willg001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",257
"SEA199510060","NYA",6,1,1,1,0,"BX",1,4,"blowm001","?","blowm001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","davir002","fernt001","velar001","willb002","willg001","buhnj001","martt002","marte001","S5/G56.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wickb001","howes001","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","NYA",1,"F","F",4,1,2,24,6,"T","F",7,7,"T","T","sojol001","wilsd001","F","F",9,6,49,3,5,48,10,4,47,"stanm002","stanm002","stanm002",1,1,0,0,0,0,1,0,0,0,1,0,1,"davir002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",258
