"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA191707030","CLE",7,1,1,0,0,"",3,3,"sislg101","?","sislg101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","sloat101","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","CLE",1,"F","F",3,3,0,29,2,"T","F",2,5,"T","T","pratd101","seveh101","T","T",0,0,0,7,1,61,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",447
"SLA191707030","CLE",7,1,1,0,0,"",3,3,"pratd101","?","pratd101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","sislg101","","sloat101","8/SF.3-H","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","coves101","","coves101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLA","SLA","CLE",1,"F","F",3,3,0,30,3,"T","F",5,1,"T","T","seveh101","jacow101","T","T",3,3,63,0,0,0,7,1,61,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",448
"SLA191707030","CLE",7,1,2,0,0,"",3,4,"seveh101","?","seveh101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","sislg101","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","CLE",1,"F","F",4,3,1,31,4,"T","F",1,2,"T","T","jacow101","marsa101","T","T",3,3,63,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",449
"SLA191707030","CLE",7,1,2,0,0,"",3,5,"jacow101","?","jacow101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","seveh101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLA","SLA","CLE",1,"F","T",5,3,2,32,5,"T","F",2,2,"T","T","marsa101","johne102","T","T",0,0,0,2,5,65,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",450
"SLA191707030","CLE",8,0,0,0,0,"",3,5,"chapr101","?","chapr101","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","","","5/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SLA","CLE","SLA",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",451
"SLA191707030","CLE",8,0,1,0,0,"",3,5,"speat101","?","speat101","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLA","CLE","SLA",0,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","rothb102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",452
"SLA191707030","CLE",8,0,2,0,0,"",3,5,"rothb102","?","rothb102","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","CLE","SLA",0,"F","F",3,5,0,30,2,"T","F",0,2,"T","T","harrj103","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",453
"SLA191707030","CLE",8,0,2,0,0,"",3,5,"harrj103","?","harrj103","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","rothb102","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","daved101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SLA","CLE","SLA",0,"F","T",3,5,0,31,3,"T","F",2,2,"T","T","wambb101","evanj101","T","T",0,0,0,9,4,69,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sloat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",454
"SLA191707030","CLE",8,1,0,0,0,"",3,5,"marsa101","?","marsa101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SLA","SLA","CLE",1,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","johne102","daved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",455
"SLA191707030","CLE",8,1,1,0,0,"",3,5,"johne102","?","johne102","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLA","SLA","CLE",1,"F","F",5,3,0,34,1,"T","F",0,0,"T","T","daved101","sloat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",456
"SLA191707030","CLE",8,1,2,0,0,"",3,5,"daved101","?","daved101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLA","SLA","CLE",1,"F","T",5,3,0,35,2,"T","F",0,0,"T","T","sloat101","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",457
"SLA191707030","CLE",9,0,0,0,0,"",3,5,"wambb101","?","wambb101","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","CLE","SLA",0,"T","F",3,5,0,32,0,"T","F",0,1,"T","T","evanj101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",458
"SLA191707030","CLE",9,0,0,0,0,"",3,5,"smite104","?","smite104","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","wambb101","","","S8.1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","evanj101",5,0,0,0,0,0,0,0,0,75,"SLA","CLE","SLA",0,"F","F",3,5,0,33,1,"T","F",1,5,"F","F","oneis101","coves101","T","T",4,6,74,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",459
"SLA191707030","CLE",9,0,0,0,0,"",3,5,"guisl101","?","guisl101","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","smite104","","wambb101","46(1)/FO.3-H","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","daved101","","daved101","F","F","F","F","F","","","","oneis101",2,6,0,0,4,0,0,0,0,76,"SLA","CLE","SLA",0,"F","F",3,5,0,34,2,"T","F",5,1,"F","F","coves101","granj104","T","T",11,7,75,0,0,0,4,6,74,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pratd101","T","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",460
"SLA191707030","CLE",9,0,1,0,0,"",4,5,"debeh101","?","debeh101","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","howai101","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","T","F","F","guisl101","","","coves101",1,0,0,0,0,0,0,0,0,77,"SLA","CLE","SLA",0,"F","F",4,5,1,35,3,"T","F",1,3,"F","F","granj104","chapr101","T","T",12,8,76,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",461
"SLA191707030","CLE",9,0,1,0,0,"",4,5,"granj104","?","granj104","?","daved101","?","daved101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","billj103","howai101","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","daved101","daved101","","F","T","T","F","F","debeh101","","","",0,4,3,0,6,4,0,0,0,78,"SLA","CLE","SLA",0,"F","T",4,5,1,36,4,"T","F",3,2,"T","T","chapr101","speat101","T","T",0,9,77,0,8,76,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",462
"SLA191707041","CLE",1,0,0,0,0,"",0,0,"wambb101","?","wambb101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",463
"SLA191707041","CLE",1,0,0,0,0,"",0,0,"chapr101","?","chapr101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","wambb101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","speat101","rothb102","T","T",4,1,1,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",464
"SLA191707041","CLE",1,0,0,0,0,"",0,0,"speat101","?","speat101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","chapr101","wambb101","","13.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"SLA","CLE","SLA",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","rothb102","smite104","T","T",6,2,2,4,1,1,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sotha101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",465
"SLA191707041","CLE",1,0,1,0,0,"",0,0,"rothb102","?","rothb102","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","chapr101","wambb101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","CLE","SLA",0,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","smite104","harrj103","T","T",0,0,0,6,2,2,4,1,1,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",466
"SLA191707041","CLE",1,0,1,0,0,"",0,0,"smite104","?","smite104","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","rothb102","chapr101","wambb101","7/SF/DP.3-H;2X3(7364)","F","F",7,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","7364","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","sotha101","F","F","F","F","F","","","","",0,7,4,0,7,3,6,0,0,5,"SLA","CLE","SLA",0,"F","T",0,0,0,4,4,"T","F",7,1,"T","T","harrj103","evanj101","T","T",9,4,4,6,2,2,4,1,1,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sloat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",467
"SLA191707041","CLE",1,1,0,0,0,"",1,0,"sloat101","?","sloat101","?","bagbj101","?","bagbj101","?","oneis101","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","austj101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",468
"SLA191707041","CLE",1,1,0,0,0,"",1,0,"austj101","?","austj101","?","bagbj101","?","bagbj101","?","oneis101","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","sloat101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"SLA","SLA","CLE",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","sislg101","pratd101","T","T",7,1,6,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",469
"SLA191707041","CLE",1,1,1,0,0,"",1,0,"sislg101","?","sislg101","?","bagbj101","?","bagbj101","?","oneis101","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","","sloat101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"SLA","SLA","CLE",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","pratd101","seveh101","T","T",0,0,0,7,1,6,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",470
"SLA191707041","CLE",1,1,2,0,0,"",1,0,"pratd101","?","pratd101","?","bagbj101","?","bagbj101","?","oneis101","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","","sloat101","","4/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"SLA","SLA","CLE",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","seveh101","jacow101","T","T",0,0,0,7,1,6,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",471
"SLA191707041","CLE",2,0,0,0,0,"",1,0,"harrj103","?","harrj103","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","","","","E6","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","CLE","SLA",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","evanj101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",472
"SLA191707041","CLE",2,0,0,0,0,"",1,0,"evanj101","?","evanj101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","harrj103","","","1/BP","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11,"SLA","CLE","SLA",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","oneis101","bagbj101","T","T",3,6,10,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sotha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",473
"SLA191707041","CLE",2,0,1,0,0,"",1,0,"oneis101","?","oneis101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","harrj103","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLA","CLE","SLA",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","bagbj101","wambb101","T","T",3,6,10,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",474
"SLA191707041","CLE",2,0,2,0,0,"",1,0,"bagbj101","?","bagbj101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","sloat101","marsa101","jacow101","harrj103","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","CLE","SLA",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","wambb101","chapr101","T","T",3,6,10,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",475
