"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191010180","CHN",2,0,2,0,0,"",1,0,"browm102","?","browm102","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHA","CHN","PHA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","shecj101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",85
"PHA191010180","CHN",2,1,0,0,0,"",1,0,"davih101","?","davih101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","PHA","CHN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","murpd106","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",86
"PHA191010180","CHN",2,1,1,0,0,"",1,0,"murpd106","?","murpd106","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","CHN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","barrj104","thomi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",87
"PHA191010180","CHN",2,1,1,0,0,"",1,0,"barrj104","?","barrj104","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","murpd106","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,17,"PHA","PHA","CHN",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","thomi101","coomj101","T","T",9,6,16,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",88
"PHA191010180","CHN",3,0,0,0,0,"",1,0,"shecj101","?","shecj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","CHN","PHA",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","schuf103","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",89
"PHA191010180","CHN",3,0,0,0,0,"",1,0,"schuf103","?","schuf103","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","shecj101","","","1E3/SH.1-2;B-1","F","F",9,2,2,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,19,"PHA","CHN","PHA",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","hofms101","chanf101","T","T",7,1,18,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",90
"PHA191010180","CHN",3,0,0,0,0,"",1,0,"hofms101","?","hofms101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","schuf103","shecj101","","3/BP","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHA","CHN","PHA",0,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","chanf101","zimmh101","T","T",9,2,19,7,1,18,0,0,0,"thomi101","thomi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",91
"PHA191010180","CHN",3,0,1,0,0,"",1,0,"chanf101","?","chanf101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","schuf103","shecj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","CHN","PHA",0,"F","F",1,0,0,12,3,"T","F",3,3,"T","T","zimmh101","steih101","T","T",9,2,19,7,1,18,0,0,0,"thomi101","thomi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",92
"PHA191010180","CHN",3,0,2,0,0,"",1,0,"zimmh101","?","zimmh101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","schuf103","shecj101","","7/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHA","CHN","PHA",0,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","steih101","tinkj101","T","T",9,2,19,7,1,18,0,0,0,"thomi101","thomi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",93
"PHA191010180","CHN",3,1,0,0,0,"",1,0,"thomi101","?","thomi101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","E5/G.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","CHN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","coomj101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","T",4,0,0,0,2,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",94
"PHA191010180","CHN",3,1,0,0,0,"",1,0,"coomj101","?","coomj101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","thomi101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","PHA","CHN",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","strua102","lordb101","T","T",2,8,23,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",95
"PHA191010180","CHN",3,1,1,0,0,"",1,0,"strua102","?","strua102","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","thomi101","","","S1/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","PHA","CHN",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","lordb101","colle101","T","T",2,8,23,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",96
"PHA191010180","CHN",3,1,1,0,0,"",1,0,"lordb101","?","lordb101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","strua102","thomi101","","46(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","browm102","browm102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"PHA","PHA","CHN",1,"F","F",0,1,0,10,3,"T","F",3,5,"T","T","colle101","bakef102","T","T",8,1,25,2,8,23,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","T","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",97
"PHA191010180","CHN",3,1,2,0,0,"",1,0,"colle101","?","colle101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","lordb101","","thomi101","D7.3-H;1XH(UR)(7E5)","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,5,"D",0,"N",0,"N",2,5,0,4,"","7E5","","","F","F","F","F","F","F","F","F","F","browm102","","browm102","F","F","F","F","F","","","","",0,0,0,0,7,0,0,0,0,27,"PHA","PHA","CHN",1,"F","F",0,1,0,11,4,"T","F",5,2,"T","T","bakef102","davih101","T","T",7,2,26,0,0,0,2,8,23,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"shecj101","F","F","F","F",0,5,0,4,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",98
"PHA191010180","CHN",3,1,2,0,0,"",1,2,"bakef102","?","bakef102","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","colle101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browm102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHA","PHA","CHN",1,"F","T",2,1,2,12,5,"T","F",2,2,"T","T","davih101","murpd106","T","T",0,0,0,4,3,27,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",99
"PHA191010180","CHN",4,0,0,0,0,"",1,2,"steih101","?","steih101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHA","CHN","PHA",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","tinkj101","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",100
"PHA191010180","CHN",4,0,1,0,0,"",1,2,"tinkj101","?","tinkj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","CHN","PHA",0,"F","F",1,2,0,15,1,"T","F",0,1,"T","T","klinj101","browm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",101
"PHA191010180","CHN",4,0,1,0,0,"",1,2,"klinj101","?","klinj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","tinkj101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"PHA","CHN","PHA",0,"F","F",1,2,0,16,2,"T","F",1,0,"T","T","browm102","shecj101","T","T",6,7,30,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",102
"PHA191010180","CHN",4,0,2,0,0,"",1,2,"klinj101","?","klinj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","CHN","PHA",0,"F","T",1,2,0,16,2,"F","F",0,0,"T","T","browm102","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",103
"PHA191010180","CHN",4,1,0,0,0,"",1,2,"davih101","?","davih101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHA","PHA","CHN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","murpd106","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",104
"PHA191010180","CHN",4,1,1,0,0,"",1,2,"murpd106","?","murpd106","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHA","PHA","CHN",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","barrj104","thomi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",105
"PHA191010180","CHN",4,1,2,0,0,"",1,2,"barrj104","?","barrj104","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","CHN",1,"F","F",2,1,0,15,2,"T","F",0,1,"T","T","thomi101","coomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",106
"PHA191010180","CHN",4,1,2,0,0,"",1,2,"thomi101","?","thomi101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","barrj104","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","CHN",1,"F","F",2,1,0,16,3,"T","F",1,5,"T","T","coomj101","strua102","T","T",6,7,35,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",107
"PHA191010180","CHN",4,1,2,0,0,"",1,2,"coomj101","?","coomj101","?","browm102","?","browm102","?","klinj101","chanf101","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","thomi101","","barrj104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","browm102","","browm102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHA","PHA","CHN",1,"F","T",2,1,0,17,4,"T","F",5,5,"T","T","strua102","lordb101","T","T",2,8,36,0,0,0,6,7,35,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",108
"PHA191010180","CHN",5,0,0,0,0,"",1,2,"browm102","?","browm102","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","E1/BG.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","CHN","PHA",0,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","shecj101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",109
"PHA191010180","CHN",5,0,0,0,0,"",1,2,"shecj101","?","shecj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","browm102","","","E1/SH.1-2;B-1","F","F",7,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","CHN","PHA",0,"F","F",1,2,0,18,1,"T","F",1,3,"T","T","schuf103","hofms101","T","T",1,9,38,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",110
"PHA191010180","CHN",5,0,0,0,0,"",1,2,"schuf103","?","schuf103","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","shecj101","browm102","","3/SH.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHA","CHN","PHA",0,"F","F",1,2,0,19,2,"T","F",3,6,"T","T","hofms101","chanf101","T","T",7,1,39,1,9,38,0,0,0,"thomi101","thomi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",111
"PHA191010180","CHN",5,0,1,0,0,"",1,2,"hofms101","?","hofms101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","shecj101","browm102","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coomj101","coomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","CHN","PHA",0,"F","F",1,2,0,20,3,"T","F",6,7,"T","T","chanf101","zimmh101","T","T",0,0,0,7,1,39,1,9,38,"","thomi101","thomi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",112
"PHA191010180","CHN",5,0,1,0,0,"",1,2,"chanf101","?","chanf101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","hofms101","shecj101","browm102","9(B)2(3)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","coomj101","coomj101","coomj101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,42,"PHA","CHN","PHA",0,"F","T",1,2,0,21,4,"T","F",7,3,"T","T","zimmh101","steih101","T","T",8,3,41,7,1,39,1,9,38,"thomi101","thomi101","thomi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",113
