"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201304290","ANA",17,0,0,2,2,"CCBBX",8,8,"kendh001","?","kendh001","?","andeb004","?","andeb004","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","53/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,140,"OAK","ANA","OAK",0,"T","F",8,8,0,68,0,"T","F",0,0,"T","T","harrb001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1258

"OAK201304290","ANA",17,0,1,3,2,"CBSBBS",8,8,"harrb001","?","harrb001","?","andeb004","?","andeb004","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,141,"OAK","ANA","OAK",0,"F","F",8,8,0,69,1,"T","F",0,0,"T","T","iannc001","romia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1259

"OAK201304290","ANA",17,0,2,0,1,"FX",8,8,"iannc001","?","iannc001","?","andeb004","?","andeb004","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,142,"OAK","ANA","OAK",0,"F","T",8,8,0,70,2,"T","F",0,0,"T","T","romia001","shucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1260

"OAK201304290","ANA",17,1,0,2,2,".LBBSS",8,8,"mossb001","?","mossb001","?","kohnm001","?","kohnm001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,143,"OAK","OAK","ANA",1,"T","F",8,8,0,67,0,"T","F",0,0,"T","T","donaj001","norrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1261

"OAK201304290","ANA",17,1,1,2,2,"BBSSS",8,8,"donaj001","?","donaj001","?","kohnm001","?","kohnm001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,144,"OAK","OAK","ANA",1,"F","F",8,8,0,68,1,"T","F",0,0,"T","T","norrd001","andeb004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1262

"OAK201304290","ANA",17,1,2,2,2,"BBCFFX",8,8,"norrd001","?","norrd001","?","kohnm001","?","kohnm001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,145,"OAK","OAK","ANA",1,"F","T",8,8,0,69,2,"T","F",0,0,"F","F","andeb004","rosaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1263

"OAK201304290","ANA",18,0,0,3,2,"BBCBCC",8,8,"romia001","L","romia001","L","andeb004","?","andeb004","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,146,"OAK","ANA","OAK",0,"T","F",8,8,0,71,0,"T","F",0,0,"F","F","shucj001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1264

"OAK201304290","ANA",18,0,1,1,2,"FFBFX",8,8,"shucj001","?","shucj001","?","andeb004","?","andeb004","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,147,"OAK","ANA","OAK",0,"F","F",8,8,0,72,1,"T","F",0,1,"F","F","troum001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1265

"OAK201304290","ANA",18,0,1,1,1,".C1*BX",8,8,"troum001","?","troum001","?","blevj001","?","blevj001","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","shucj001","","","496(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","496","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,6,0,0,4,9,0,0,0,148,"OAK","ANA","OAK",0,"F","F",8,8,0,73,2,"T","F",1,1,"T","T","pujoa001","hamij003","F","F",7,1,147,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rosaa001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1266

"OAK201304290","ANA",18,0,2,0,1,"CX",8,8,"pujoa001","?","pujoa001","?","blevj001","?","blevj001","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","troum001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,149,"OAK","ANA","OAK",0,"F","T",8,8,0,74,3,"T","F",1,1,"T","T","hamij003","trumm001","F","F",8,2,148,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1267

"OAK201304290","ANA",18,1,0,2,2,".CBBFC",8,8,"blevj001","?","blevj001","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,150,"OAK","OAK","ANA",1,"T","F",8,8,0,70,0,"T","F",0,0,"F","F","rosaa001","frein001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1268

"OAK201304290","ANA",18,1,1,2,1,"BBCX",8,8,"rosaa001","?","rosaa001","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,151,"OAK","OAK","ANA",1,"F","F",8,8,0,71,1,"T","F",0,0,"F","F","frein001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1269

"OAK201304290","ANA",18,1,2,1,1,"CBX",8,8,"frein001","?","frein001","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,152,"OAK","OAK","ANA",1,"F","T",8,8,0,72,2,"T","F",0,0,"F","F","smits002","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1270

"OAK201304290","ANA",19,0,0,2,2,"SSBBX",8,8,"hamij003","?","hamij003","?","blevj001","?","blevj001","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,153,"OAK","ANA","OAK",0,"T","F",8,8,0,75,0,"T","F",0,0,"T","T","trumm001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1271

"OAK201304290","ANA",19,0,1,3,2,"BFFBBX",8,8,"trumm001","?","trumm001","?","blevj001","?","blevj001","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,154,"OAK","ANA","OAK",0,"F","F",8,8,0,76,1,"T","F",0,0,"T","T","kendh001","harrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1272

"OAK201304290","ANA",19,0,2,1,0,"BX",8,8,"kendh001","?","kendh001","?","blevj001","?","blevj001","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","","","","S7/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,155,"OAK","ANA","OAK",0,"F","F",8,8,0,77,2,"T","F",0,1,"T","T","harrb001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1273

"OAK201304290","ANA",19,0,2,3,2,"BBB1CC>F>X",8,8,"harrb001","?","harrb001","?","blevj001","?","blevj001","?","norrd001","frein001","rosaa001","donaj001","lowrj001","smits002","cespy001","mossb001","kendh001","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","blevj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,156,"OAK","ANA","OAK",0,"F","T",8,8,0,78,3,"T","F",1,1,"T","T","iannc001","romia001","F","F",4,6,155,0,0,0,0,0,0,"norrd001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1274

"OAK201304290","ANA",19,1,0,3,1,"CBBBB",8,8,"smits002","?","smits002","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,157,"OAK","OAK","ANA",1,"T","F",8,8,0,73,0,"T","F",0,1,"T","T","lowrj001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1275

"OAK201304290","ANA",19,1,0,1,2,"CCFFBX",8,8,"lowrj001","?","lowrj001","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","smits002","","","64(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","enrib001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,158,"OAK","OAK","ANA",1,"F","F",8,8,0,74,1,"T","F",1,1,"T","T","cespy001","mossb001","F","F",7,2,157,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"romia001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1276

"OAK201304290","ANA",19,1,1,0,2,"1CF1S",8,8,"cespy001","?","cespy001","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","lowrj001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","enrib001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,159,"OAK","OAK","ANA",1,"F","F",8,8,0,75,2,"T","F",1,1,"T","T","mossb001","donaj001","F","F",6,3,158,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1277

"OAK201304290","ANA",19,1,2,0,1,"SX",8,8,"mossb001","?","mossb001","?","enrib001","?","enrib001","?","iannc001","pujoa001","kendh001","harrb001","romia001","shucj001","troum001","hamij003","lowrj001","","","HR/9/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","enrib001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,160,"OAK","OAK","ANA",1,"F","T",8,8,0,76,3,"T","F",1,0,"T","T","donaj001","norrd001","F","F",6,3,158,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1278

"OAK201304300","ANA",1,0,0,1,1,"FBX",0,0,"aybae001","?","aybae001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"OAK","ANA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1279

"OAK201304300","ANA",1,0,1,1,1,"CBX",0,0,"troum001","?","troum001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"OAK","ANA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1280

"OAK201304300","ANA",1,0,2,1,2,"BCFS",0,0,"pujoa001","?","pujoa001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","ANA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","trumm001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1281

"OAK201304300","ANA",1,1,0,3,1,"BCBBX",0,0,"jasoj001","?","jasoj001","?","richg002","?","richg002","?","congh001","trumm001","kendh001","harrb001","aybae001","shucj001","troum001","hamij003","","","","63/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"OAK","OAK","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosaa001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1282

"OAK201304300","ANA",1,1,1,3,1,"CBBBX",0,0,"rosaa001","?","rosaa001","?","richg002","?","richg002","?","congh001","trumm001","kendh001","harrb001","aybae001","shucj001","troum001","hamij003","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"OAK","OAK","ANA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smits002","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1283

"OAK201304300","ANA",1,1,2,1,2,"FFFBS",0,0,"smits002","?","smits002","?","richg002","?","richg002","?","congh001","trumm001","kendh001","harrb001","aybae001","shucj001","troum001","hamij003","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","ANA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cespy001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1284

"OAK201304300","ANA",2,0,0,3,2,"CCBBBFFFS",0,0,"trumm001","?","trumm001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","ANA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hamij003","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1285

"OAK201304300","ANA",2,0,1,1,0,"BX",0,0,"hamij003","?","hamij003","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","ANA","OAK",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","kendh001","congh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",1286

