"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197206210",9,1,"biitl101",0,7,3,"biitl101",8,85,"1972BOS.EVA.regular.sub.csv",248
"BOS197206210",9,1,"kennj105",1,5,12,"petrr101",5,88,"1972BOS.EVA.regular.sub.csv",249
"BOS197206210",10,0,"kennj105",1,5,5,"kennj105",12,91,"1972BOS.EVA.regular.sub.csv",250
"BOS197206210",10,1,"burdb102",1,9,11,"lee-b101",1,95,"1972BOS.EVA.regular.sub.csv",251
"BOS197206210",11,0,"tianl101",1,9,1,"burdb102",11,99,"1972BOS.EVA.regular.sub.csv",252
"BOS197206280",4,0,"millr001",1,1,8,"harpt101",8,29,"1972BOS.EVA.regular.sub.csv",253
"BOS197206280",4,1,"oglib001",1,9,11,"siebs101",1,39,"1972BOS.EVA.regular.sub.csv",254
"BOS197206280",5,0,"tianl101",1,9,1,"oglib001",11,40,"1972BOS.EVA.regular.sub.csv",255
"BOS197206280",5,1,"zachc101",0,9,1,"colej102",1,51,"1972BOS.EVA.regular.sub.csv",256
"BOS197206280",6,0,"browg101",0,9,11,"zachc101",1,55,"1972BOS.EVA.regular.sub.csv",257
"BOS197206280",6,1,"schef102",0,9,1,"browg101",11,58,"1972BOS.EVA.regular.sub.csv",258
"BOS197206280",7,1,"kennj105",1,5,12,"petrr101",5,66,"1972BOS.EVA.regular.sub.csv",259
"BOS197206280",7,1,"gaglp101",1,1,11,"millr001",8,70,"1972BOS.EVA.regular.sub.csv",260
"BOS197206280",7,1,"seelc101",0,9,1,"schef102",1,70,"1972BOS.EVA.regular.sub.csv",261
"BOS197206280",8,0,"gaglp101",1,1,7,"gaglp101",11,72,"1972BOS.EVA.regular.sub.csv",262
"BOS197206280",8,0,"yastc101",1,3,8,"yastc101",7,72,"1972BOS.EVA.regular.sub.csv",263
"BOS197206280",8,0,"kennj105",1,5,5,"kennj105",12,72,"1972BOS.EVA.regular.sub.csv",264
"BOS197206280",9,0,"hortw101",0,9,11,"seelc101",1,80,"1972BOS.EVA.regular.sub.csv",265
"BOS197206290",5,0,"comew101",0,9,11,"timmt101",1,37,"1972BOS.EVA.regular.sub.csv",266
"BOS197206290",5,1,"perrr101",0,9,1,"comew101",11,38,"1972BOS.EVA.regular.sub.csv",267
"BOS197206290",7,0,"hortw101",0,8,11,"brine101",6,54,"1972BOS.EVA.regular.sub.csv",268
"BOS197206290",7,1,"zachc101",0,8,1,"hortw101",11,55,"1972BOS.EVA.regular.sub.csv",269
"BOS197206290",7,1,"taylt101",0,9,4,"perrr101",1,55,"1972BOS.EVA.regular.sub.csv",270
"BOS197206290",7,1,"mcaud101",0,1,6,"mcaud101",4,55,"1972BOS.EVA.regular.sub.csv",271
"BOS197206290",7,1,"schef102",0,8,1,"zachc101",1,58,"1972BOS.EVA.regular.sub.csv",272
"BOS197206290",9,0,"jatap101",0,8,11,"schef102",1,73,"1972BOS.EVA.regular.sub.csv",273
"BOS197206290",9,0,"newhd101",1,9,1,"mcgll101",1,74,"1972BOS.EVA.regular.sub.csv",274
"BOS197206290",9,0,"lee-b101",1,9,1,"newhd101",1,76,"1972BOS.EVA.regular.sub.csv",275
"BOS197206290",9,0,"browi101",0,3,11,"browg101",7,77,"1972BOS.EVA.regular.sub.csv",276
"BOS197206290",9,1,"seelc101",0,3,1,"browi101",11,80,"1972BOS.EVA.regular.sub.csv",277
"BOS197206290",9,1,"jatap101",0,8,7,"jatap101",11,80,"1972BOS.EVA.regular.sub.csv",278
"BOS197207010",3,1,"colbj101",0,9,1,"parsb101",1,28,"1972BOS.EVA.regular.sub.csv",279
"BOS197207010",7,0,"ferrm101",0,9,11,"colbj101",1,54,"1972BOS.EVA.regular.sub.csv",280
"BOS197207010",7,1,"newmr101",0,9,1,"ferrm101",11,55,"1972BOS.EVA.regular.sub.csv",281
"BOS197207010",8,0,"newhd101",1,9,1,"pattm101",1,63,"1972BOS.EVA.regular.sub.csv",282
"BOS197207010",8,1,"gaglp101",1,6,11,"burdb102",3,67,"1972BOS.EVA.regular.sub.csv",283
"BOS197207010",9,0,"cated101",1,6,3,"gaglp101",11,69,"1972BOS.EVA.regular.sub.csv",284
"BOS197207010",9,0,"davib105",0,9,11,"newmr101",1,71,"1972BOS.EVA.regular.sub.csv",285
"BOS197207010",9,0,"tianl101",1,9,1,"newhd101",1,72,"1972BOS.EVA.regular.sub.csv",286
"BOS197207021",5,0,"ferrm101",0,9,11,"locks101",1,39,"1972BOS.EVA.regular.sub.csv",287
"BOS197207021",5,1,"parsb101",0,9,1,"ferrm101",11,43,"1972BOS.EVA.regular.sub.csv",288
"BOS197207021",6,1,"felsj101",0,3,3,"scotg102",3,56,"1972BOS.EVA.regular.sub.csv",289
"BOS197207021",6,1,"millr001",1,3,12,"yastc101",7,58,"1972BOS.EVA.regular.sub.csv",290
"BOS197207021",6,1,"kennj105",1,5,12,"petrr101",5,60,"1972BOS.EVA.regular.sub.csv",291
"BOS197207021",7,0,"millr001",1,3,7,"millr001",12,63,"1972BOS.EVA.regular.sub.csv",292
"BOS197207021",7,0,"kennj105",1,5,5,"kennj105",12,63,"1972BOS.EVA.regular.sub.csv",293
"BOS197207021",7,0,"clarr103",0,9,11,"parsb101",1,64,"1972BOS.EVA.regular.sub.csv",294
"BOS197207021",7,1,"clarr103",0,9,4,"clarr103",11,67,"1972BOS.EVA.regular.sub.csv",295
"BOS197207021",7,1,"stepe101",0,1,1,"theor101",4,67,"1972BOS.EVA.regular.sub.csv",296
"BOS197207021",8,1,"reynt101",0,2,9,"lahoj101",9,80,"1972BOS.EVA.regular.sub.csv",297
"BOS197207021",9,0,"davib105",0,1,11,"stepe101",1,84,"1972BOS.EVA.regular.sub.csv",298
"BOS197207022",5,1,"ferrm101",0,1,5,"theor101",4,42,"1972BOS.EVA.regular.sub.csv",299
"BOS197207022",5,1,"clarr103",0,6,4,"clarr103",5,42,"1972BOS.EVA.regular.sub.csv",300
"BOS197207022",8,1,"kennj105",1,5,12,"petrr101",5,65,"1972BOS.EVA.regular.sub.csv",301
"BOS197207022",9,0,"kennj105",1,5,5,"kennj105",12,67,"1972BOS.EVA.regular.sub.csv",302
"BOS197207022",9,1,"linzf101",0,9,1,"ryerg101",1,73,"1972BOS.EVA.regular.sub.csv",303
"BOS197207022",11,1,"burdb102",1,9,11,"curtj001",1,89,"1972BOS.EVA.regular.sub.csv",304
"BOS197207030",5,1,"mittg101",0,8,2,"borgg101",2,39,"1972BOS.EVA.regular.sub.csv",305
"BOS197207030",7,0,"millr001",1,1,8,"harpt101",8,48,"1972BOS.EVA.regular.sub.csv",306
"BOS197207030",7,0,"nettj101",0,9,11,"blylb001",1,49,"1972BOS.EVA.regular.sub.csv",307
"BOS197207030",7,1,"granw101",0,9,1,"nettj101",11,53,"1972BOS.EVA.regular.sub.csv",308
"BOS197207030",7,1,"strij104",0,9,1,"granw101",1,58,"1972BOS.EVA.regular.sub.csv",309
"BOS197207030",9,0,"reesr101",0,9,11,"strij104",1,70,"1972BOS.EVA.regular.sub.csv",310
"BOS197207040",8,0,"reesr101",0,9,11,"corbr101",1,57,"1972BOS.EVA.regular.sub.csv",311
"BOS197207040",8,1,"larod101",0,9,1,"reesr101",11,60,"1972BOS.EVA.regular.sub.csv",312
"BOS197207040",8,1,"cated101",1,6,11,"burdb102",3,62,"1972BOS.EVA.regular.sub.csv",313
"BOS197207040",9,0,"cated101",1,6,3,"cated101",11,65,"1972BOS.EVA.regular.sub.csv",314
"BOS197207040",9,0,"millr001",1,1,8,"harpt101",8,65,"1972BOS.EVA.regular.sub.csv",315
"BOS197207050",7,0,"bryes101",0,5,12,"manuc101",7,48,"1972BOS.EVA.regular.sub.csv",316
"BOS197207050",7,1,"bryes101",0,5,7,"bryes101",12,49,"1972BOS.EVA.regular.sub.csv",317
"BOS197207050",8,0,"monzd101",0,9,12,"perrj102",1,55,"1972BOS.EVA.regular.sub.csv",318
"BOS197207050",8,1,"larod101",0,9,1,"monzd101",12,56,"1972BOS.EVA.regular.sub.csv",319
"BOS197207050",8,1,"cated101",1,6,11,"burdb102",3,62,"1972BOS.EVA.regular.sub.csv",320
"BOS197207050",9,0,"cated101",1,6,3,"cated101",11,63,"1972BOS.EVA.regular.sub.csv",321
"BOS197207050",9,0,"millr001",1,1,8,"harpt101",8,63,"1972BOS.EVA.regular.sub.csv",322
"BOS197207170",5,0,"mottc101",0,9,11,"barbs102",1,33,"1972BOS.EVA.regular.sub.csv",323
"BOS197207170",5,1,"rosed102",0,9,1,"mottc101",11,34,"1972BOS.EVA.regular.sub.csv",324
"BOS197207170",7,0,"obris101",0,9,11,"rosed102",1,53,"1972BOS.EVA.regular.sub.csv",325
"BOS197207170",7,1,"duket101",0,9,1,"obris101",11,54,"1972BOS.EVA.regular.sub.csv",326
"BOS197207170",8,0,"millr001",1,1,8,"harpt101",8,59,"1972BOS.EVA.regular.sub.csv",327
"BOS197207180",8,0,"mottc101",0,9,11,"ryann001",1,56,"1972BOS.EVA.regular.sub.csv",328
"BOS197207180",8,1,"fishe102",0,9,1,"mottc101",11,57,"1972BOS.EVA.regular.sub.csv",329
"BOS197207190",6,1,"messa101",0,8,1,"torbj101",2,55,"1972BOS.EVA.regular.sub.csv",330
"BOS197207190",6,1,"stepj102",0,9,2,"wrigc102",1,55,"1972BOS.EVA.regular.sub.csv",331
"BOS197207190",6,1,"millr001",1,4,11,"smitr101",9,57,"1972BOS.EVA.regular.sub.csv",332
"BOS197207190",7,0,"millr001",1,4,9,"millr001",11,60,"1972BOS.EVA.regular.sub.csv",333
"BOS197207190",9,0,"kosca101",0,8,11,"messa101",1,75,"1972BOS.EVA.regular.sub.csv",334
"BOS197207202",7,1,"gaglp101",1,9,11,"peteg101",1,53,"1972BOS.EVA.regular.sub.csv",335
"BOS197207202",8,0,"lee-b101",1,9,1,"gaglp101",11,57,"1972BOS.EVA.regular.sub.csv",336
"BOS197207202",8,1,"benij001",1,5,12,"petrr101",5,63,"1972BOS.EVA.regular.sub.csv",337
"BOS197207202",8,1,"fingr001",0,9,1,"bluev001",1,64,"1972BOS.EVA.regular.sub.csv",338
"BOS197207202",9,0,"benij001",1,5,6,"benij001",12,65,"1972BOS.EVA.regular.sub.csv",339
"BOS197207202",9,0,"kennj105",1,7,5,"kennj105",6,65,"1972BOS.EVA.regular.sub.csv",340
"BOS197207202",9,1,"hegam101",0,6,3,"epstm101",3,68,"1972BOS.EVA.regular.sub.csv",341
"BOS197207202",9,1,"burdb102",1,8,11,"montb101",2,68,"1972BOS.EVA.regular.sub.csv",342
"BOS197207202",9,1,"oglib001",1,9,11,"lee-b101",1,69,"1972BOS.EVA.regular.sub.csv",343
"BOS197207202",9,1,"knowd101",0,9,1,"fingr001",1,72,"1972BOS.EVA.regular.sub.csv",344
"BOS197207202",10,0,"fiskc001",1,8,2,"burdb102",11,73,"1972BOS.EVA.regular.sub.csv",345
"BOS197207202",10,0,"newhd101",1,9,1,"oglib001",11,73,"1972BOS.EVA.regular.sub.csv",346
"BOS197207202",11,1,"siebs101",1,9,11,"newhd101",1,86,"1972BOS.EVA.regular.sub.csv",347
"BOS197207210",5,1,"benij001",1,9,11,"curtj001",1,43,"1972BOS.EVA.regular.sub.csv",348
"BOS197207210",6,0,"kraul102",1,9,1,"benij001",11,45,"1972BOS.EVA.regular.sub.csv",349
"BOS197207210",7,1,"lockb102",0,9,1,"hamid101",1,57,"1972BOS.EVA.regular.sub.csv",350
"BOS197207210",7,1,"oglib001",1,9,11,"kraul102",1,60,"1972BOS.EVA.regular.sub.csv",351
"BOS197207210",8,0,"lee-b101",1,9,1,"oglib001",11,63,"1972BOS.EVA.regular.sub.csv",352
"BOS197207210",8,0,"hegam101",0,6,12,"epstm101",3,66,"1972BOS.EVA.regular.sub.csv",353
"BOS197207210",8,1,"vossb101",0,5,9,"manga101",9,68,"1972BOS.EVA.regular.sub.csv",354
"BOS197207210",8,1,"hegam101",0,6,3,"hegam101",12,68,"1972BOS.EVA.regular.sub.csv",355
"BOS197207210",9,1,"burdb102",1,9,11,"lee-b101",1,78,"1972BOS.EVA.regular.sub.csv",356
"BOS197207210",9,1,"knowd101",0,9,1,"lockb102",1,78,"1972BOS.EVA.regular.sub.csv",357
"BOS197207210",9,1,"gaglp101",1,9,11,"burdb102",11,78,"1972BOS.EVA.regular.sub.csv",358
"BOS197207210",9,1,"fingr001",0,9,1,"knowd101",1,79,"1972BOS.EVA.regular.sub.csv",359
"BOS197207210",10,0,"tatuk101",1,9,1,"gaglp101",11,81,"1972BOS.EVA.regular.sub.csv",360
"BOS197207210",10,0,"newhd101",1,9,1,"tatuk101",1,84,"1972BOS.EVA.regular.sub.csv",361
"BOS197207210",10,0,"mincd101",0,8,11,"kubit101",4,85,"1972BOS.EVA.regular.sub.csv",362
"BOS197207210",10,0,"garra101",0,9,11,"fingr001",1,86,"1972BOS.EVA.regular.sub.csv",363
"BOS197207210",10,1,"cullt101",0,8,4,"mincd101",11,87,"1972BOS.EVA.regular.sub.csv",364
"BOS197207210",10,1,"waslg101",0,9,1,"garra101",11,87,"1972BOS.EVA.regular.sub.csv",365
"BOS197207210",14,0,"hendg001",0,8,11,"cullt101",4,118,"1972BOS.EVA.regular.sub.csv",366
"BOS197207210",14,1,"hendg001",0,8,7,"hendg001",11,119,"1972BOS.EVA.regular.sub.csv",367
"BOS197207210",14,1,"rudij101",0,2,5,"rudij101",7,119,"1972BOS.EVA.regular.sub.csv",368
"BOS197207210",14,1,"bands101",0,4,4,"bands101",5,119,"1972BOS.EVA.regular.sub.csv",369
"BOS197207210",14,1,"millr001",1,9,11,"newhd101",1,119,"1972BOS.EVA.regular.sub.csv",370
"BOS197207221",5,1,"hendg001",0,3,8,"jackr001",8,40,"1972BOS.EVA.regular.sub.csv",371
"BOS197207221",7,1,"burdb102",1,9,11,"tianl101",1,58,"1972BOS.EVA.regular.sub.csv",372
"BOS197207221",7,1,"knowd101",0,9,1,"huntj101",1,61,"1972BOS.EVA.regular.sub.csv",373
"BOS197207221",8,0,"peteg101",1,9,1,"burdb102",11,63,"1972BOS.EVA.regular.sub.csv",374
"BOS197207221",8,0,"manga101",0,5,11,"vossb101",9,63,"1972BOS.EVA.regular.sub.csv",375
"BOS197207221",8,0,"tenag101",0,9,11,"knowd101",1,67,"1972BOS.EVA.regular.sub.csv",376
"BOS197207221",8,1,"manga101",0,5,9,"manga101",11,69,"1972BOS.EVA.regular.sub.csv",377
"BOS197207221",8,1,"fingr001",0,9,1,"tenag101",11,69,"1972BOS.EVA.regular.sub.csv",378
"BOS197207221",9,1,"hegam101",0,4,3,"mincd101",3,75,"1972BOS.EVA.regular.sub.csv",379
"BOS197207221",9,1,"oglib001",1,8,11,"montb101",2,75,"1972BOS.EVA.regular.sub.csv",380
"BOS197207222",8,0,"millr001",1,1,8,"harpt101",8,58,"1972BOS.EVA.regular.sub.csv",381
"BOS197207222",8,0,"vossb101",0,8,11,"kubit101",4,59,"1972BOS.EVA.regular.sub.csv",382
"BOS197207222",8,0,"garra101",0,9,11,"horlj101",1,60,"1972BOS.EVA.regular.sub.csv",383
"BOS197207222",8,1,"cullt101",0,8,4,"vossb101",11,61,"1972BOS.EVA.regular.sub.csv",384
"BOS197207222",8,1,"lockb102",0,9,1,"garra101",11,61,"1972BOS.EVA.regular.sub.csv",385
"BOS197207230",6,1,"benij001",1,2,12,"grifd101",4,44,"1972BOS.EVA.regular.sub.csv",386
"BOS197207230",6,1,"holtk101",0,9,1,"odomj101",1,44,"1972BOS.EVA.regular.sub.csv",387
"BOS197207230",7,0,"benij001",1,2,6,"benij001",12,46,"1972BOS.EVA.regular.sub.csv",388
"BOS197207230",7,0,"kennj105",1,8,4,"kennj105",6,46,"1972BOS.EVA.regular.sub.csv",389
"BOS197207230",7,0,"hegam101",0,9,11,"holtk101",1,50,"1972BOS.EVA.regular.sub.csv",390
"BOS197207230",7,0,"pattm101",1,9,1,"mcgll101",1,53,"1972BOS.EVA.regular.sub.csv",391
"BOS197207230",7,0,"lee-b101",1,9,1,"pattm101",1,54,"1972BOS.EVA.regular.sub.csv",392
"BOS197207230",7,0,"tenag101",0,4,11,"mincd101",3,55,"1972BOS.EVA.regular.sub.csv",393
"BOS197207230",7,0,"wills102",1,9,1,"lee-b101",1,55,"1972BOS.EVA.regular.sub.csv",394
"BOS197207230",7,0,"vossb101",0,4,11,"tenag101",11,55,"1972BOS.EVA.regular.sub.csv",395
"BOS197207230",7,1,"fingr001",0,4,1,"vossb101",11,56,"1972BOS.EVA.regular.sub.csv",396
"BOS197207230",7,1,"hegam101",0,9,3,"hegam101",11,56,"1972BOS.EVA.regular.sub.csv",397
"BOS197207230",7,1,"oglib001",1,9,11,"wills102",1,60,"1972BOS.EVA.regular.sub.csv",398
"BOS197207230",8,0,"kraul102",1,9,1,"oglib001",11,61,"1972BOS.EVA.regular.sub.csv",399
"BOS197208010",7,0,"lee-b101",1,9,1,"siebs101",1,55,"1972BOS.EVA.regular.sub.csv",400
"BOS197208010",7,0,"alouf101",0,5,11,"blomr101",3,56,"1972BOS.EVA.regular.sub.csv",401
"BOS197208010",7,0,"kraul102",1,9,1,"lee-b101",1,58,"1972BOS.EVA.regular.sub.csv",402
"BOS197208010",7,0,"lanih101",0,7,12,"sancc101",5,59,"1972BOS.EVA.regular.sub.csv",403
"BOS197208010",7,1,"alouf101",0,5,3,"alouf101",11,61,"1972BOS.EVA.regular.sub.csv",404
"BOS197208010",7,1,"lanih101",0,7,5,"lanih101",12,61,"1972BOS.EVA.regular.sub.csv",405
"BOS197208010",8,1,"oglib001",1,9,11,"kraul102",1,72,"1972BOS.EVA.regular.sub.csv",406
"BOS197208010",9,0,"wills102",1,9,1,"oglib001",11,73,"1972BOS.EVA.regular.sub.csv",407
"BOS197208010",9,1,"beenf101",0,9,1,"stotm101",1,84,"1972BOS.EVA.regular.sub.csv",408
"BOS197208010",9,1,"burdb102",1,9,11,"wills102",1,84,"1972BOS.EVA.regular.sub.csv",409
"BOS197208021",8,0,"newhd101",1,9,1,"curtj001",1,64,"1972BOS.EVA.regular.sub.csv",410
"BOS197208021",8,0,"murcb101",0,8,11,"lanih101",6,64,"1972BOS.EVA.regular.sub.csv",411
"BOS197208021",8,1,"kennj103",0,8,6,"murcb101",11,67,"1972BOS.EVA.regular.sub.csv",412
"BOS197208022",3,1,"beenf101",0,9,1,"kekim101",1,31,"1972BOS.EVA.regular.sub.csv",413
"BOS197208022",8,0,"munst101",0,9,11,"beenf101",1,71,"1972BOS.EVA.regular.sub.csv",414
"BOS197208022",8,0,"tianl101",1,9,1,"peteg101",1,71,"1972BOS.EVA.regular.sub.csv",415
"BOS197208022",8,1,"kennj103",0,7,6,"sancc101",5,72,"1972BOS.EVA.regular.sub.csv",416
"BOS197208022",8,1,"lanih101",0,8,5,"lanih101",6,72,"1972BOS.EVA.regular.sub.csv",417
"BOS197208022",8,1,"mcdal101",0,9,1,"munst101",11,72,"1972BOS.EVA.regular.sub.csv",418
"BOS197208022",9,0,"blomr101",0,2,11,"swobr101",9,77,"1972BOS.EVA.regular.sub.csv",419
"BOS197208030",5,1,"rolaj101",0,9,1,"klimr101",1,50,"1972BOS.EVA.regular.sub.csv",420
"BOS197208030",6,0,"swobr101",0,9,11,"rolaj101",1,53,"1972BOS.EVA.regular.sub.csv",421
"BOS197208030",6,1,"gardr101",0,9,1,"swobr101",11,55,"1972BOS.EVA.regular.sub.csv",422
"BOS197208030",7,1,"mcdal101",0,9,1,"gardr101",1,70,"1972BOS.EVA.regular.sub.csv",423
"BOS197208030",9,0,"ellij101",0,9,11,"mcdal101",1,79,"1972BOS.EVA.regular.sub.csv",424
"BOS197208040",8,0,"shopt101",0,9,11,"dobsp101",1,54,"1972BOS.EVA.regular.sub.csv",425
"BOS197208040",8,1,"alexd001",0,9,1,"shopt101",11,57,"1972BOS.EVA.regular.sub.csv",426
"BOS197208040",9,0,"millr001",1,1,8,"harpt101",8,63,"1972BOS.EVA.regular.sub.csv",427
"BOS197208050",3,1,"harrr102",0,9,1,"mcnad102",1,27,"1972BOS.EVA.regular.sub.csv",428
"BOS197208050",7,0,"crowt101",0,9,11,"harrr102",1,53,"1972BOS.EVA.regular.sub.csv",429
"BOS197208050",7,1,"watte101",0,9,1,"crowt101",11,54,"1972BOS.EVA.regular.sub.csv",430
"BOS197208050",8,0,"millr001",1,1,8,"harpt101",8,57,"1972BOS.EVA.regular.sub.csv",431
"BOS197208060",7,0,"tatuk101",1,9,1,"curtj001",1,52,"1972BOS.EVA.regular.sub.csv",432
"BOS197208060",7,1,"burdb102",1,9,11,"tatuk101",1,56,"1972BOS.EVA.regular.sub.csv",433
"BOS197208060",7,1,"oglib001",1,2,11,"aparl101",6,58,"1972BOS.EVA.regular.sub.csv",434
"BOS197208060",8,0,"kraul102",1,2,1,"oglib001",11,59,"1972BOS.EVA.regular.sub.csv",435
"BOS197208060",8,0,"kennj105",1,9,6,"burdb102",11,59,"1972BOS.EVA.regular.sub.csv",436
"BOS197208060",8,0,"newhd101",1,2,1,"kraul102",1,67,"1972BOS.EVA.regular.sub.csv",437
"BOS197208060",9,1,"gaglp101",1,2,11,"newhd101",1,81,"1972BOS.EVA.regular.sub.csv",438
"BOS197208070",7,1,"hennp102",0,9,1,"hilgt101",1,57,"1972BOS.EVA.regular.sub.csv",439
"BOS197208070",8,0,"lee-b101",1,9,1,"mcgll101",1,60,"1972BOS.EVA.regular.sub.csv",440
"BOS197208070",8,0,"fostr101",0,6,11,"lowej001",9,63,"1972BOS.EVA.regular.sub.csv",441
"BOS197208070",8,0,"newhd101",1,9,1,"lee-b101",1,63,"1972BOS.EVA.regular.sub.csv",442
"BOS197208070",8,0,"brohj101",0,6,11,"fostr101",11,63,"1972BOS.EVA.regular.sub.csv",443
"BOS197208070",8,1,"bellb001",0,6,9,"brohj101",11,66,"1972BOS.EVA.regular.sub.csv",444
"BOS197208070",9,0,"gaglp101",1,7,3,"cated101",3,69,"1972BOS.EVA.regular.sub.csv",445
"BOS197208070",9,0,"peteg101",1,9,1,"newhd101",1,74,"1972BOS.EVA.regular.sub.csv",446
"BOS197208080",8,1,"mings101",0,9,1,"tidrd001",1,58,"1972BOS.EVA.regular.sub.csv",447
"BOS197208090",4,0,"burdb102",1,3,7,"yastc101",7,22,"1972BOS.EVA.regular.sub.csv",448
"BOS197208090",5,1,"kennj105",1,1,12,"grifd101",4,40,"1972BOS.EVA.regular.sub.csv",449
"BOS197208090",5,1,"riddd102",0,9,1,"perrg101",1,42,"1972BOS.EVA.regular.sub.csv",450
"BOS197208090",5,1,"lambr101",0,9,1,"riddd102",1,45,"1972BOS.EVA.regular.sub.csv",451
"BOS197208090",6,0,"kennj105",1,1,4,"kennj105",12,46,"1972BOS.EVA.regular.sub.csv",452
"BOS197208090",7,0,"fostr101",0,9,11,"lambr101",1,54,"1972BOS.EVA.regular.sub.csv",453
"BOS197208090",7,0,"peteg101",1,9,1,"siebs101",1,55,"1972BOS.EVA.regular.sub.csv",454
"BOS197208090",7,0,"bellb001",0,1,11,"unsed101",8,55,"1972BOS.EVA.regular.sub.csv",455
"BOS197208090",7,1,"bellb001",0,1,8,"bellb001",11,57,"1972BOS.EVA.regular.sub.csv",456
"BOS197208090",7,1,"farme101",0,9,1,"fostr101",11,57,"1972BOS.EVA.regular.sub.csv",457
"BOS197208090",8,1,"hennp102",0,9,1,"farme101",1,67,"1972BOS.EVA.regular.sub.csv",458
"BOS197208090",9,0,"johna104",0,6,11,"lowej001",9,69,"1972BOS.EVA.regular.sub.csv",459
"BOS197208090",9,0,"leone102",0,8,11,"dufff101",6,71,"1972BOS.EVA.regular.sub.csv",460
"BOS197208250",6,1,"cox-c101",0,9,1,"stand101",1,43,"1972BOS.EVA.regular.sub.csv",461
"BOS197208250",7,1,"lawss101",0,9,1,"cox-c101",1,53,"1972BOS.EVA.regular.sub.csv",462
"BOS197208250",7,1,"pantj101",0,9,1,"lawss101",1,55,"1972BOS.EVA.regular.sub.csv",463
"BOS197208250",8,0,"millr001",1,1,8,"harpt101",8,58,"1972BOS.EVA.regular.sub.csv",464
"BOS197208250",8,0,"biitl101",0,9,11,"pantj101",1,60,"1972BOS.EVA.regular.sub.csv",465
"BOS197208250",8,1,"brobp101",0,9,1,"biitl101",11,62,"1972BOS.EVA.regular.sub.csv",466
"BOS197208260",3,0,"curtj001",1,9,1,"mcgll101",1,22,"1972BOS.EVA.regular.sub.csv",467
"BOS197208260",5,1,"kosca101",1,9,11,"curtj001",1,41,"1972BOS.EVA.regular.sub.csv",468
"BOS197208260",6,0,"tatuk101",1,9,1,"kosca101",11,43,"1972BOS.EVA.regular.sub.csv",469
"BOS197208260",7,1,"biitl101",0,1,7,"madde101",8,55,"1972BOS.EVA.regular.sub.csv",470
"BOS197208260",7,1,"griet101",0,7,8,"griet101",7,55,"1972BOS.EVA.regular.sub.csv",471
"BOS197208260",8,0,"lovij102",0,9,11,"gogob101",1,60,"1972BOS.EVA.regular.sub.csv",472
"BOS197208260",8,1,"pantj101",0,9,1,"lovij102",11,64,"1972BOS.EVA.regular.sub.csv",473
"BOS197208260",8,1,"millr001",1,9,11,"tatuk101",1,65,"1972BOS.EVA.regular.sub.csv",474
"BOS197208260",9,0,"newhd101",1,9,1,"millr001",11,68,"1972BOS.EVA.regular.sub.csv",475
"BOS197208260",9,1,"cox-c101",0,9,1,"pantj101",1,74,"1972BOS.EVA.regular.sub.csv",476
"BOS197208260",9,1,"gaglp101",1,9,11,"newhd101",1,78,"1972BOS.EVA.regular.sub.csv",477
"BOS197208270",1,1,"gaglp101",1,2,12,"aparl101",6,7,"1972BOS.EVA.regular.sub.csv",478
"BOS197208270",1,1,"brobp101",0,9,1,"handr101",1,10,"1972BOS.EVA.regular.sub.csv",479
"BOS197208270",2,0,"gaglp101",1,2,4,"gaglp101",12,13,"1972BOS.EVA.regular.sub.csv",480
"BOS197208270",2,0,"kennj105",1,8,6,"kennj105",4,13,"1972BOS.EVA.regular.sub.csv",481
"BOS197208270",4,1,"faheb101",0,4,2,"billd101",2,32,"1972BOS.EVA.regular.sub.csv",482
"BOS197208270",6,0,"martm102",0,9,11,"brobp101",1,44,"1972BOS.EVA.regular.sub.csv",483
"BOS197208270",6,1,"lawss101",0,9,1,"martm102",11,49,"1972BOS.EVA.regular.sub.csv",484
"BOS197208270",7,0,"lovij102",0,9,11,"lawss101",1,56,"1972BOS.EVA.regular.sub.csv",485
"BOS197208270",7,1,"lindp101",0,9,1,"lovij102",11,58,"1972BOS.EVA.regular.sub.csv",486
"BOS197208270",8,0,"millr001",1,1,8,"harpt101",8,61,"1972BOS.EVA.regular.sub.csv",487
"BOS197208270",8,1,"pantj101",0,9,1,"lindp101",1,72,"1972BOS.EVA.regular.sub.csv",488
"BOS197208270",9,0,"nelsd101",0,9,11,"pantj101",1,76,"1972BOS.EVA.regular.sub.csv",489
"BOS197208280",1,1,"gossr001",0,9,1,"lemod101",1,8,"1972BOS.EVA.regular.sub.csv",490
"BOS197208280",6,0,"peteg101",1,9,1,"siebs101",1,45,"1972BOS.EVA.regular.sub.csv",491
"BOS197208280",6,0,"alval101",0,5,12,"andrm101",4,47,"1972BOS.EVA.regular.sub.csv",492
"BOS197208280",6,0,"newhd101",1,9,1,"peteg101",1,50,"1972BOS.EVA.regular.sub.csv",493
"BOS197208280",6,1,"alval101",0,5,4,"alval101",12,51,"1972BOS.EVA.regular.sub.csv",494
"BOS197208280",6,1,"millr001",1,9,11,"newhd101",1,53,"1972BOS.EVA.regular.sub.csv",495
