"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN197807270","19780727",0,"Thursday",0,"T","D","TOR","MIN","MIN02","clanj001","perzs101","koscg901","neudj901","malog901","mckej901","","",18285,"MIN","Dunkle","Dunkle","1997/01/16 3:41PM","",1,0,74,0,13,0,0,0,138,9,3,6,6,11,0,0,5,6,"perzs101","clanj001","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"ashba001",2,"wooda001",7,"mckad101",4,"gomel101",6,"poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"wyneb001",2,"chilr101",7,"adamg101",10,"wilfr001",4,"garvj101","","","",,,51,,,,001010001,10021020x,33,2,0,0,3,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,11,0,3,0,28,1,1,1,5,2,1,0,5,1,6,0,0,3,0,1,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Stan Perzanowski","Jim Clancy","(none)","cubbm101","Mike Cubbage","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Alan Ashby","Al Woods","Dave McKay","Luis Gomez","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Butch Wynegar","Rich Chiles","Glenn Adams","Rob Wilfong",,1978MIN.EVA.regular.game.csv",46

"MIN197808070","19780807",0,"Monday",0,"T","N","SEA","MIN","MIN02","colbj101","jackd101","sprim901","garcr901","evanj901","merrd901","","",6657,"MIN","Dunkle","Dunkle","1997/01/18 9:25PM","",1,0,85,0,11,0,0,0,231,14,6,5,11,10,2,2,11,10,"toddj102","perzs101","","","milbl001",4,"reync001",6,"joner002",8,"robel001",9,"robeb101",10,"pacit001",7,"meyed001",3,"steib001",5,"stinb101",2,"wilfr001",4,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"adamg101",10,"poweh101",9,"norww101",7,"wyneb001",2,"toddj102","perzs101","","",,,84,,,,00050000000001,00010310000000,49,0,2,0,5,1,1,1,7,0,5,0,0,2,0,3,3,3,0,0,42,20,0,3,0,51,1,1,1,5,0,0,0,6,1,5,1,0,3,0,3,6,6,2,0,42,20,0,2,0,,,,,,,,,,,"Jim Todd","Stan Perzanowski","(none)","","(none)","Larry Milbourne","Craig Reynolds","Ruppert Jones","Leon Roberts","Bob Robertson","Tom Paciorek","Dan Meyer","Bill Stein","Bob Stinson","Rob Wilfong","Roy Smalley","Rod Carew","Mike Cubbage","Dan Ford","Glenn Adams","Hosken Powell","Willie Norwood","Butch Wynegar",,1978MIN.EVA.regular.game.csv",47

"MIN197808080","19780808",0,"Tuesday",0,"T","N","SEA","MIN","MIN02","honer001","serug101","garcr901","evanj901","merrd901","sprim901","","",6499,"MIN","Dunkle","Dunkle","1997/01/18 9:32PM","",1,0,83,0,14,0,0,0,162,9,2,10,11,13,2,1,10,9,"serug101","honer001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"plumb101",2,"riveb101",9,"carer001",3,"fordd001",8,"moraj001",10,"smalr001",6,"norww101",7,"wolfl101",5,"borgg101",2,"randb101",4,"rawls001","marsm101","","",,,51,,,,010001000,01001710x,34,2,1,0,2,1,1,0,3,0,3,1,0,1,0,3,8,8,1,0,24,10,0,0,0,37,0,0,2,10,2,0,1,3,0,7,1,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Gary Serum","Rick Honeycutt","(none)","wolfl101","Larry Wolfe","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","John Hale","Larry Milbourne","Bill Plummer","Bombo Rivera","Rod Carew","Dan Ford","Jose Morales","Roy Smalley","Willie Norwood","Larry Wolfe","Glenn Borgmann","Bob Randall",,1978MIN.EVA.regular.game.csv",48

"MIN197808090","19780809",0,"Wednesday",0,"T","N","SEA","MIN","MIN02","abbog001","ericr101","evanj901","merrd901","sprim901","garcr901","","",6814,"MIN","Dunkle","Dunkle","1997/01/18 9:44PM","",1,0,75,0,7,0,0,0,135,9,4,1,10,6,1,2,7,7,"abbog001","ericr101","toddj102","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"stinb101",2,"poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"adamg101",10,"wyneb001",2,"chilr101",7,"wilfr001",4,"toddj102","","","",,,54,,,,400000000,000010000,36,1,0,1,4,0,0,0,2,0,4,0,1,0,0,2,0,0,0,0,27,13,0,1,0,33,1,0,0,1,0,0,0,2,0,4,0,0,1,0,1,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Glenn Abbott","Roger Erickson","Jim Todd","joner002","Ruppert Jones","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","John Hale","Larry Milbourne","Bob Stinson","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Dan Ford","Glenn Adams","Butch Wynegar","Rich Chiles","Rob Wilfong",,1978MIN.EVA.regular.game.csv",49

"MIN197808111","19780811",1,"Friday",0,"T","N","OAK","MIN","MIN02","langr001","zahng001","bremn901","fordd901","brinj901","goetr901","","",0,"OAK/MIN","Dunkle","Dunkle","1997/01/21 9:20PM","",1,0,85,0,18,0,0,0,140,9,2,0,13,3,0,0,10,7,"langr001","zahng001","","","edwam101",4,"alstd101",9,"wallj101",8,"pagem001",7,"hortw101",10,"guerm101",6,"reved101",3,"dunct101",5,"essij001",2,"chilr101",7,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"fordd001",8,"wyneb001",2,"poweh101",9,"wilfr001",4,"","suttj101","","",,,54,,,,000100100,000000000,34,2,0,0,1,1,1,0,3,1,5,0,0,2,0,1,0,0,1,0,27,11,0,0,0,31,1,0,0,0,0,0,0,3,0,5,1,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Rick Langford","Geoff Zahn","(none)","","(none)","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Willie Horton","Mario Guerrero","Dave Revering","Taylor Duncan","Jim Essian","Rich Chiles","Roy Smalley","Rod Carew","Mike Cubbage","Glenn Adams","Dan Ford","Butch Wynegar","Hosken Powell","Rob Wilfong",,1978MIN.EVA.regular.game.csv",50

"MIN197808112","19780811",2,"Friday",0,"T","N","OAK","MIN","MIN02","brobp101","jackd101","fordd901","brinj901","goetr901","bremn901","","",13795,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:11PM","",1,0,0,0,-1,0,0,0,133,9,2,3,9,6,1,2,8,5,"jackd101","brobp101","marsm101","","edwam101",4,"alstd101",9,"wallj101",8,"pagem001",7,"hortw101",10,"guerm101",6,"reved101",3,"dunct101",5,"essij001",2,"norww101",7,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"fordd001",8,"poweh101",9,"borgg101",2,"wilfr001",4,"sosae101","marsm101","","",,,51,,,,000002000,10100010x,33,2,1,0,2,1,0,0,3,0,4,3,1,0,0,2,2,2,0,0,24,6,0,0,0,29,2,0,0,3,1,0,0,2,0,4,3,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Darrell Jackson","Pete Broberg","Mike Marshall","borgg101","Glenn Borgmann","Mike Edwards","Dell Alston","Joe Wallis","Mitchell Page","Willie Horton","Mario Guerrero","Dave Revering","Taylor Duncan","Jim Essian","Willie Norwood","Roy Smalley","Rod Carew","Mike Cubbage","Glenn Adams","Dan Ford","Hosken Powell","Glenn Borgmann","Rob Wilfong",,1978MIN.EVA.regular.game.csv",51

"MIN197808120","19780812",0,"Saturday",0,"T","D","OAK","MIN","MIN02","renks101","perzs101","brinj901","goetr901","bremn901","fordd901","","",11740,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:26PM","",1,0,88,0,14,0,0,0,151,9,3,6,7,14,2,4,4,10,"perzs101","renks101","marsm101","","edwam101",4,"alstd101",9,"pagem001",7,"guerm101",6,"hortw101",10,"reved101",3,"dunct101",5,"wallj101",8,"essij001",2,"norww101",7,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"moraj001",10,"wyneb001",2,"poweh101",9,"randb101",4,"heavd101","marsm101","","",,,51,,,,000001002,00022101x,32,2,0,0,2,0,0,0,2,0,3,1,1,2,0,3,6,6,0,0,24,11,0,0,0,35,0,0,2,5,2,0,0,3,1,4,2,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Stan Perzanowski","Steve Renko","Mike Marshall","wyneb001","Butch Wynegar","Mike Edwards","Dell Alston","Mitchell Page","Mario Guerrero","Willie Horton","Dave Revering","Taylor Duncan","Joe Wallis","Jim Essian","Willie Norwood","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Jose Morales","Butch Wynegar","Hosken Powell","Bob Randall",,1978MIN.EVA.regular.game.csv",52

"MIN197808131","19780813",1,"Sunday",0,"T","D","OAK","MIN","MIN02","keoum001","serug101","goetr901","bremn901","fordd901","brinj901","","",0,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:37PM","",1,0,89,0,14,0,0,0,138,9,1,3,7,12,1,0,5,7,"serug101","keoum001","","","edwam101",4,"dilom001",8,"pagem001",10,"dunct101",5,"reved101",3,"guerm101",6,"alstd101",7,"armat001",9,"essij001",2,"norww101",7,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"wyneb001",2,"adamg101",10,"poweh101",9,"wilfr001",4,"","","","",,,51,,,,000000010,01100010x,33,0,1,0,1,0,0,0,0,0,6,1,0,1,0,1,2,2,0,0,24,8,0,1,0,33,1,1,0,3,0,0,0,1,0,6,1,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Gary Serum","Matt Keough","(none)","adamg101","Glenn Adams","Mike Edwards","Miguel Dilone","Mitchell Page","Taylor Duncan","Dave Revering","Mario Guerrero","Dell Alston","Tony Armas","Jim Essian","Willie Norwood","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Butch Wynegar","Glenn Adams","Hosken Powell","Rob Wilfong",,1978MIN.EVA.regular.game.csv",53

"MIN197808132","19780813",2,"Sunday",0,"T","N","OAK","MIN","MIN02","norrm101","ericr101","bremn901","fordd901","brinj901","goetr901","","",18577,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:45PM","",1,0,0,0,-1,0,0,0,126,9,1,2,5,7,0,1,4,8,"ericr101","norrm101","","","edwam101",4,"alstd101",7,"pagem001",10,"dunct101",5,"reved101",3,"guerm101",6,"wallj101",9,"armat001",8,"essij001",2,"poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"wyneb001",2,"chilr101",7,"norww101",8,"wilfr001",4,"","","","",,,51,,,,001000000,01000001x,31,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,2,2,0,0,24,9,0,0,0,29,3,0,0,2,1,0,1,3,0,3,1,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Roger Erickson","Mike Norris","(none)","wyneb001","Butch Wynegar","Mike Edwards","Dell Alston","Mitchell Page","Taylor Duncan","Dave Revering","Mario Guerrero","Joe Wallis","Tony Armas","Jim Essian","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Glenn Adams","Butch Wynegar","Rich Chiles","Willie Norwood","Rob Wilfong",,1978MIN.EVA.regular.game.csv",54

"MIN197808161","19780816",1,"Wednesday",500,"T","N","KCA","MIN","MIN02","birdd101","zahng001","hendt901","koscg901","neudj901","malog901","","",0,"KC/Min","Vincent","Vincent","1996/01/08 10:47AM","",1,0,85,0,12,0,0,4,150,9,1,5,6,13,3,1,9,11,"zahng001","birdd101","","","bretg001",5,"zdebj101",7,"mcrah001",10,"cowea001",8,"wathj001",2,"hurdc001",9,"patef101",6,"lacop101",3,"washu001",4,"poweh101",9,"smalr001",6,"carer001",3,"adamg101",10,"cubbm101",5,"wyneb001",2,"chilr101",7,"norww101",8,"wilfr001",4,"mcgir101","","","",,,51,,,,000000010,41000000x,33,1,0,1,1,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,24,7,0,1,0,38,1,1,1,5,0,0,0,2,0,6,3,0,0,0,1,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Geoff Zahn","Doug Bird","(none)","smalr001","Roy Smalley","George Brett","Joe Zdeb","Hal McRae","Al Cowens","John Wathan","Clint Hurdle","Freddie Patek","Pete LaCock","U L Washington","Hosken Powell","Roy Smalley","Rod Carew","Glenn Adams","Mike Cubbage","Butch Wynegar","Rich Chiles","Willie Norwood","Rob Wilfong",,1978MIN.EVA.regular.game.csv",55

"MIN197808162","19780816",2,"Wednesday",0,"T","N","KCA","MIN","MIN02","splip001","perzs101","koscg901","neudj901","malog901","hendt901","","",14640,"KC/Min","Vincent","Vincent","1996/01/08 11:07AM","",1,0,0,0,-1,0,0,4,173,9,11,7,15,13,0,1,6,7,"splip001","perzs101","mings101","","braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"hurdc001",9,"lacop101",3,"cowea001",8,"patef101",6,"washu001",4,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"randb101",4,"riveb101",9,"wolfl101",6,"borgg101",2,"cubbm101",5,"mings101","jackd101","","",,,54,,,,200000405,011030002,38,5,1,1,11,0,0,1,5,1,5,2,1,1,0,3,6,6,0,0,27,10,1,1,0,39,2,0,1,7,0,0,0,2,1,6,0,0,1,0,4,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Splittorff","Stan Perzanowski","Steve Mingori","bretg001","George Brett","Steve Braun","Hal McRae","George Brett","Darrell Porter","Clint Hurdle","Pete LaCock","Al Cowens","Freddie Patek","U L Washington","Willie Norwood","Rod Carew","Dan Ford","Craig Kusick","Bob Randall","Bombo Rivera","Larry Wolfe","Glenn Borgmann","Mike Cubbage",,1978MIN.EVA.regular.game.csv",56

"MIN197808170","19780817",0,"Thursday",735,"T","N","KCA","MIN","MIN02","gural001","ericr101","neudj901","malog901","hendt901","koscg901","","",15936,"KC/Min","Vincent","Vincent","1996/01/08 2:03PM","",1,0,85,0,12,0,0,4,174,10,5,6,8,10,0,0,6,4,"ericr101","gural001","","","braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"hurdc001",9,"lacop101",3,"cowea001",8,"patef101",6,"washu001",4,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"wyneb001",2,"randb101",4,"wolfl101",5,"riveb101",9,"hraba101","","","",,,59,,,,3000000200,4010000001,37,2,1,0,5,0,0,0,4,0,3,0,0,1,0,2,6,6,0,0,29,9,0,2,0,37,2,1,0,6,0,0,0,2,0,3,0,0,2,0,1,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Roger Erickson","Larry Gura","(none)","fordd001","Dan Ford","Steve Braun","Hal McRae","George Brett","Darrell Porter","Clint Hurdle","Pete LaCock","Al Cowens","Freddie Patek","U L Washington","Willie Norwood","Rod Carew","Dan Ford","Craig Kusick","Roy Smalley","Butch Wynegar","Bob Randall","Larry Wolfe","Bombo Rivera",,1978MIN.EVA.regular.game.csv",57

"MIN197808180","19780818",0,"Friday",0,"T","N","TOR","MIN","MIN02","undet001","goltd101","reilm901","hallb901","lucir901","kaisk901","","",4599,"MIN","Dunkle","Dunkle","1997/01/27 11:42PM","",1,0,63,0,7,2,4,2,168,10,3,4,8,8,3,2,13,12,"hollj102","murpt101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"wyneb001",2,"randb101",4,"wolfl101",5,"riveb101",9,"murpt101","hollj102","","",,,58,,,,0000030000,0100000021,39,2,0,0,3,1,0,0,6,2,4,0,0,0,0,2,3,3,0,0,28,13,0,2,0,35,1,1,0,4,1,0,0,8,1,4,0,0,1,0,2,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Jeff Holly","Tom Murphy","(none)","adamg101","Glenn Adams","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez","Willie Norwood","Rod Carew","Dan Ford","Craig Kusick","Roy Smalley","Butch Wynegar","Bob Randall","Larry Wolfe","Bombo Rivera",,1978MIN.EVA.regular.game.csv",58

"MIN197808190","19780819",0,"Saturday",0,"T","D","TOR","MIN","MIN02","garvj101","serug101","lucir901","kaisk901","(none)","reilm901","","",10745,"MIN","Dunkle","Dunkle","1997/01/27 11:48PM","",1,0,75,0,8,0,0,0,135,9,0,5,2,14,0,2,3,10,"serug101","garvj101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"wyneb001",2,"randb101",4,"wolfl101",5,"riveb101",9,"colej102","","","",,,51,,,,000000000,31000100x,30,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,24,10,0,2,0,35,0,1,2,5,1,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Gary Serum","Jerry Garvin","(none)","norww101","Willie Norwood","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez","Willie Norwood","Rod Carew","Dan Ford","Craig Kusick","Roy Smalley","Butch Wynegar","Bob Randall","Larry Wolfe","Bombo Rivera",,1978MIN.EVA.regular.game.csv",59

"MIN197808200","19780820",0,"Sunday",0,"T","D","TOR","MIN","MIN02","kirkd101","perzs101","kaisk901","reilm901","(none)","lucir901","","",11685,"MIN","Dunkle","Dunkle","1997/01/28 9:23AM","",1,0,79,0,17,0,0,0,170,9,6,2,16,6,2,1,12,8,"kirkd101","perzs101","murpt101","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"poweh101",9,"smalr001",6,"adamg101",10,"cubbm101",5,"fordd001",8,"wyneb001",2,"chilr101",7,"kusic101",3,"wilfr001",4,"murpt101","suttj101","","",,,54,,,,000410001,100000100,42,3,1,0,5,1,0,0,2,1,4,0,0,1,0,3,2,2,0,0,27,13,0,2,0,30,2,1,0,1,1,0,0,6,0,2,3,0,2,0,2,5,5,1,0,27,18,0,1,0,,,,,,,,,,,"Don Kirkwood","Stan Perzanowski","Tom Murphy","gomel101","Luis Gomez","Rick Bosetti","Bob Bailor","Roy Howell","Willie Horton","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez","Hosken Powell","Roy Smalley","Glenn Adams","Mike Cubbage","Dan Ford","Butch Wynegar","Rich Chiles","Craig Kusick","Rob Wilfong",,1978MIN.EVA.regular.game.csv",60

"MIN197808210","19780821",0,"Monday",0,"T","N","DET","MIN","MIN02","billj101","zahng001","dimul901","barnl901","mckej901","voltv901","","",7419,"DET/MIN","Dunkle","Dunkle","1997/01/28 9:34AM","",1,0,79,0,13,0,0,0,150,9,9,6,11,14,0,0,6,8,"billj101","zahng001","","","leflr101",8,"wockj001",7,"staur001",10,"parrl001",2,"rodra101",5,"stanm101",3,"dills101",4,"corct001",9,"trama001",6,"poweh101",9,"smalr001",6,"cubbm101",5,"fordd001",8,"wyneb001",2,"adamg101",10,"norww101",7,"kusic101",3,"wilfr001",4,"hillj101","hollj102","","",,,54,,,,300020400,000101121,36,1,1,2,9,1,1,0,4,1,5,1,0,0,0,2,6,6,0,0,27,10,0,1,0,39,5,0,1,6,0,0,0,2,0,2,0,1,1,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Billingham","Geoff Zahn","(none)","parrl001","Lance Parrish","Ron LeFlore","John Wockenfuss","Rusty Staub","Lance Parrish","Aurelio Rodriguez","Mickey Stanley","Steve Dillard","Tim Corcoran","Alan Trammell","Hosken Powell","Roy Smalley","Mike Cubbage","Dan Ford","Butch Wynegar","Glenn Adams","Willie Norwood","Craig Kusick","Rob Wilfong",,1978MIN.EVA.regular.game.csv",61

"MIN197808220","19780822",0,"Tuesday",0,"T","N","DET","MIN","MIN02","slatj001","jackd101","barnl901","mckej901","voltv901","dimul901","","",7726,"DET/MIN","Dunkle","Dunkle","1997/01/28 9:43AM","",1,0,82,0,14,0,0,2,169,9,7,3,11,7,1,2,10,7,"slatj001","perzs101","","","leflr101",8,"wockj001",7,"staur001",10,"parrl001",2,"rodra101",5,"stanm101",3,"corct001",9,"dills101",4,"trama001",6,"poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"wyneb001",2,"cubbm101",5,"adamg101",10,"norww101",7,"wilfr001",4,"","perzs101","","",,,54,,,,001201003,100110000,37,3,1,0,6,0,0,1,6,0,5,1,1,0,0,1,2,2,0,0,27,12,0,0,0,35,1,0,0,3,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Slaton","Stan Perzanowski","(none)","leflr101","Ron LeFlore","Ron LeFlore","John Wockenfuss","Rusty Staub","Lance Parrish","Aurelio Rodriguez","Mickey Stanley","Tim Corcoran","Steve Dillard","Alan Trammell","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Butch Wynegar","Mike Cubbage","Glenn Adams","Willie Norwood","Rob Wilfong",,1978MIN.EVA.regular.game.csv",62

"MIN197808230","19780823",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","comes001","ericr101","mckej901","voltv901","dimul901","barnl901","","",7157,"TEX/MIN","Dunkle","Dunkle","1997/01/28 2:34PM","",1,0,86,0,5,0,0,0,130,9,2,0,7,6,0,1,7,6,"comes001","ericr101","","","hargm001",3,"willb101",4,"benij001",8,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"lowej001",5,"harrt001",6,"poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"adamg101",10,"chilr101",7,"wyneb001",2,"wilfr001",4,"","","","",,,54,,,,000101000,000000000,31,2,0,0,1,1,0,0,4,0,4,0,1,1,0,1,0,0,0,0,27,10,0,0,0,32,1,0,0,0,0,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Comer","Roger Erickson","(none)","ziskr101","Richie Zisk","Mike Hargrove","Bump Wills","Juan Beniquez","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","John Lowenstein","Toby Harrah","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Glenn Adams","Rich Chiles","Butch Wynegar","Rob Wilfong",,1978MIN.EVA.regular.game.csv",63
