"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195904210","SLN",7,1,2,0,0,"",0,1,"taylt101","?","taylt101","?","blayg101","?","blayg101","?","smith108","musis101","blasd101","boyek101","grama101","cunnj101","whitb105","cimog101","","walll101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blayg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHN","CHN","SLN",1,"F","T",1,0,0,27,3,"T","F",2,2,"T","T","darka101","altmg101","T","T",0,0,0,9,7,48,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",199

"CHN195904210","SLN",8,0,0,0,0,"",0,1,"cunnj101","?","cunnj101","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","whitb105","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",200

"CHN195904210","SLN",8,0,1,0,0,"",0,1,"whitb105","?","whitb105","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","SLN","CHN",0,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",201

"CHN195904210","SLN",8,0,2,0,0,"",0,1,"smith108","?","smith108","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHN","SLN","CHN",0,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","grama101","blayg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",202

"CHN195904210","SLN",8,1,0,0,0,"",0,1,"darka101","?","darka101","?","blayg101","?","blayg101","?","smith108","musis101","blasd101","boyek101","grama101","cunnj101","whitb105","cimog101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHN","CHN","SLN",1,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","altmg101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",203

"CHN195904210","SLN",8,1,1,0,0,"",0,1,"altmg101","?","altmg101","?","blayg101","?","blayg101","?","smith108","musis101","blasd101","boyek101","grama101","cunnj101","whitb105","cimog101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CHN","CHN","SLN",1,"F","F",1,0,0,29,1,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blayg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",204

"CHN195904210","SLN",8,1,2,0,0,"",0,1,"banke101","?","banke101","?","blayg101","?","blayg101","?","smith108","musis101","blasd101","boyek101","grama101","cunnj101","whitb105","cimog101","","","","2/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","CHN","SLN",1,"F","T",1,0,0,30,2,"T","F",0,0,"T","T","moryw101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",205

"CHN195904210","SLN",9,0,0,0,0,"",0,1,"hemus101","?","hemus101","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,58,"CHN","SLN","CHN",0,"T","F",0,1,0,25,0,"T","F",0,1,"F","F","blayg101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",206

"CHN195904210","SLN",9,0,0,0,0,"",0,1,"crowg101","?","crowg101","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","flooc101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","T","F","F","hemus101","","","blayg101",1,2,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",0,1,0,26,1,"T","F",1,1,"F","F","blasd101","cimog101","T","T",12,8,58,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",207

"CHN195904210","SLN",9,0,1,0,0,"",0,1,"blasd101","?","blasd101","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","flooc101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"CHN","SLN","CHN",0,"F","F",0,1,0,27,2,"T","F",1,1,"T","T","cimog101","musis101","T","T",0,8,58,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",208

"CHN195904210","SLN",9,0,2,0,0,"",0,1,"cimog101","?","cimog101","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","blasd101","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","SLN","CHN",0,"F","F",0,1,0,28,3,"T","F",1,3,"T","T","musis101","boyek101","T","T",4,1,60,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",209

"CHN195904210","SLN",9,0,2,0,0,"",0,1,"musis101","?","musis101","?","hobbg101","?","hobbg101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","cimog101","blasd101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHN","SLN","CHN",0,"F","T",0,1,0,29,4,"T","F",3,3,"T","T","boyek101","cunnj101","T","T",9,2,61,4,1,60,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobbg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",210

"CHN195904220","SLN",1,0,0,0,0,"",0,0,"blasd101","?","blasd101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHN","SLN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cimog101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",211

"CHN195904220","SLN",1,0,1,0,0,"",0,0,"cimog101","?","cimog101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","SLN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",212

"CHN195904220","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","cimog101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","SLN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","boyek101","greeg101","T","T",7,2,2,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",213

"CHN195904220","SLN",1,0,1,0,0,"",0,0,"boyek101","?","boyek101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","musis101","cimog101","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHN","SLN","CHN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","greeg101","whitb105","T","T",3,3,3,7,2,2,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",214

"CHN195904220","SLN",1,0,2,0,0,"",0,0,"greeg101","?","greeg101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","musis101","cimog101","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHN","SLN","CHN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","whitb105","smith108","T","T",3,3,3,7,2,2,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",215

"CHN195904220","SLN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","darka101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",216

"CHN195904220","SLN",1,1,0,0,0,"",0,0,"darka101","?","darka101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","taylt101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","CHN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","marsj101","banke101","T","T",4,1,6,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",217

"CHN195904220","SLN",1,1,1,0,0,"",0,0,"marsj101","?","marsj101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","taylt101","","","PO1(13642)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13642","","","F","F","F","F","F","F","T","F","F","mizew101","","","F","F","F","F","F","","","","",0,2,0,0,1,3,6,4,0,8,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","banke101","moryw101","T","T",4,1,6,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",218

"CHN195904220","SLN",1,1,2,0,0,"",0,0,"marsj101","?","marsj101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",219

"CHN195904220","SLN",1,1,2,0,0,"",0,0,"banke101","?","banke101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","marsj101","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","moryw101","walll101","T","T",3,3,9,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",220

"CHN195904220","SLN",1,1,2,0,0,"",0,0,"moryw101","?","moryw101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","banke101","marsj101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","CHN","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","walll101","thomb105","T","T",6,4,10,3,3,9,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",221

"CHN195904220","SLN",2,0,0,0,0,"",0,0,"whitb105","?","whitb105","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",222

"CHN195904220","SLN",2,0,1,0,0,"",0,0,"smith108","?","smith108","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","SLN","CHN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","grama101","mizew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",223

"CHN195904220","SLN",2,0,2,0,0,"",0,0,"grama101","?","grama101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","HR/7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"F","F",0,0,0,7,2,"T","F",0,0,"T","T","mizew101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",224

"CHN195904220","SLN",2,0,2,0,0,"",1,0,"mizew101","?","mizew101","?","philt101","?","philt101","?","tayls102","marsj101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","blasd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",225

"CHN195904220","SLN",2,1,0,0,0,"",1,0,"walll101","?","walll101","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHN","CHN","SLN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","thomb105","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",226

"CHN195904220","SLN",2,1,1,0,0,"",1,0,"thomb105","?","thomb105","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","tayls102","philt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",227

"CHN195904220","SLN",2,1,2,0,0,"",1,0,"tayls102","?","tayls102","?","mizew101","?","mizew101","?","smith108","musis101","blasd101","boyek101","grama101","cimog101","whitb105","greeg101","","","","T7/7D","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",0,1,0,7,2,"T","F",0,4,"T","T","philt101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CHN.EVN.regular.event.csv",228

