"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191604120","NY1",9,1,1,0,0,"",4,4,"alexg102","?","alexg102","?","stros102","?","stros102","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","PHI","NY1",1,"F","F",4,4,0,35,1,"T","F",0,0,"T","T","stocm101","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",78
"PHI191604120","NY1",9,1,2,0,0,"",4,4,"stocm101","?","stocm101","?","stros102","?","stros102","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","NY1",1,"F","F",4,4,0,36,2,"T","F",0,1,"T","T","bancd101","paskd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",79
"PHI191604120","NY1",9,1,2,0,0,"",4,4,"bancd101","?","bancd101","?","stros102","?","stros102","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","stocm101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stros102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","NY1",1,"F","F",4,4,0,37,3,"T","T",1,2,"T","T","paskd101","cravg101","F","F",5,1,78,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",80
"PHI191604120","NY1",9,1,2,0,0,"",4,4,"bancd101","?","bancd101","?","stros102","?","stros102","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","stocm101","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stros102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","PHI","NY1",1,"F","F",4,4,0,37,3,"F","T",2,4,"T","T","paskd101","cravg101","F","F",0,0,0,5,1,78,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",81
"PHI191604120","NY1",9,1,2,0,0,"",4,4,"bancd101","?","bancd101","?","stros102","?","stros102","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","stocm101","WP.3-H","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stros102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","NY1",1,"F","T",4,4,0,37,3,"F","T",4,0,"T","T","paskd101","cravg101","F","F",0,0,0,0,0,0,5,1,78,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",82
"PHI191604130","NY1",1,0,0,0,0,"",0,0,"burng101","?","burng101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",83
"PHI191604130","NY1",1,0,0,0,0,"",0,0,"doyll101","?","doyll101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","burng101","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","fleta101","kaufb101","T","T",7,1,1,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",84
"PHI191604130","NY1",1,0,1,0,0,"",0,0,"fleta101","?","fleta101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","doyll101","","","23.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","kaufb101","merkf101","T","T",4,2,2,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",85
"PHI191604130","NY1",1,0,2,0,0,"",0,0,"kaufb101","?","kaufb101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","doyll101","","S5.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NY1","PHI",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","merkf101","rouse101","T","T",0,0,0,4,2,2,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",86
"PHI191604130","NY1",1,0,2,0,0,"",0,0,"merkf101","?","merkf101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","kaufb101","","doyll101","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mayee101","","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","NY1","PHI",0,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","rouse101","braif101","T","T",8,4,4,0,0,0,4,2,2,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",87
"PHI191604130","NY1",1,0,2,0,0,"",0,0,"merkf101","?","merkf101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","kaufb101","doyll101","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mayee101","mayee101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","NY1","PHI",0,"F","T",0,0,0,4,4,"F","F",6,6,"T","T","rouse101","braif101","T","T",0,0,0,8,4,4,4,2,2,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",88
"PHI191604130","NY1",1,1,0,0,0,"",0,0,"stocm101","?","stocm101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",89
"PHI191604130","NY1",1,1,0,0,0,"",0,0,"bancd101","?","bancd101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","stocm101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","paskd101","cravg101","T","T",5,1,7,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",90
"PHI191604130","NY1",1,1,1,0,0,"",0,0,"bancd101","?","bancd101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","paskd101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",91
"PHI191604130","NY1",1,1,2,0,0,"",0,0,"paskd101","?","paskd101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","PHI","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cravg101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",92
"PHI191604130","NY1",2,0,0,0,0,"",0,0,"rouse101","?","rouse101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHI","NY1","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","braif101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",93
"PHI191604130","NY1",2,0,1,0,0,"",0,0,"braif101","?","braif101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","E6/G","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","NY1","PHI",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","rarib101","tesrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",94
"PHI191604130","NY1",2,0,1,0,0,"",0,0,"rarib101","?","rarib101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","braif101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"PHI","NY1","PHI",0,"F","F",0,0,0,7,2,"T","F",1,0,"T","T","tesrj101","burng101","T","T",5,7,12,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",95
"PHI191604130","NY1",2,0,2,0,0,"",0,0,"rarib101","?","rarib101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","NY1","PHI",0,"F","F",0,0,0,7,2,"F","F",0,1,"T","T","tesrj101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",96
"PHI191604130","NY1",2,0,2,0,0,"",0,0,"tesrj101","?","tesrj101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","rarib101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHI","NY1","PHI",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","burng101","doyll101","T","T",2,8,14,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",97
"PHI191604130","NY1",2,1,0,0,0,"",0,0,"cravg101","?","cravg101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ludef101","goodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",98
"PHI191604130","NY1",2,1,1,0,0,"",0,0,"ludef101","?","ludef101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","PHI","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","goodw101","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",99
"PHI191604130","NY1",2,1,2,0,0,"",0,0,"goodw101","?","goodw101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHI","PHI","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","niehb101","burne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tesrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",100
"PHI191604130","NY1",3,0,0,0,0,"",0,0,"burng101","?","burng101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","7/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","NY1","PHI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",101
"PHI191604130","NY1",3,0,1,0,0,"",0,0,"doyll101","?","doyll101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","NY1","PHI",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","fleta101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",102
"PHI191604130","NY1",3,0,2,0,0,"",0,0,"fleta101","?","fleta101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","goodw101","paskd101","cravg101","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"PHI","NY1","PHI",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","kaufb101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",103
"PHI191604130","NY1",3,1,0,0,0,"",0,0,"niehb101","?","niehb101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PHI","PHI","NY1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","burne101","mayee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",104
"PHI191604130","NY1",3,1,1,0,0,"",0,0,"burne101","?","burne101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","","","D9/F#","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","NY1",1,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","mayee101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1916PHI.EVN.regular.event.csv",105
"PHI191604130","NY1",3,1,1,0,0,"",0,0,"mayee101","?","mayee101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","braif101","fleta101","burng101","kaufb101","rouse101","","burne101","","S9/P.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tesrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","NY1",1,"F","F",0,0,0,8,2,"T","F",2,5,"T","T","stocm101","bancd101","T","T",0,0,0,2,8,23,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",106
