"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201107080",7,1,"reynm002",0,6,1,"garnc001",9,532011WAS.EVN.regular.sub.csv",514

"WAS201107080",7,1,"smits002",0,9,9,"hammj002",1,532011WAS.EVN.regular.sub.csv",515

"WAS201107080",7,1,"florj002",1,9,11,"staim001",11,532011WAS.EVN.regular.sub.csv",516

"WAS201107080",8,0,"clipt001",1,9,1,"florj002",11,552011WAS.EVN.regular.sub.csv",517

"WAS201107080",8,1,"belim001",0,6,1,"reynm002",1,602011WAS.EVN.regular.sub.csv",518

"WAS201107080",9,0,"giamj001",0,6,11,"belim001",1,662011WAS.EVN.regular.sub.csv",519

"WAS201107080",9,1,"spilr001",0,4,7,"wiggt001",7,672011WAS.EVN.regular.sub.csv",520

"WAS201107080",9,1,"streh001",0,6,1,"giamj001",11,672011WAS.EVN.regular.sub.csv",521

"WAS201107080",9,1,"bixlb001",1,4,12,"morsm001",3,682011WAS.EVN.regular.sub.csv",522

"WAS201107090",6,1,"ankir001",1,9,11,"marqj001",1,432011WAS.EVN.regular.sub.csv",523

"WAS201107090",7,0,"detwr001",1,9,1,"ankir001",11,462011WAS.EVN.regular.sub.csv",524

"WAS201107090",8,1,"staim001",1,9,11,"detwr001",1,592011WAS.EVN.regular.sub.csv",525

"WAS201107090",9,0,"cofft001",1,9,1,"staim001",11,622011WAS.EVN.regular.sub.csv",526

"WAS201107090",9,1,"spilr001",0,1,7,"spilr001",8,652011WAS.EVN.regular.sub.csv",527

"WAS201107090",9,1,"gonzc001",0,6,8,"wiggt001",7,652011WAS.EVN.regular.sub.csv",528

"WAS201107090",9,1,"streh001",0,9,1,"jimeu001",1,652011WAS.EVN.regular.sub.csv",529

"WAS201107100",7,0,"mattr001",1,9,1,"zimmj003",1,442011WAS.EVN.regular.sub.csv",530

"WAS201107100",8,0,"bernr001",1,1,7,"bernr001",8,502011WAS.EVN.regular.sub.csv",531

"WAS201107100",8,0,"clipt001",1,4,1,"nix-l001",7,502011WAS.EVN.regular.sub.csv",532

"WAS201107100",8,0,"ankir001",1,9,8,"mattr001",1,502011WAS.EVN.regular.sub.csv",533

"WAS201107100",8,0,"wiggt001",0,9,11,"chacj001",1,522011WAS.EVN.regular.sub.csv",534

"WAS201107100",8,0,"giamj001",0,1,11,"spilr001",8,532011WAS.EVN.regular.sub.csv",535

"WAS201107100",8,1,"lindm001",0,1,1,"giamj001",11,552011WAS.EVN.regular.sub.csv",536

"WAS201107100",8,1,"gonzc001",0,9,8,"wiggt001",11,552011WAS.EVN.regular.sub.csv",537

"WAS201107100",8,1,"reynm002",0,1,1,"lindm001",1,562011WAS.EVN.regular.sub.csv",538

"WAS201107100",9,0,"stord001",1,4,1,"clipt001",1,592011WAS.EVN.regular.sub.csv",539

"WAS201107260",6,1,"dunnm002",0,9,1,"nolar001",1,502011WAS.EVN.regular.sub.csv",540

"WAS201107260",7,0,"peteb001",0,9,11,"dunnm002",1,512011WAS.EVN.regular.sub.csv",541

"WAS201107260",7,0,"burns001",1,9,1,"zimmj003",1,542011WAS.EVN.regular.sub.csv",542

"WAS201107260",7,1,"badeb001",0,9,1,"peteb001",11,562011WAS.EVN.regular.sub.csv",543

"WAS201107260",7,1,"coraa001",1,9,11,"burns001",1,582011WAS.EVN.regular.sub.csv",544

"WAS201107260",8,0,"cofft001",1,9,1,"coraa001",11,592011WAS.EVN.regular.sub.csv",545

"WAS201107260",9,0,"rodrh002",1,9,1,"cofft001",1,652011WAS.EVN.regular.sub.csv",546

"WAS201107260",9,0,"helmw001",0,9,11,"badeb001",1,662011WAS.EVN.regular.sub.csv",547

"WAS201107260",9,0,"mattr001",1,9,1,"rodrh002",1,722011WAS.EVN.regular.sub.csv",548

"WAS201107260",9,1,"cedaj001",0,5,1,"morrl001",7,752011WAS.EVN.regular.sub.csv",549

"WAS201107260",9,1,"wised001",0,9,7,"helmw001",11,752011WAS.EVN.regular.sub.csv",550

"WAS201107270",5,0,"detwr001",1,9,1,"hernl003",1,382011WAS.EVN.regular.sub.csv",551

"WAS201107270",7,0,"cofft001",1,7,1,"ankir001",8,562011WAS.EVN.regular.sub.csv",552

"WAS201107270",7,0,"bernr001",1,9,8,"detwr001",1,562011WAS.EVN.regular.sub.csv",553

"WAS201107270",8,0,"peteb001",0,9,11,"vazqj001",1,662011WAS.EVN.regular.sub.csv",554

"WAS201107270",8,0,"mattr001",1,7,1,"cofft001",1,672011WAS.EVN.regular.sub.csv",555

"WAS201107270",8,1,"mujie001",0,9,1,"peteb001",11,712011WAS.EVN.regular.sub.csv",556

"WAS201107270",9,0,"stord001",1,7,1,"mattr001",1,742011WAS.EVN.regular.sub.csv",557

"WAS201107270",9,1,"cishs001",0,5,1,"morrl001",7,792011WAS.EVN.regular.sub.csv",558

"WAS201107270",9,1,"wised001",0,9,7,"mujie001",1,792011WAS.EVN.regular.sub.csv",559

"WAS201107270",9,1,"desmi001",1,7,11,"stord001",1,792011WAS.EVN.regular.sub.csv",560

"WAS201107270",9,1,"nunel001",0,5,1,"cishs001",1,862011WAS.EVN.regular.sub.csv",561

"WAS201107280",4,1,"sancb001",0,9,1,"handb001",1,402011WAS.EVN.regular.sub.csv",562

"WAS201107280",6,0,"peteb001",0,9,11,"sancb001",1,522011WAS.EVN.regular.sub.csv",563

"WAS201107280",6,0,"burns001",1,9,1,"lannj001",1,522011WAS.EVN.regular.sub.csv",564

"WAS201107280",6,1,"badeb001",0,9,1,"peteb001",11,552011WAS.EVN.regular.sub.csv",565

"WAS201107280",6,1,"nix-l001",1,9,11,"burns001",1,582011WAS.EVN.regular.sub.csv",566

"WAS201107280",7,0,"rodrh002",1,9,1,"nix-l001",11,592011WAS.EVN.regular.sub.csv",567

"WAS201107280",7,1,"bernr001",1,1,11,"hairj002",8,622011WAS.EVN.regular.sub.csv",568

"WAS201107280",7,1,"mujie001",0,9,1,"badeb001",1,662011WAS.EVN.regular.sub.csv",569

"WAS201107280",8,0,"bernr001",1,1,8,"bernr001",11,682011WAS.EVN.regular.sub.csv",570

"WAS201107280",8,1,"ankir001",1,9,11,"rodrh002",1,762011WAS.EVN.regular.sub.csv",571

"WAS201107280",8,1,"choar001",0,9,1,"mujie001",1,762011WAS.EVN.regular.sub.csv",572

"WAS201107280",9,0,"clipt001",1,9,1,"ankir001",11,772011WAS.EVN.regular.sub.csv",573

"WAS201107280",9,0,"wised001",0,3,12,"morrl001",7,812011WAS.EVN.regular.sub.csv",574

"WAS201107280",9,1,"wised001",0,3,7,"wised001",12,832011WAS.EVN.regular.sub.csv",575

"WAS201107280",9,1,"nunel001",0,9,1,"choar001",1,842011WAS.EVN.regular.sub.csv",576

"WAS201107290",5,0,"gorzt001",1,7,1,"desmi001",6,372011WAS.EVN.regular.sub.csv",577

"WAS201107290",5,0,"coraa001",1,9,6,"wangc001",1,372011WAS.EVN.regular.sub.csv",578

"WAS201107290",6,1,"gomej001",1,7,11,"gorzt001",1,542011WAS.EVN.regular.sub.csv",579

"WAS201107290",7,0,"mattr001",1,7,1,"gomej001",11,572011WAS.EVN.regular.sub.csv",580

"WAS201107290",7,1,"igarr001",0,9,1,"gee-d001",1,642011WAS.EVN.regular.sub.csv",581

"WAS201107290",8,0,"harrw001",0,9,11,"igarr001",1,682011WAS.EVN.regular.sub.csv",582

"WAS201107290",8,1,"parnb001",0,9,1,"harrw001",11,692011WAS.EVN.regular.sub.csv",583

"WAS201107290",8,1,"hairj002",1,7,11,"mattr001",1,712011WAS.EVN.regular.sub.csv",584

"WAS201107290",8,1,"byrdt001",0,9,1,"parnb001",1,732011WAS.EVN.regular.sub.csv",585

"WAS201107290",8,1,"florj002",1,9,11,"coraa001",6,732011WAS.EVN.regular.sub.csv",586

"WAS201107290",8,1,"carrd001",0,9,1,"byrdt001",1,752011WAS.EVN.regular.sub.csv",587

"WAS201107290",9,0,"hairj002",1,7,6,"hairj002",11,772011WAS.EVN.regular.sub.csv",588

"WAS201107290",9,0,"burns001",1,9,1,"florj002",11,772011WAS.EVN.regular.sub.csv",589

"WAS201107290",9,1,"isrij001",0,9,1,"carrd001",1,802011WAS.EVN.regular.sub.csv",590

"WAS201107300",6,0,"detwr001",1,9,1,"mayay001",1,422011WAS.EVN.regular.sub.csv",591

"WAS201107300",7,0,"hairs001",0,9,11,"dickr001",1,512011WAS.EVN.regular.sub.csv",592

"WAS201107300",7,0,"clipt001",1,9,1,"detwr001",1,512011WAS.EVN.regular.sub.csv",593

"WAS201107300",7,1,"carrd001",0,9,1,"hairs001",11,522011WAS.EVN.regular.sub.csv",594

"WAS201107300",8,0,"bixlb001",1,7,7,"gomej001",7,562011WAS.EVN.regular.sub.csv",595

"WAS201107300",8,1,"acosm001",0,9,1,"carrd001",1,632011WAS.EVN.regular.sub.csv",596

"WAS201107300",9,0,"stord001",1,9,1,"clipt001",1,642011WAS.EVN.regular.sub.csv",597

"WAS201107300",9,0,"harrw001",0,9,11,"acosm001",1,692011WAS.EVN.regular.sub.csv",598

"WAS201107310",6,1,"igarr001",0,9,1,"niesj001",1,512011WAS.EVN.regular.sub.csv",599

"WAS201107310",6,1,"nix-l001",1,7,11,"gomej001",7,512011WAS.EVN.regular.sub.csv",600

"WAS201107310",7,0,"nix-l001",1,7,7,"nix-l001",11,532011WAS.EVN.regular.sub.csv",601

"WAS201107310",7,0,"burns001",1,9,1,"zimmj003",1,532011WAS.EVN.regular.sub.csv",602

"WAS201107310",7,0,"hairs001",0,7,11,"dudal001",9,532011WAS.EVN.regular.sub.csv",603

"WAS201107310",7,0,"paulr001",0,9,11,"igarr001",1,552011WAS.EVN.regular.sub.csv",604

"WAS201107310",7,1,"hairs001",0,7,9,"hairs001",11,572011WAS.EVN.regular.sub.csv",605

"WAS201107310",7,1,"beatp001",0,9,1,"paulr001",11,572011WAS.EVN.regular.sub.csv",606

"WAS201107310",7,1,"ankir001",1,9,11,"burns001",1,572011WAS.EVN.regular.sub.csv",607

"WAS201107310",8,0,"bixlb001",1,1,7,"bixlb001",8,612011WAS.EVN.regular.sub.csv",608

"WAS201107310",8,0,"clipt001",1,7,1,"nix-l001",7,612011WAS.EVN.regular.sub.csv",609

"WAS201107310",8,0,"ankir001",1,9,8,"ankir001",11,612011WAS.EVN.regular.sub.csv",610

"WAS201107310",8,1,"coraa001",1,7,11,"clipt001",1,672011WAS.EVN.regular.sub.csv",611

"WAS201107310",8,1,"byrdt001",0,9,1,"beatp001",1,672011WAS.EVN.regular.sub.csv",612

"WAS201107310",9,0,"stord001",1,7,1,"coraa001",11,692011WAS.EVN.regular.sub.csv",613

"WAS201107310",9,1,"parnb001",0,9,1,"byrdt001",1,732011WAS.EVN.regular.sub.csv",614

"WAS201108010",6,1,"varva001",0,8,1,"jurrj001",1,482011WAS.EVN.regular.sub.csv",615

"WAS201108010",6,1,"gomej001",1,9,11,"hernl003",1,502011WAS.EVN.regular.sub.csv",616

"WAS201108010",7,0,"cofft001",1,9,1,"gomej001",11,512011WAS.EVN.regular.sub.csv",617

"WAS201108010",8,0,"mattr001",1,9,1,"cofft001",1,592011WAS.EVN.regular.sub.csv",618

"WAS201108010",8,0,"conrb001",0,8,11,"varva001",1,592011WAS.EVN.regular.sub.csv",619

"WAS201108010",8,1,"procs001",0,8,1,"conrb001",11,632011WAS.EVN.regular.sub.csv",620

"WAS201108010",9,0,"stord001",1,6,1,"nix-l001",7,662011WAS.EVN.regular.sub.csv",621

"WAS201108010",9,0,"bixlb001",1,9,7,"mattr001",1,662011WAS.EVN.regular.sub.csv",622

"WAS201108020",5,1,"martc005",0,9,1,"lowed001",1,482011WAS.EVN.regular.sub.csv",623

"WAS201108020",7,0,"lugoj001",0,9,11,"martc005",1,592011WAS.EVN.regular.sub.csv",624

"WAS201108020",7,0,"rodrh002",1,6,1,"gomej001",7,632011WAS.EVN.regular.sub.csv",625

"WAS201108020",7,0,"bixlb001",1,9,7,"lannj001",1,632011WAS.EVN.regular.sub.csv",626

"WAS201108020",7,1,"procs001",0,9,1,"lugoj001",11,642011WAS.EVN.regular.sub.csv",627

"WAS201108020",9,0,"hinse001",0,9,11,"procs001",1,762011WAS.EVN.regular.sub.csv",628

"WAS201108030",5,1,"coraa001",1,9,11,"wangc001",1,412011WAS.EVN.regular.sub.csv",629

"WAS201108030",6,0,"gorzt001",1,9,1,"coraa001",11,432011WAS.EVN.regular.sub.csv",630

"WAS201108030",6,1,"varva001",0,8,1,"beacb001",1,522011WAS.EVN.regular.sub.csv",631

"WAS201108030",6,1,"bixlb001",1,9,11,"gorzt001",1,552011WAS.EVN.regular.sub.csv",632

"WAS201108030",6,1,"oflae001",0,8,1,"varva001",1,562011WAS.EVN.regular.sub.csv",633

"WAS201108030",7,0,"burns001",1,9,1,"bixlb001",11,572011WAS.EVN.regular.sub.csv",634

"WAS201108030",8,1,"ventj001",0,5,1,"hinse001",7,662011WAS.EVN.regular.sub.csv",635

"WAS201108030",8,1,"heywj001",0,8,9,"oflae001",1,662011WAS.EVN.regular.sub.csv",636

"WAS201108030",8,1,"consj001",0,9,7,"consj001",9,662011WAS.EVN.regular.sub.csv",637

"WAS201108030",9,0,"cofft001",1,9,1,"burns001",1,692011WAS.EVN.regular.sub.csv",638

"WAS201108030",9,1,"kimbc001",0,5,1,"ventj001",1,722011WAS.EVN.regular.sub.csv",639

"WAS201108030",9,1,"gomej001",1,9,11,"cofft001",1,732011WAS.EVN.regular.sub.csv",640

"WAS201108160",7,0,"lewif001",0,9,11,"leakm001",1,542011WAS.EVN.regular.sub.csv",641

"WAS201108160",7,0,"janip001",0,2,12,"rente001",6,572011WAS.EVN.regular.sub.csv",642

"WAS201108160",7,0,"clipt001",1,9,1,"wangc001",1,572011WAS.EVN.regular.sub.csv",643

"WAS201108160",7,1,"janip001",0,2,6,"janip001",12,592011WAS.EVN.regular.sub.csv",644

"WAS201108160",7,1,"arrej001",0,9,1,"lewif001",11,592011WAS.EVN.regular.sub.csv",645

"WAS201108160",8,1,"brayb001",0,7,1,"alony001",7,662011WAS.EVN.regular.sub.csv",646

"WAS201108160",8,1,"sappd001",0,9,7,"arrej001",1,662011WAS.EVN.regular.sub.csv",647

"WAS201108160",8,1,"gomej001",1,6,11,"nix-l001",7,682011WAS.EVN.regular.sub.csv",648

"WAS201108160",9,0,"stord001",1,6,1,"gomej001",11,702011WAS.EVN.regular.sub.csv",649

"WAS201108160",9,0,"bixlb001",1,9,7,"clipt001",1,702011WAS.EVN.regular.sub.csv",650

"WAS201108170",7,0,"cofft001",1,9,1,"detwr001",1,482011WAS.EVN.regular.sub.csv",651

"WAS201108170",8,0,"burns001",1,9,1,"cofft001",1,542011WAS.EVN.regular.sub.csv",652

"WAS201108170",8,0,"mattr001",1,9,1,"burns001",1,582011WAS.EVN.regular.sub.csv",653

"WAS201108170",8,1,"nix-l001",1,9,11,"mattr001",1,622011WAS.EVN.regular.sub.csv",654

"WAS201108170",9,0,"rodrh002",1,9,1,"nix-l001",11,652011WAS.EVN.regular.sub.csv",655

"WAS201108170",9,1,"cordf002",0,9,1,"cuetj001",1,692011WAS.EVN.regular.sub.csv",656

"WAS201108180",6,0,"mattr001",1,9,1,"zimmj003",1,452011WAS.EVN.regular.sub.csv",657

"WAS201108180",7,0,"rodrh002",1,9,1,"mattr001",1,532011WAS.EVN.regular.sub.csv",658

"WAS201108180",7,0,"lewif001",0,9,11,"arrob001",1,532011WAS.EVN.regular.sub.csv",659

"WAS201108180",7,1,"arrej001",0,9,1,"lewif001",11,592011WAS.EVN.regular.sub.csv",660

"WAS201108180",7,1,"nix-l001",1,9,11,"rodrh002",1,592011WAS.EVN.regular.sub.csv",661

"WAS201108180",7,1,"brayb001",0,9,1,"arrej001",1,612011WAS.EVN.regular.sub.csv",662

"WAS201108180",7,1,"massn001",0,9,1,"brayb001",1,622011WAS.EVN.regular.sub.csv",663

"WAS201108180",8,0,"clipt001",1,9,1,"nix-l001",11,642011WAS.EVN.regular.sub.csv",664

"WAS201108180",9,0,"stord001",1,7,1,"gomej001",7,712011WAS.EVN.regular.sub.csv",665

"WAS201108180",9,0,"bixlb001",1,9,7,"clipt001",1,712011WAS.EVN.regular.sub.csv",666

"WAS201108180",9,0,"alony001",0,8,11,"janip001",6,722011WAS.EVN.regular.sub.csv",667

"WAS201108180",9,0,"hernr002",0,9,11,"massn001",1,732011WAS.EVN.regular.sub.csv",668

"WAS201108190",1,1,"kendk001",0,9,1,"oswar001",1,52011WAS.EVN.regular.sub.csv",669

"WAS201108190",5,0,"gorzt001",1,9,1,"hernl003",1,352011WAS.EVN.regular.sub.csv",670

"WAS201108190",7,0,"franb001",0,9,11,"kendk001",1,512011WAS.EVN.regular.sub.csv",671

"WAS201108190",7,1,"lidgb001",0,9,1,"franb001",11,542011WAS.EVN.regular.sub.csv",672

"WAS201108190",7,1,"coraa001",1,9,11,"gorzt001",1,552011WAS.EVN.regular.sub.csv",673

"WAS201108190",8,0,"burns001",1,9,1,"coraa001",11,572011WAS.EVN.regular.sub.csv",674

"WAS201108190",8,1,"basta001",0,9,1,"lidgb001",1,612011WAS.EVN.regular.sub.csv",675

"WAS201108190",8,1,"morsm001",1,4,11,"nix-l001",3,632011WAS.EVN.regular.sub.csv",676

"WAS201108190",9,0,"morsm001",1,4,3,"morsm001",11,642011WAS.EVN.regular.sub.csv",677

"WAS201108190",9,0,"cofft001",1,9,1,"burns001",1,642011WAS.EVN.regular.sub.csv",678

"WAS201108190",9,0,"gloar001",0,9,11,"basta001",1,662011WAS.EVN.regular.sub.csv",679

"WAS201108190",9,1,"madsr001",0,9,1,"gloar001",11,672011WAS.EVN.regular.sub.csv",680

"WAS201108190",9,1,"florj002",1,9,11,"cofft001",1,712011WAS.EVN.regular.sub.csv",681

"WAS201108200",6,0,"balec001",1,9,1,"lannj001",1,462011WAS.EVN.regular.sub.csv",682

"WAS201108200",7,1,"coraa001",1,9,11,"balec001",1,622011WAS.EVN.regular.sub.csv",683

"WAS201108200",8,0,"rodrh002",1,9,1,"coraa001",11,632011WAS.EVN.regular.sub.csv",684

"WAS201108200",9,0,"mattr001",1,9,1,"rodrh002",1,712011WAS.EVN.regular.sub.csv",685

"WAS201108200",9,1,"stutm001",0,9,1,"oswar001",1,752011WAS.EVN.regular.sub.csv",686

"WAS201108210",3,1,"valdw001",0,1,6,"rollj001",6,242011WAS.EVN.regular.sub.csv",687

"WAS201108210",6,0,"gorzt001",1,9,1,"wangc001",1,462011WAS.EVN.regular.sub.csv",688

"WAS201108210",6,1,"schwm002",0,9,1,"hallr001",1,472011WAS.EVN.regular.sub.csv",689

"WAS201108210",6,1,"coraa001",1,9,11,"gorzt001",1,502011WAS.EVN.regular.sub.csv",690

"WAS201108210",7,0,"cofft001",1,9,1,"coraa001",11,512011WAS.EVN.regular.sub.csv",691

"WAS201108210",8,0,"clipt001",1,9,1,"cofft001",1,572011WAS.EVN.regular.sub.csv",692

"WAS201108210",9,0,"stord001",1,9,1,"clipt001",1,652011WAS.EVN.regular.sub.csv",693

"WAS201108210",9,0,"gloar001",0,9,11,"schwm002",1,692011WAS.EVN.regular.sub.csv",694

"WAS201108210",9,1,"basta001",0,9,1,"gloar001",11,712011WAS.EVN.regular.sub.csv",695

"WAS201108210",9,1,"bixlb001",1,9,11,"stord001",1,722011WAS.EVN.regular.sub.csv",696

"WAS201108210",10,0,"burns001",1,9,1,"bixlb001",11,752011WAS.EVN.regular.sub.csv",697

"WAS201108210",10,1,"lidgb001",0,9,1,"basta001",1,782011WAS.EVN.regular.sub.csv",698

"WAS201108220",7,0,"burrs001",0,9,11,"saunj001",1,522011WAS.EVN.regular.sub.csv",699

"WAS201108220",7,0,"bixlb001",1,2,7,"bixlb001",8,532011WAS.EVN.regular.sub.csv",700

"WAS201108220",7,0,"rodrh002",1,7,1,"gomej001",7,532011WAS.EVN.regular.sub.csv",701

"WAS201108220",7,0,"ankir001",1,9,8,"detwr001",1,532011WAS.EVN.regular.sub.csv",702

"WAS201108220",7,1,"owinm001",0,9,1,"burrs001",11,552011WAS.EVN.regular.sub.csv",703

"WAS201108220",8,0,"mattr001",1,7,1,"rodrh002",1,592011WAS.EVN.regular.sub.csv",704

"WAS201108220",8,1,"ziegb001",0,9,1,"owinm001",1,622011WAS.EVN.regular.sub.csv",705

"WAS201108220",9,0,"stord001",1,7,1,"mattr001",1,662011WAS.EVN.regular.sub.csv",706

"WAS201108230",5,1,"parrg001",0,2,9,"parrg001",7,352011WAS.EVN.regular.sub.csv",707

"WAS201108230",5,1,"cowgc001",0,3,7,"uptoj001",9,352011WAS.EVN.regular.sub.csv",708

"WAS201108230",7,0,"clipt001",1,9,1,"zimmj003",1,532011WAS.EVN.regular.sub.csv",709

"WAS201108230",7,1,"coraa001",1,9,11,"clipt001",1,552011WAS.EVN.regular.sub.csv",710

"WAS201108230",8,0,"burns001",1,9,1,"coraa001",11,582011WAS.EVN.regular.sub.csv",711

"WAS201108230",8,1,"hernd002",0,9,1,"kenni001",1,612011WAS.EVN.regular.sub.csv",712

"WAS201108230",9,0,"bixlb001",1,5,9,"wertj001",9,642011WAS.EVN.regular.sub.csv",713

"WAS201108230",9,0,"goldp001",0,9,11,"hernd002",1,672011WAS.EVN.regular.sub.csv",714

"WAS201108230",9,0,"cofft001",1,9,1,"burns001",1,672011WAS.EVN.regular.sub.csv",715

"WAS201108230",9,1,"putzj001",0,9,1,"goldp001",11,682011WAS.EVN.regular.sub.csv",716

"WAS201108240",8,0,"rodrh002",1,9,1,"hernl003",1,552011WAS.EVN.regular.sub.csv",717

"WAS201108240",8,1,"coraa001",1,9,11,"rodrh002",1,602011WAS.EVN.regular.sub.csv",718

"WAS201108240",9,0,"mattr001",1,9,1,"coraa001",11,642011WAS.EVN.regular.sub.csv",719

"WAS201108240",9,1,"putzj001",0,9,1,"hudsd001",1,722011WAS.EVN.regular.sub.csv",720

"WAS201108250",6,1,"ankir001",1,9,11,"lannj001",1,532011WAS.EVN.regular.sub.csv",721

"WAS201108250",7,0,"cofft001",1,9,1,"ankir001",11,542011WAS.EVN.regular.sub.csv",722

"WAS201108250",7,0,"burrs001",0,9,11,"milew001",1,552011WAS.EVN.regular.sub.csv",723

"WAS201108250",7,1,"shawb001",0,9,1,"burrs001",11,572011WAS.EVN.regular.sub.csv",724

"WAS201108250",7,1,"ziegb001",0,9,1,"shawb001",1,612011WAS.EVN.regular.sub.csv",725

"WAS201108250",8,0,"clipt001",1,9,1,"cofft001",1,632011WAS.EVN.regular.sub.csv",726

"WAS201108250",8,0,"mattr001",1,9,1,"clipt001",1,682011WAS.EVN.regular.sub.csv",727

"WAS201108250",8,0,"cowgc001",0,9,11,"ziegb001",1,702011WAS.EVN.regular.sub.csv",728

"WAS201108250",8,0,"balec001",1,9,1,"mattr001",1,702011WAS.EVN.regular.sub.csv",729

"WAS201108250",8,1,"hernd002",0,9,1,"cowgc001",11,712011WAS.EVN.regular.sub.csv",730

"WAS201108250",8,1,"coraa001",1,9,11,"balec001",1,732011WAS.EVN.regular.sub.csv",731

"WAS201108250",9,0,"rodrh002",1,9,1,"coraa001",11,752011WAS.EVN.regular.sub.csv",732

"WAS201108250",9,0,"overl001",0,9,11,"hernd002",1,842011WAS.EVN.regular.sub.csv",733

"WAS201108250",9,1,"owinm001",0,9,1,"overl001",11,852011WAS.EVN.regular.sub.csv",734

"WAS201109020",4,0,"balec001",1,9,1,"detwr001",1,302011WAS.EVN.regular.sub.csv",735

"WAS201109020",7,1,"bixlb001",1,9,11,"balec001",1,572011WAS.EVN.regular.sub.csv",736

"WAS201109020",7,1,"byrdt001",0,9,1,"dickr001",1,582011WAS.EVN.regular.sub.csv",737

"WAS201109020",7,1,"igarr001",0,9,1,"byrdt001",1,602011WAS.EVN.regular.sub.csv",738

"WAS201109020",8,0,"cofft001",1,9,1,"bixlb001",11,622011WAS.EVN.regular.sub.csv",739

"WAS201109020",8,1,"stinj001",0,9,1,"igarr001",1,652011WAS.EVN.regular.sub.csv",740

"WAS201109020",9,0,"rodrh002",1,9,1,"cofft001",1,682011WAS.EVN.regular.sub.csv",741

"WAS201109020",9,1,"bernr001",1,9,11,"rodrh002",1,732011WAS.EVN.regular.sub.csv",742

"WAS201109020",9,1,"herrd001",0,9,1,"stinj001",1,752011WAS.EVN.regular.sub.csv",743

"WAS201109020",9,1,"gomej001",1,2,11,"ankir001",8,752011WAS.EVN.regular.sub.csv",744

"WAS201109030",5,0,"gorzt001",1,9,1,"milot001",1,392011WAS.EVN.regular.sub.csv",745

"WAS201109030",6,1,"beatp001",0,9,1,"gee-d001",1,512011WAS.EVN.regular.sub.csv",746

"WAS201109030",6,1,"ankir001",1,9,11,"gorzt001",1,542011WAS.EVN.regular.sub.csv",747

"WAS201109030",6,1,"herrd001",0,9,1,"beatp001",1,542011WAS.EVN.regular.sub.csv",748

"WAS201109030",6,1,"rodri001",1,9,11,"ankir001",11,542011WAS.EVN.regular.sub.csv",749

"WAS201109030",7,0,"clipt001",1,9,1,"rodri001",11,552011WAS.EVN.regular.sub.csv",750

"WAS201109030",7,0,"harrw001",0,9,11,"herrd001",1,552011WAS.EVN.regular.sub.csv",751

"WAS201109030",7,1,"acosm001",0,5,1,"pagaa001",8,612011WAS.EVN.regular.sub.csv",752

"WAS201109030",7,1,"pridj001",0,9,8,"harrw001",11,612011WAS.EVN.regular.sub.csv",753

"WAS201109030",8,0,"rodrh002",1,9,1,"clipt001",1,642011WAS.EVN.regular.sub.csv",754

"WAS201109030",9,0,"burns001",1,9,1,"rodrh002",1,722011WAS.EVN.regular.sub.csv",755

"WAS201109030",9,1,"parnb001",0,5,1,"acosm001",1,752011WAS.EVN.regular.sub.csv",756

"WAS201109030",9,1,"gomej001",1,9,11,"burns001",1,762011WAS.EVN.regular.sub.csv",757

"WAS201109030",9,1,"bixlb001",1,8,12,"florj002",2,762011WAS.EVN.regular.sub.csv",758

"WAS201109040",5,1,"igarr001",0,9,1,"pelfm001",1,442011WAS.EVN.regular.sub.csv",759

"WAS201109040",6,0,"cofft001",1,9,1,"hernl003",1,502011WAS.EVN.regular.sub.csv",760

"WAS201109040",6,0,"harrw001",0,7,11,"satij001",3,502011WAS.EVN.regular.sub.csv",761

"WAS201109040",6,0,"evann001",0,9,11,"igarr001",1,522011WAS.EVN.regular.sub.csv",762

"WAS201109040",6,1,"stinj001",0,7,1,"harrw001",11,532011WAS.EVN.regular.sub.csv",763

"WAS201109040",6,1,"evann001",0,9,3,"evann001",11,532011WAS.EVN.regular.sub.csv",764

"WAS201109040",6,1,"coraa001",1,9,11,"cofft001",1,542011WAS.EVN.regular.sub.csv",765

"WAS201109040",7,0,"slatd001",1,9,1,"coraa001",11,572011WAS.EVN.regular.sub.csv",766

"WAS201109040",8,0,"rodrh002",1,2,1,"bernr001",7,652011WAS.EVN.regular.sub.csv",767

"WAS201109040",8,0,"gomej001",1,9,7,"slatd001",1,652011WAS.EVN.regular.sub.csv",768

"WAS201109040",8,0,"tholj001",0,7,11,"stinj001",1,662011WAS.EVN.regular.sub.csv",769

