"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195109162",9,0,"merrl102",1,2,7,"merrl102",8,651951CIN.EVN.regular.sub.csv",512

"CIN195109162",9,0,"usheb101",1,5,8,"edwah101",7,651951CIN.EVN.regular.sub.csv",513

"CIN195109180",2,1,"adcoj101",1,9,11,"ramsw101",1,201951CIN.EVN.regular.sub.csv",514

"CIN195109180",3,0,"fox-h101",1,9,1,"adcoj101",11,211951CIN.EVN.regular.sub.csv",515

"CIN195109180",4,1,"bolgj101",1,8,12,"pramj101",2,421951CIN.EVN.regular.sub.csv",516

"CIN195109180",4,1,"ryanc102",1,9,11,"fox-h101",1,421951CIN.EVN.regular.sub.csv",517

"CIN195109180",5,0,"howed102",1,8,2,"bolgj101",12,461951CIN.EVN.regular.sub.csv",518

"CIN195109180",5,0,"perkh101",1,9,1,"ryanc102",11,461951CIN.EVN.regular.sub.csv",519

"CIN195109180",6,1,"stalv101",1,9,11,"perkh101",1,591951CIN.EVN.regular.sub.csv",520

"CIN195109180",7,0,"smitf104",1,9,1,"stalv101",11,601951CIN.EVN.regular.sub.csv",521

"CIN195109180",9,1,"litwd101",1,9,11,"smitf104",1,811951CIN.EVN.regular.sub.csv",522

"CIN195109180",9,1,"tappt101",1,9,12,"litwd101",11,821951CIN.EVN.regular.sub.csv",523

"CIN195109180",9,1,"speng102",0,9,1,"kosld101",1,861951CIN.EVN.regular.sub.csv",524

"CIN195109180",9,1,"edwah101",1,5,11,"usheb101",7,861951CIN.EVN.regular.sub.csv",525

"CIN195109200",8,1,"adcoj101",1,9,11,"raffk101",1,691951CIN.EVN.regular.sub.csv",526

"CIN195109200",8,1,"wehmh101",1,9,12,"adcoj101",11,701951CIN.EVN.regular.sub.csv",527

"CIN195109200",8,1,"kennm101",0,9,1,"hearj102",1,711951CIN.EVN.regular.sub.csv",528

"CIN195109200",8,1,"speng102",0,9,1,"kennm101",1,721951CIN.EVN.regular.sub.csv",529

"CIN195109200",9,0,"blace102",1,9,1,"wehmh101",12,761951CIN.EVN.regular.sub.csv",530

"CIN195109200",9,0,"howed102",1,8,2,"pramj101",2,761951CIN.EVN.regular.sub.csv",531

"CIN195109200",9,0,"usheb101",1,5,7,"edwah101",7,761951CIN.EVN.regular.sub.csv",532

"CIN195109200",9,0,"thomh103",0,9,11,"speng102",1,801951CIN.EVN.regular.sub.csv",533

"CIN195109220",7,1,"lapap102",0,9,1,"frieb102",1,581951CIN.EVN.regular.sub.csv",534

"CIN195109220",8,0,"castp102",0,8,11,"coled101",6,631951CIN.EVN.regular.sub.csv",535

"CIN195109220",8,0,"garaj101",0,9,11,"lapap102",1,641951CIN.EVN.regular.sub.csv",536

"CIN195109220",8,1,"strig102",0,8,6,"castp102",11,681951CIN.EVN.regular.sub.csv",537

"CIN195109220",8,1,"koskb101",0,9,1,"garaj101",11,681951CIN.EVN.regular.sub.csv",538

"CIN195109220",9,0,"howeb101",0,6,11,"mccuc101",2,731951CIN.EVN.regular.sub.csv",539

"CIN195109231",7,1,"philj101",0,2,3,"metkg101",3,541951CIN.EVN.regular.sub.csv",540

"CIN195109231",7,1,"thomf103",0,5,8,"howeb101",8,541951CIN.EVN.regular.sub.csv",541

"CIN195109231",7,1,"merrl102",1,7,11,"mcmir101",6,561951CIN.EVN.regular.sub.csv",542

"CIN195109231",7,1,"adcoj101",1,9,11,"blace102",1,581951CIN.EVN.regular.sub.csv",543

"CIN195109231",8,0,"stalv101",1,7,6,"merrl102",11,591951CIN.EVN.regular.sub.csv",544

"CIN195109231",8,0,"smitf104",1,9,1,"adcoj101",11,591951CIN.EVN.regular.sub.csv",545

"CIN195109232",5,1,"litwd101",1,2,11,"wyroj101",9,391951CIN.EVN.regular.sub.csv",546

"CIN195109232",6,0,"litwd101",1,2,9,"litwd101",11,401951CIN.EVN.regular.sub.csv",547

"CIN195109232",7,0,"howeb101",0,8,11,"strig102",6,511951CIN.EVN.regular.sub.csv",548

"CIN195109232",7,0,"fishh101",0,9,11,"pollh101",1,521951CIN.EVN.regular.sub.csv",549

"CIN195109232",7,1,"wilkt101",0,9,1,"fishh101",11,531951CIN.EVN.regular.sub.csv",550

"CIN195109232",7,1,"castp102",0,8,6,"howeb101",11,531951CIN.EVN.regular.sub.csv",551

"CIN195109232",8,0,"safft101",0,1,11,"smitd103",5,571951CIN.EVN.regular.sub.csv",552

"CIN195109232",8,1,"coled101",0,1,6,"safft101",11,621951CIN.EVN.regular.sub.csv",553

"CIN195109232",8,1,"castp102",0,8,5,"castp102",6,621951CIN.EVN.regular.sub.csv",554

"CIN195109232",9,0,"mccuc101",0,9,11,"wilkt101",1,681951CIN.EVN.regular.sub.csv",555

"CIN195109232",9,0,"fitze101",0,9,12,"mccuc101",11,691951CIN.EVN.regular.sub.csv",556

"CIN195109250",8,0,"lowrp101",0,9,11,"lanim101",1,511951CIN.EVN.regular.sub.csv",557

"CIN195109250",8,1,"braza101",0,9,1,"lowrp101",11,561951CIN.EVN.regular.sub.csv",558

"CIN195109250",14,1,"litwd101",1,7,11,"mcmir101",6,1061951CIN.EVN.regular.sub.csv",559

"CIN195109250",14,1,"merrl102",1,7,12,"litwd101",11,1081951CIN.EVN.regular.sub.csv",560

