"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN199306040","PIT",1,0,1,1,2,"B1CCFFFX",0,0,"vansa001","?","vansa001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","bellj001","","","S9/G34.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","PIT","SFN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","merco002","kingj001","T","T",6,2,2,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2011
"SFN199306040","PIT",1,0,1,3,0,"BBBB",0,0,"merco002","?","merco002","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","vansa001","","bellj001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","branj001","","branj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","PIT","SFN",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","kingj001","younk001","T","T",8,3,3,0,0,0,6,2,2,"allaa001","","allaa001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2012
"SFN199306040","PIT",1,0,1,1,2,"BSFFX",0,0,"kingj001","?","kingj001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","merco002","vansa001","bellj001","5/LDP/L5.3X3(5)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","branj001","branj001","branj001","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,5,"SFN","PIT","SFN",0,"F","T",0,0,0,4,4,"T","F",7,3,"T","T","younk001","print001","T","T",9,4,4,8,3,3,6,2,2,"allaa001","allaa001","allaa001",1,1,0,0,0,0,4,0,1,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2013
"SFN199306040","PIT",1,1,0,1,0,"BX",0,0,"lewid001","?","lewid001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","43/G34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SFN","SFN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2014
"SFN199306040","PIT",1,1,1,3,1,"BBBCX",0,0,"thomr003","?","thomr003","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","63/G6S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SFN","SFN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clarw001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2015
"SFN199306040","PIT",1,1,2,2,2,"BCCBS",0,0,"clarw001","?","clarw001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2016
"SFN199306040","PIT",2,0,0,2,1,"CBBX",0,0,"younk001","?","younk001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","13/G15S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SFN","PIT","SFN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","print001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"branj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2017
"SFN199306040","PIT",2,0,1,1,2,"CBFX",0,0,"print001","?","print001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","13/G34S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"SFN","PIT","SFN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","garcc001","cooks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"branj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2018
"SFN199306040","PIT",2,0,2,3,2,"BBSBCX",0,0,"garcc001","?","garcc001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SFN","PIT","SFN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","cooks001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2019
"SFN199306040","PIT",2,1,0,1,1,"BCX",0,0,"willm003","?","willm003","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","HR/F7D","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bondb001","carrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2020
"SFN199306040","PIT",2,1,0,2,2,"BFCBX",0,1,"bondb001","?","bondb001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","D7/L78M","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","PIT",1,"F","F",1,0,1,4,1,"T","F",0,2,"T","T","carrm001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2021
"SFN199306040","PIT",2,1,0,2,2,"FBSBX",0,1,"carrm001","?","carrm001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","bondb001","","63/G6.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SFN","SFN","PIT",1,"F","F",1,0,1,5,2,"T","F",2,4,"T","T","clayr001","allaa001","T","T",0,0,0,7,5,13,0,0,0,"","print001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2022
"SFN199306040","PIT",2,1,1,1,0,"BX",0,1,"clayr001","?","clayr001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","bondb001","53/G5L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","cooks001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SFN","SFN","PIT",1,"F","F",1,0,1,6,3,"T","F",4,4,"T","T","allaa001","branj001","T","T",0,0,0,0,0,0,7,5,13,"","","print001",1,1,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2023
"SFN199306040","PIT",2,1,2,3,2,"CCFBFBBFFB",0,1,"allaa001","?","allaa001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","bondb001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cooks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","PIT",1,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","branj001","lewid001","T","T",0,0,0,0,0,0,7,5,13,"","","print001",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2024
"SFN199306040","PIT",2,1,2,0,2,"FFT",0,1,"branj001","?","branj001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","allaa001","","bondb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","","cooks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SFN","PIT",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","lewid001","thomr003","T","T",2,8,16,0,0,0,7,5,13,"print001","","print001",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2025
"SFN199306040","PIT",3,0,0,2,2,"BSFBC",0,1,"cooks001","?","cooks001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","PIT","SFN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","marta001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2026
"SFN199306040","PIT",3,0,1,1,2,"CBCFX",0,1,"marta001","?","marta001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SFN","PIT","SFN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2027
"SFN199306040","PIT",3,0,2,2,1,"BFBX",0,1,"bellj001","?","bellj001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SFN","PIT","SFN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","vansa001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2028
"SFN199306040","PIT",3,1,0,1,0,"BX",0,1,"lewid001","?","lewid001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","D9/G3L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","PIT",1,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2029
"SFN199306040","PIT",3,1,0,2,0,"BBX",0,1,"thomr003","?","thomr003","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","lewid001","","54/SH/BG2L.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"SFN","SFN","PIT",1,"F","F",1,0,0,10,1,"T","F",2,4,"T","T","clarw001","willm003","T","T",0,0,0,8,1,21,0,0,0,"","print001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2030
"SFN199306040","PIT",3,1,1,1,0,"BX",0,1,"clarw001","?","clarw001","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","lewid001","8/SF/F8RD.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","cooks001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","SFN","PIT",1,"F","F",1,0,0,11,2,"T","F",4,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,8,1,21,"","","print001",1,1,0,0,0,0,1,0,0,0,1,0,1,"vansa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2031
"SFN199306040","PIT",3,1,2,3,2,"BCFBBX",0,2,"willm003","?","willm003","?","cooks001","?","cooks001","?","print001","younk001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","9/F9D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SFN","SFN","PIT",1,"F","T",2,0,1,12,3,"T","F",0,0,"T","T","bondb001","carrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2032
"SFN199306040","PIT",4,0,0,0,1,"CX",0,2,"vansa001","?","vansa001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","","","S7/L7LS","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","PIT","SFN",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","merco002","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2033
"SFN199306040","PIT",4,0,0,0,2,"SSX",0,2,"merco002","?","merco002","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","vansa001","","","S7/G56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","PIT","SFN",0,"F","F",0,2,0,12,1,"T","F",1,3,"T","T","kingj001","younk001","T","T",8,3,25,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"bondb001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2034
"SFN199306040","PIT",4,0,0,0,1,"CX",0,2,"kingj001","?","kingj001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","merco002","vansa001","","E1/SH/BG15S.2-3;1-2;B-1","F","F",5,5,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","15S",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","PIT","SFN",0,"F","F",0,2,0,13,2,"T","F",3,7,"T","T","younk001","print001","T","T",9,4,26,8,3,25,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branj001","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2035
"SFN199306040","PIT",4,0,0,2,2,"FFFBFBFX",0,2,"younk001","?","younk001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","kingj001","merco002","vansa001","9/SF/F9LD.3-H;2-3;1-2","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","branj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SFN","PIT","SFN",0,"F","F",0,2,0,14,3,"T","F",7,6,"T","T","print001","garcc001","T","T",5,5,27,9,4,26,8,3,25,"allaa001","allaa001","allaa001",2,2,0,0,0,0,6,0,0,5,1,0,1,"carrm001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2036
"SFN199306040","PIT",4,0,1,3,2,"BCCBBX",1,2,"print001","?","print001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","kingj001","merco002","63/G6.3-H(UR)","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,5,"63","","","","F","F","F","F","F","F","F","F","F","","branj001","branj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SFN","PIT","SFN",0,"F","F",1,2,1,15,4,"T","F",6,2,"T","T","garcc001","cooks001","T","T",0,0,0,5,5,27,9,4,26,"","allaa001","allaa001",3,3,0,0,0,0,3,2,0,0,1,0,1,"clayr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2037
"SFN199306040","PIT",4,0,2,3,0,"IIII",2,2,"garcc001","?","garcc001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","","kingj001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","PIT","SFN",0,"F","F",2,2,2,16,5,"T","F",2,3,"T","T","cooks001","marta001","T","T",0,0,0,5,5,27,0,0,0,"","allaa001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2038
"SFN199306040","PIT",4,0,2,0,2,"CCFFX",2,2,"cooks001","?","cooks001","?","branj001","?","branj001","?","allaa001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","carrm001","garcc001","kingj001","","9/F9LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SFN","PIT","SFN",0,"F","T",2,2,2,17,6,"T","F",3,3,"T","T","marta001","bellj001","T","T",4,8,30,5,5,27,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,5,2,0,2,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993SFN.EVN.regular.event.csv",2039
