"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199506280",8,1,"branj001",0,2,1,"howat001",8,57,"1995PHI.EVN.regular.sub.csv",250
"PHI199506280",8,1,"longt001",1,9,11,"schic002",1,58,"1995PHI.EVN.regular.sub.csv",251
"PHI199506280",9,0,"bottr001",1,9,1,"longt001",11,62,"1995PHI.EVN.regular.sub.csv",252
"PHI199506280",9,1,"varsg001",1,7,11,"galld001",7,71,"1995PHI.EVN.regular.sub.csv",253
"PHI199506290",1,0,"greet001",1,9,1,"quanp001",1,9,"1995PHI.EVN.regular.sub.csv",254
"PHI199506290",1,0,"websl001",1,5,2,"dauld001",2,10,"1995PHI.EVN.regular.sub.csv",255
"PHI199506290",4,0,"abbok001",1,3,1,"marst001",7,32,"1995PHI.EVN.regular.sub.csv",256
"PHI199506290",4,0,"galld001",1,9,7,"greet001",1,32,"1995PHI.EVN.regular.sub.csv",257
"PHI199506290",6,1,"mcelc001",0,9,1,"schop001",1,58,"1995PHI.EVN.regular.sub.csv",258
"PHI199506290",7,1,"readr001",1,3,11,"abbok001",1,66,"1995PHI.EVN.regular.sub.csv",259
"PHI199506290",8,0,"charn001",1,3,1,"readr001",11,67,"1995PHI.EVN.regular.sub.csv",260
"PHI199506290",8,0,"wortc001",0,9,11,"mcelc001",1,68,"1995PHI.EVN.regular.sub.csv",261
"PHI199506290",8,1,"carrh001",0,9,1,"wortc001",11,70,"1995PHI.EVN.regular.sub.csv",262
"PHI199506290",9,0,"sloch001",1,3,1,"charn001",1,73,"1995PHI.EVN.regular.sub.csv",263
"PHI199506290",9,1,"howat001",0,2,7,"howat001",8,77,"1995PHI.EVN.regular.sub.csv",264
"PHI199506290",9,1,"waltj001",0,3,8,"gantr001",7,77,"1995PHI.EVN.regular.sub.csv",265
"PHI199506300",7,0,"kellm001",0,6,12,"klesr001",7,49,"1995PHI.EVN.regular.sub.csv",266
"PHI199506300",7,1,"kellm001",0,6,7,"kellm001",12,53,"1995PHI.EVN.regular.sub.csv",267
"PHI199506300",7,1,"borbp001",0,9,1,"smolj001",1,60,"1995PHI.EVN.regular.sub.csv",268
"PHI199506300",8,0,"galld001",1,3,7,"longt001",7,62,"1995PHI.EVN.regular.sub.csv",269
"PHI199506300",8,0,"charn001",1,9,1,"greet002",1,65,"1995PHI.EVN.regular.sub.csv",270
"PHI199506300",8,1,"clonb001",0,9,1,"borbp001",1,66,"1995PHI.EVN.regular.sub.csv",271
"PHI199506300",8,1,"marst001",1,9,11,"charn001",1,68,"1995PHI.EVN.regular.sub.csv",272
"PHI199506300",9,0,"sloch001",1,9,1,"marst001",11,69,"1995PHI.EVN.regular.sub.csv",273
"PHI199506300",9,0,"smitd003",0,8,11,"bellr001",4,73,"1995PHI.EVN.regular.sub.csv",274
"PHI199507010",5,0,"websl001",1,5,2,"dauld001",2,34,"1995PHI.EVN.regular.sub.csv",275
"PHI199507010",5,1,"varsg001",1,9,11,"westd001",1,40,"1995PHI.EVN.regular.sub.csv",276
"PHI199507010",6,0,"abbok001",1,9,1,"varsg001",11,41,"1995PHI.EVN.regular.sub.csv",277
"PHI199507010",8,1,"duncm001",1,9,11,"abbok001",1,62,"1995PHI.EVN.regular.sub.csv",278
"PHI199507010",9,0,"duncm001",1,9,4,"duncm001",11,65,"1995PHI.EVN.regular.sub.csv",279
"PHI199507010",9,0,"bottr001",1,2,1,"moram001",4,65,"1995PHI.EVN.regular.sub.csv",280
"PHI199507020",5,0,"willm005",1,9,1,"mimbm001",1,38,"1995PHI.EVN.regular.sub.csv",281
"PHI199507020",6,0,"charn001",1,9,1,"willm005",1,51,"1995PHI.EVN.regular.sub.csv",282
"PHI199507020",7,1,"readr001",1,9,11,"charn001",1,61,"1995PHI.EVN.regular.sub.csv",283
"PHI199507020",8,0,"greet001",1,9,1,"readr001",11,63,"1995PHI.EVN.regular.sub.csv",284
"PHI199507020",8,0,"smitd003",0,9,11,"glavt001",1,64,"1995PHI.EVN.regular.sub.csv",285
"PHI199507020",8,1,"mcmig001",0,9,1,"smitd003",11,66,"1995PHI.EVN.regular.sub.csv",286
"PHI199507020",8,1,"wohlm001",0,9,1,"mcmig001",1,70,"1995PHI.EVN.regular.sub.csv",287
"PHI199507020",8,1,"longt001",1,7,11,"galld001",9,71,"1995PHI.EVN.regular.sub.csv",288
"PHI199507020",8,1,"eisej001",1,8,11,"stock001",6,72,"1995PHI.EVN.regular.sub.csv",289
"PHI199507020",9,0,"eisej001",1,8,9,"eisej001",11,73,"1995PHI.EVN.regular.sub.csv",290
"PHI199507020",9,0,"bottr001",1,7,1,"longt001",11,73,"1995PHI.EVN.regular.sub.csv",291
"PHI199507020",9,0,"moram001",1,9,4,"greet001",1,73,"1995PHI.EVN.regular.sub.csv",292
"PHI199507020",9,0,"duncm001",1,2,6,"duncm001",4,73,"1995PHI.EVN.regular.sub.csv",293
"PHI199507030",5,0,"willm005",1,9,1,"schic002",1,42,"1995PHI.EVN.regular.sub.csv",294
"PHI199507030",5,1,"readr001",1,9,11,"willm005",1,45,"1995PHI.EVN.regular.sub.csv",295
"PHI199507030",6,0,"abbok001",1,9,1,"readr001",11,47,"1995PHI.EVN.regular.sub.csv",296
"PHI199507030",7,0,"kellm001",0,6,12,"klesr001",7,57,"1995PHI.EVN.regular.sub.csv",297
"PHI199507030",7,1,"kellm001",0,6,7,"kellm001",12,62,"1995PHI.EVN.regular.sub.csv",298
"PHI199507030",8,0,"greet001",1,8,1,"stock001",6,66,"1995PHI.EVN.regular.sub.csv",299
"PHI199507030",8,0,"duncm001",1,9,6,"abbok001",1,66,"1995PHI.EVN.regular.sub.csv",300
"PHI199507030",8,1,"bedrs001",0,9,1,"avers001",1,77,"1995PHI.EVN.regular.sub.csv",301
"PHI199507030",9,1,"longt001",1,8,11,"greet001",1,86,"1995PHI.EVN.regular.sub.csv",302
"PHI199507070",8,0,"bottr001",1,9,1,"mimbm001",1,63,"1995PHI.EVN.regular.sub.csv",303
"PHI199507070",8,0,"bulls001",0,7,12,"timmo001",7,64,"1995PHI.EVN.regular.sub.csv",304
"PHI199507070",8,1,"bulls001",0,7,7,"bulls001",12,66,"1995PHI.EVN.regular.sub.csv",305
"PHI199507070",8,1,"hickb001",0,9,1,"bullj001",1,69,"1995PHI.EVN.regular.sub.csv",306
"PHI199507070",9,0,"charn001",1,9,1,"bottr001",1,71,"1995PHI.EVN.regular.sub.csv",307
"PHI199507070",9,1,"readr001",1,9,11,"charn001",1,81,"1995PHI.EVN.regular.sub.csv",308
"PHI199507080",8,1,"longt001",1,9,11,"schic002",1,65,"1995PHI.EVN.regular.sub.csv",309
"PHI199507080",9,0,"sloch001",1,9,1,"longt001",11,67,"1995PHI.EVN.regular.sub.csv",310
"PHI199507080",9,1,"myerr001",0,9,1,"navaj001",1,72,"1995PHI.EVN.regular.sub.csv",311
"PHI199507090",7,1,"hickb001",0,9,1,"fostk001",1,56,"1995PHI.EVN.regular.sub.csv",312
"PHI199507090",7,1,"galld001",1,7,11,"varsg001",9,56,"1995PHI.EVN.regular.sub.csv",313
"PHI199507090",7,1,"readr001",1,9,11,"quanp001",1,58,"1995PHI.EVN.regular.sub.csv",314
"PHI199507090",7,1,"perem002",0,9,1,"hickb001",1,63,"1995PHI.EVN.regular.sub.csv",315
"PHI199507090",8,0,"galld001",1,7,9,"galld001",11,65,"1995PHI.EVN.regular.sub.csv",316
"PHI199507090",8,0,"bottr001",1,9,1,"readr001",11,65,"1995PHI.EVN.regular.sub.csv",317
"PHI199507090",8,1,"longt001",1,9,11,"bottr001",1,70,"1995PHI.EVN.regular.sub.csv",318
"PHI199507090",9,0,"sloch001",1,9,1,"longt001",11,71,"1995PHI.EVN.regular.sub.csv",319
"PHI199507090",9,0,"timmo001",0,8,11,"hernj001",6,72,"1995PHI.EVN.regular.sub.csv",320
"PHI199507090",9,0,"johnh001",0,9,11,"perem002",1,73,"1995PHI.EVN.regular.sub.csv",321
"PHI199507090",9,1,"timmo001",0,8,7,"timmo001",11,80,"1995PHI.EVN.regular.sub.csv",322
"PHI199507090",9,1,"dunss001",0,9,6,"johnh001",11,80,"1995PHI.EVN.regular.sub.csv",323
"PHI199507090",9,1,"myerr001",0,6,1,"gonzl001",7,80,"1995PHI.EVN.regular.sub.csv",324
"PHI199507090",11,0,"abbok001",1,6,1,"holld001",3,89,"1995PHI.EVN.regular.sub.csv",325
"PHI199507090",11,0,"duncm001",1,9,3,"sloch001",1,89,"1995PHI.EVN.regular.sub.csv",326
"PHI199507090",11,0,"borlt001",1,6,1,"abbok001",1,92,"1995PHI.EVN.regular.sub.csv",327
"PHI199507090",11,1,"walkm001",0,6,1,"myerr001",1,95,"1995PHI.EVN.regular.sub.csv",328
"PHI199507090",11,1,"nabhc001",0,6,1,"walkm001",1,98,"1995PHI.EVN.regular.sub.csv",329
"PHI199507090",12,0,"bulls001",0,6,11,"nabhc001",1,100,"1995PHI.EVN.regular.sub.csv",330
"PHI199507090",12,1,"bulls001",0,6,7,"bulls001",11,105,"1995PHI.EVN.regular.sub.csv",331
"PHI199507090",12,1,"wendt001",0,8,1,"timmo001",7,105,"1995PHI.EVN.regular.sub.csv",332
"PHI199507090",12,1,"eisej001",1,6,11,"borlt001",1,108,"1995PHI.EVN.regular.sub.csv",333
"PHI199507090",13,0,"eisej001",1,6,9,"eisej001",11,110,"1995PHI.EVN.regular.sub.csv",334
"PHI199507090",13,0,"willm005",1,7,1,"galld001",9,110,"1995PHI.EVN.regular.sub.csv",335
"PHI199507090",13,1,"pratt001",0,7,2,"servs002",2,116,"1995PHI.EVN.regular.sub.csv",336
"PHI199507120",6,1,"delur001",0,9,1,"jackd001",1,50,"1995PHI.EVN.regular.sub.csv",337
"PHI199507120",6,1,"longt001",1,9,11,"mimbm001",1,52,"1995PHI.EVN.regular.sub.csv",338
"PHI199507120",6,1,"fosst001",0,9,1,"delur001",1,52,"1995PHI.EVN.regular.sub.csv",339
"PHI199507120",7,0,"bottr001",1,9,1,"longt001",11,53,"1995PHI.EVN.regular.sub.csv",340
"PHI199507120",7,0,"carar001",0,9,11,"fosst001",1,53,"1995PHI.EVN.regular.sub.csv",341
"PHI199507120",7,1,"arocr001",0,9,1,"carar001",11,56,"1995PHI.EVN.regular.sub.csv",342
"PHI199507120",7,1,"moram001",1,2,11,"duncm001",4,57,"1995PHI.EVN.regular.sub.csv",343
"PHI199507120",8,0,"moram001",1,2,4,"moram001",11,59,"1995PHI.EVN.regular.sub.csv",344
"PHI199507120",8,1,"oquej001",0,5,5,"coled001",5,62,"1995PHI.EVN.regular.sub.csv",345
"PHI199507120",9,0,"perrg001",0,9,11,"arocr001",1,68,"1995PHI.EVN.regular.sub.csv",346
"PHI199507120",9,1,"henkt001",0,9,1,"perrg001",11,69,"1995PHI.EVN.regular.sub.csv",347
"PHI199507120",9,1,"varsg001",1,7,11,"galld001",9,69,"1995PHI.EVN.regular.sub.csv",348
"PHI199507120",9,1,"eisej001",1,9,11,"bottr001",1,71,"1995PHI.EVN.regular.sub.csv",349
"PHI199507210",5,1,"frasj001",0,9,1,"osbod001",1,40,"1995PHI.EVN.regular.sub.csv",350
"PHI199507210",5,1,"perrg001",0,4,3,"lankr001",8,40,"1995PHI.EVN.regular.sub.csv",351
"PHI199507210",5,1,"batta001",0,2,8,"batta001",9,40,"1995PHI.EVN.regular.sub.csv",352
"PHI199507210",5,1,"mabrj001",0,7,9,"mabrj001",3,40,"1995PHI.EVN.regular.sub.csv",353
"PHI199507210",7,0,"borlt001",1,9,1,"ferns001",1,55,"1995PHI.EVN.regular.sub.csv",354
"PHI199507210",8,0,"hemos001",0,9,11,"frasj001",1,63,"1995PHI.EVN.regular.sub.csv",355
"PHI199507210",8,1,"parrj001",0,9,1,"hemos001",11,64,"1995PHI.EVN.regular.sub.csv",356
"PHI199507220",7,0,"bottr001",1,6,1,"galld001",9,56,"1995PHI.EVN.regular.sub.csv",357
"PHI199507220",7,0,"eisej001",1,9,9,"munob001",1,56,"1995PHI.EVN.regular.sub.csv",358
"PHI199507220",8,1,"arocr001",0,9,1,"jackd001",1,70,"1995PHI.EVN.regular.sub.csv",359
"PHI199507220",8,1,"longt001",1,6,11,"bottr001",1,72,"1995PHI.EVN.regular.sub.csv",360
"PHI199507220",9,0,"sloch001",1,6,1,"longt001",11,77,"1995PHI.EVN.regular.sub.csv",361
"PHI199507220",9,0,"penag001",0,9,11,"arocr001",1,77,"1995PHI.EVN.regular.sub.csv",362
"PHI199507220",9,1,"fosst001",0,9,1,"penag001",11,81,"1995PHI.EVN.regular.sub.csv",363
"PHI199507220",9,1,"delur001",0,9,1,"fosst001",1,83,"1995PHI.EVN.regular.sub.csv",364
"PHI199507220",10,1,"holld001",1,6,11,"sloch001",1,90,"1995PHI.EVN.regular.sub.csv",365
"PHI199507220",11,0,"olivo001",1,6,1,"holld001",11,92,"1995PHI.EVN.regular.sub.csv",366
"PHI199507220",11,0,"perrg001",0,9,11,"delur001",1,94,"1995PHI.EVN.regular.sub.csv",367
"PHI199507220",11,1,"henkt001",0,9,1,"perrg001",11,98,"1995PHI.EVN.regular.sub.csv",368
"PHI199507220",11,1,"moram001",1,8,11,"stock001",6,98,"1995PHI.EVN.regular.sub.csv",369
"PHI199507230",3,1,"holld001",1,9,11,"mimbm001",1,36,"1995PHI.EVN.regular.sub.csv",370
"PHI199507230",3,1,"petkm001",0,9,1,"hillk001",1,39,"1995PHI.EVN.regular.sub.csv",371
"PHI199507230",4,0,"abbok001",1,9,1,"holld001",11,40,"1995PHI.EVN.regular.sub.csv",372
"PHI199507230",4,0,"quanp001",1,9,1,"abbok001",1,45,"1995PHI.EVN.regular.sub.csv",373
"PHI199507230",5,1,"galld001",1,9,11,"quanp001",1,55,"1995PHI.EVN.regular.sub.csv",374
"PHI199507230",6,0,"borlt001",1,9,1,"galld001",11,58,"1995PHI.EVN.regular.sub.csv",375
"PHI199507230",6,1,"frasj001",0,9,1,"petkm001",1,65,"1995PHI.EVN.regular.sub.csv",376
"PHI199507230",8,0,"perrg001",0,9,11,"frasj001",1,78,"1995PHI.EVN.regular.sub.csv",377
"PHI199507230",8,1,"perrg001",0,9,3,"perrg001",11,82,"1995PHI.EVN.regular.sub.csv",378
"PHI199507230",8,1,"batta001",0,2,7,"batta001",9,82,"1995PHI.EVN.regular.sub.csv",379
"PHI199507230",8,1,"fosst001",0,3,1,"gilkb001",7,82,"1995PHI.EVN.regular.sub.csv",380
"PHI199507230",8,1,"mabrj001",0,6,9,"mabrj001",3,82,"1995PHI.EVN.regular.sub.csv",381
"PHI199507240",4,1,"galld001",1,5,11,"longt001",9,37,"1995PHI.EVN.regular.sub.csv",382
"PHI199507240",5,0,"galld001",1,5,9,"galld001",11,39,"1995PHI.EVN.regular.sub.csv",383
"PHI199507240",5,0,"vandj001",0,5,11,"burke001",7,39,"1995PHI.EVN.regular.sub.csv",384
"PHI199507240",5,1,"vandj001",0,5,7,"vandj001",11,42,"1995PHI.EVN.regular.sub.csv",385
"PHI199507240",5,1,"olivo001",1,9,11,"greet002",1,44,"1995PHI.EVN.regular.sub.csv",386
"PHI199507240",6,0,"olivo001",1,9,1,"olivo001",11,49,"1995PHI.EVN.regular.sub.csv",387
"PHI199507240",9,1,"eisej001",1,9,11,"olivo001",1,79,"1995PHI.EVN.regular.sub.csv",388
"PHI199507250",4,1,"galld001",1,9,11,"deshj001",1,40,"1995PHI.EVN.regular.sub.csv",389
"PHI199507250",5,0,"borlt001",1,9,1,"galld001",11,46,"1995PHI.EVN.regular.sub.csv",390
"PHI199507250",5,1,"painl001",0,9,1,"swifb001",1,50,"1995PHI.EVN.regular.sub.csv",391
"PHI199507250",6,1,"elstk001",1,9,11,"borlt001",1,56,"1995PHI.EVN.regular.sub.csv",392
"PHI199507250",7,0,"bottr001",1,9,1,"elstk001",11,59,"1995PHI.EVN.regular.sub.csv",393
"PHI199507250",8,1,"leskc001",0,7,1,"batej001",4,69,"1995PHI.EVN.regular.sub.csv",394
"PHI199507250",8,1,"walkl001",0,9,9,"painl001",1,69,"1995PHI.EVN.regular.sub.csv",395
"PHI199507250",8,1,"youne001",0,1,4,"youne001",7,69,"1995PHI.EVN.regular.sub.csv",396
"PHI199507250",8,1,"bichd001",0,3,7,"bichd001",9,69,"1995PHI.EVN.regular.sub.csv",397
"PHI199507250",8,1,"eisej001",1,9,11,"bottr001",1,71,"1995PHI.EVN.regular.sub.csv",398
"PHI199507250",9,0,"sloch001",1,9,1,"eisej001",11,72,"1995PHI.EVN.regular.sub.csv",399
"PHI199507250",10,0,"vandj001",0,7,11,"leskc001",1,83,"1995PHI.EVN.regular.sub.csv",400
"PHI199507250",10,1,"munom001",0,7,1,"vandj001",11,86,"1995PHI.EVN.regular.sub.csv",401
"PHI199507250",10,1,"reeds001",0,7,1,"munom001",1,89,"1995PHI.EVN.regular.sub.csv",402
"PHI199507261",7,1,"eisej001",1,9,11,"ferns001",1,51,"1995PHI.EVN.regular.sub.csv",403
"PHI199507261",8,0,"bottr001",1,9,1,"eisej001",11,53,"1995PHI.EVN.regular.sub.csv",404
"PHI199507261",8,0,"marta001",0,8,11,"garcf001",7,53,"1995PHI.EVN.regular.sub.csv",405
"PHI199507261",8,0,"merco002",0,9,11,"wagnp001",1,54,"1995PHI.EVN.regular.sub.csv",406
"PHI199507261",8,1,"marta001",0,8,7,"marta001",11,56,"1995PHI.EVN.regular.sub.csv",407
"PHI199507261",8,1,"chrij002",0,9,1,"merco002",11,56,"1995PHI.EVN.regular.sub.csv",408
"PHI199507261",10,0,"johnm001",0,5,11,"pegus001",9,67,"1995PHI.EVN.regular.sub.csv",409
"PHI199507261",10,1,"johnm001",0,5,3,"johnm001",11,70,"1995PHI.EVN.regular.sub.csv",410
"PHI199507261",10,1,"kingj001",0,4,5,"kingj001",3,70,"1995PHI.EVN.regular.sub.csv",411
"PHI199507261",10,1,"wehnj001",0,1,9,"wehnj001",5,70,"1995PHI.EVN.regular.sub.csv",412
"PHI199507261",10,1,"mccuj001",0,9,1,"chrij002",1,70,"1995PHI.EVN.regular.sub.csv",413
"PHI199507261",10,1,"duncm001",1,9,11,"bottr001",1,70,"1995PHI.EVN.regular.sub.csv",414
"PHI199507261",10,1,"encaa001",0,9,2,"mccuj001",1,71,"1995PHI.EVN.regular.sub.csv",415
"PHI199507261",10,1,"plesd001",0,7,1,"parem001",2,71,"1995PHI.EVN.regular.sub.csv",416
"PHI199507261",11,0,"borlt001",1,9,1,"duncm001",11,73,"1995PHI.EVN.regular.sub.csv",417
"PHI199507261",11,1,"galld001",1,5,12,"whitm001",9,80,"1995PHI.EVN.regular.sub.csv",418
"PHI199507262",5,1,"jeffg001",1,2,11,"duncm001",3,42,"1995PHI.EVN.regular.sub.csv",419
"PHI199507262",6,0,"jeffg001",1,2,3,"jeffg001",11,49,"1995PHI.EVN.regular.sub.csv",420
"PHI199507262",8,1,"dyerm001",0,7,1,"wehnj001",5,68,"1995PHI.EVN.regular.sub.csv",421
"PHI199507262",8,1,"kingj001",0,9,5,"parrs001",1,68,"1995PHI.EVN.regular.sub.csv",422
"PHI199507262",8,1,"longt001",1,8,11,"elstk001",6,71,"1995PHI.EVN.regular.sub.csv",423
"PHI199507262",8,1,"chrij002",0,7,1,"dyerm001",1,71,"1995PHI.EVN.regular.sub.csv",424
"PHI199507262",8,1,"whitm001",1,9,11,"quanp001",1,72,"1995PHI.EVN.regular.sub.csv",425
"PHI199507262",9,0,"stock001",1,8,6,"longt001",11,74,"1995PHI.EVN.regular.sub.csv",426
"PHI199507262",9,0,"sloch001",1,9,1,"whitm001",11,74,"1995PHI.EVN.regular.sub.csv",427
"PHI199507270",5,0,"mimbm001",1,9,1,"judej001",1,43,"1995PHI.EVN.regular.sub.csv",428
"PHI199507270",7,1,"dyksl001",1,9,11,"mimbm001",1,60,"1995PHI.EVN.regular.sub.csv",429
"PHI199507270",7,1,"plesd001",0,9,1,"ericj001",1,63,"1995PHI.EVN.regular.sub.csv",430
"PHI199507270",7,1,"mccuj001",0,9,1,"plesd001",1,66,"1995PHI.EVN.regular.sub.csv",431
"PHI199507270",8,0,"borlt001",1,9,1,"dyksl001",11,69,"1995PHI.EVN.regular.sub.csv",432
"PHI199507270",8,1,"miced001",0,7,1,"wehnj001",5,72,"1995PHI.EVN.regular.sub.csv",433
"PHI199507270",8,1,"kingj001",0,9,5,"mccuj001",1,72,"1995PHI.EVN.regular.sub.csv",434
"PHI199507270",8,1,"whitm001",1,9,11,"borlt001",1,72,"1995PHI.EVN.regular.sub.csv",435
"PHI199507270",8,1,"greet002",1,9,12,"whitm001",11,73,"1995PHI.EVN.regular.sub.csv",436
"PHI199507270",9,0,"sloch001",1,9,1,"greet002",12,76,"1995PHI.EVN.regular.sub.csv",437
"PHI199508080",3,0,"willm005",1,9,1,"greet002",1,23,"1995PHI.EVN.regular.sub.csv",438
"PHI199508080",5,1,"marst001",1,9,11,"willm005",1,46,"1995PHI.EVN.regular.sub.csv",439
"PHI199508080",6,0,"fletp001",1,9,1,"marst001",11,52,"1995PHI.EVN.regular.sub.csv",440
"PHI199508080",6,1,"varsg001",1,9,11,"fletp001",1,63,"1995PHI.EVN.regular.sub.csv",441
"PHI199508080",6,1,"flord001",0,9,1,"cornr001",1,63,"1995PHI.EVN.regular.sub.csv",442
"PHI199508080",7,0,"borlt001",1,9,1,"varsg001",11,64,"1995PHI.EVN.regular.sub.csv",443
"PHI199508080",8,0,"mimbm001",1,6,1,"eisej001",7,81,"1995PHI.EVN.regular.sub.csv",444
"PHI199508080",8,0,"galld001",1,9,7,"borlt001",1,81,"1995PHI.EVN.regular.sub.csv",445
"PHI199508080",8,0,"jonec002",0,9,11,"flord001",1,82,"1995PHI.EVN.regular.sub.csv",446
"PHI199508080",8,1,"jonec002",0,9,7,"jonec002",11,85,"1995PHI.EVN.regular.sub.csv",447
"PHI199508080",8,1,"bufod001",0,8,8,"bufod001",7,85,"1995PHI.EVN.regular.sub.csv",448
"PHI199508080",8,1,"telgd001",0,1,1,"butlb001",8,85,"1995PHI.EVN.regular.sub.csv",449
"PHI199508080",9,0,"bogat001",0,5,11,"brogr001",3,93,"1995PHI.EVN.regular.sub.csv",450
"PHI199508080",9,1,"bogat001",0,5,3,"bogat001",11,96,"1995PHI.EVN.regular.sub.csv",451
"PHI199508080",9,1,"jordk001",1,6,11,"mimbm001",1,98,"1995PHI.EVN.regular.sub.csv",452
"PHI199508080",9,1,"dipoj001",0,1,1,"telgd001",1,100,"1995PHI.EVN.regular.sub.csv",453
"PHI199508080",9,1,"franj001",0,1,1,"dipoj001",1,103,"1995PHI.EVN.regular.sub.csv",454
"PHI199508090",8,0,"bottr001",1,3,1,"eisej001",7,55,"1995PHI.EVN.regular.sub.csv",455
"PHI199508090",8,0,"marst001",1,9,7,"quanp001",1,55,"1995PHI.EVN.regular.sub.csv",456
"PHI199508090",9,0,"orsuj001",0,9,11,"isrij001",1,65,"1995PHI.EVN.regular.sub.csv",457
"PHI199508090",9,1,"henrd002",0,9,1,"orsuj001",11,66,"1995PHI.EVN.regular.sub.csv",458
"PHI199508090",9,1,"varsg001",1,3,11,"bottr001",1,68,"1995PHI.EVN.regular.sub.csv",459
"PHI199508100",6,1,"bogat001",0,2,5,"alfoe001",5,46,"1995PHI.EVN.regular.sub.csv",460
"PHI199508100",7,1,"flork001",1,9,11,"judej001",1,59,"1995PHI.EVN.regular.sub.csv",461
"PHI199508100",8,0,"bottr001",1,9,1,"flork001",11,60,"1995PHI.EVN.regular.sub.csv",462
"PHI199508100",10,0,"sloch001",1,7,1,"vansa001",8,73,"1995PHI.EVN.regular.sub.csv",463
"PHI199508100",10,0,"eisej001",1,9,8,"bottr001",1,73,"1995PHI.EVN.regular.sub.csv",464
"PHI199508100",10,0,"spieb001",0,9,11,"pulsb001",1,73,"1995PHI.EVN.regular.sub.csv",465
"PHI199508100",10,1,"flord001",0,9,1,"spieb001",11,77,"1995PHI.EVN.regular.sub.csv",466
"PHI199508100",11,0,"jonec002",0,9,11,"flord001",1,86,"1995PHI.EVN.regular.sub.csv",467
"PHI199508100",11,0,"borlt001",1,7,1,"sloch001",1,87,"1995PHI.EVN.regular.sub.csv",468
"PHI199508100",11,1,"franj001",0,9,1,"jonec002",11,91,"1995PHI.EVN.regular.sub.csv",469
"PHI199508110",3,1,"silvd001",0,5,6,"cordw001",6,19,"1995PHI.EVN.regular.sub.csv",470
"PHI199508110",6,1,"harrg001",0,9,1,"perec001",1,52,"1995PHI.EVN.regular.sub.csv",471
"PHI199508110",7,0,"berrs001",0,9,11,"harrg001",1,55,"1995PHI.EVN.regular.sub.csv",472
"PHI199508110",7,0,"bottr001",1,9,1,"ferns001",1,56,"1995PHI.EVN.regular.sub.csv",473
"PHI199508110",7,1,"frasw001",0,9,1,"berrs001",11,57,"1995PHI.EVN.regular.sub.csv",474
"PHI199508110",9,0,"fletd001",0,7,11,"laket001",2,70,"1995PHI.EVN.regular.sub.csv",475
"PHI199508110",9,0,"treaj001",0,8,11,"andrs001",5,71,"1995PHI.EVN.regular.sub.csv",476
"PHI199508110",9,0,"pridc001",0,8,12,"treaj001",11,72,"1995PHI.EVN.regular.sub.csv",477
"PHI199508110",9,0,"sloch001",1,9,1,"bottr001",1,72,"1995PHI.EVN.regular.sub.csv",478
"PHI199508110",9,0,"tarat001",0,9,11,"frasw001",1,72,"1995PHI.EVN.regular.sub.csv",479
"PHI199508120",6,1,"jordk001",1,9,11,"greet001",1,56,"1995PHI.EVN.regular.sub.csv",480
"PHI199508120",7,0,"borlt001",1,9,1,"jordk001",11,57,"1995PHI.EVN.regular.sub.csv",481
"PHI199508120",7,0,"mimbm001",1,9,1,"borlt001",1,62,"1995PHI.EVN.regular.sub.csv",482
"PHI199508120",9,1,"rojam001",0,9,1,"fassj001",1,80,"1995PHI.EVN.regular.sub.csv",483
"PHI199508120",9,1,"varsg001",1,8,11,"stock001",6,80,"1995PHI.EVN.regular.sub.csv",484
"PHI199508120",9,1,"eisej001",1,9,11,"mimbm001",1,81,"1995PHI.EVN.regular.sub.csv",485
"PHI199508120",9,1,"leipd001",0,9,1,"rojam001",1,86,"1995PHI.EVN.regular.sub.csv",486
"PHI199508130",7,1,"scott002",0,9,1,"hereg001",1,57,"1995PHI.EVN.regular.sub.csv",487
"PHI199508130",7,1,"varsg001",1,8,11,"stock001",6,57,"1995PHI.EVN.regular.sub.csv",488
"PHI199508130",7,1,"marst001",1,9,11,"greet002",1,59,"1995PHI.EVN.regular.sub.csv",489
"PHI199508130",8,0,"bottr001",1,9,1,"marst001",11,60,"1995PHI.EVN.regular.sub.csv",490
"PHI199508130",8,0,"elstk001",1,8,6,"varsg001",11,60,"1995PHI.EVN.regular.sub.csv",491
"PHI199508130",9,0,"treaj001",0,9,11,"scott002",1,69,"1995PHI.EVN.regular.sub.csv",492
"PHI199508130",9,1,"rojam001",0,9,1,"treaj001",11,72,"1995PHI.EVN.regular.sub.csv",493
"PHI199508130",9,1,"dauld001",1,8,11,"elstk001",6,75,"1995PHI.EVN.regular.sub.csv",494
"PHI199508140",7,0,"pridc001",0,9,11,"martp001",1,54,"1995PHI.EVN.regular.sub.csv",495
"PHI199508140",7,1,"frasw001",0,9,1,"pridc001",11,58,"1995PHI.EVN.regular.sub.csv",496
"PHI199508140",7,1,"marst001",1,9,11,"quanp001",1,59,"1995PHI.EVN.regular.sub.csv",497
"PHI199508140",7,1,"leipd001",0,9,1,"frasw001",1,61,"1995PHI.EVN.regular.sub.csv",498
