"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199108110",8,0,"bordp001",1,8,2,"bordp001",11,691991TOR.EVA.regular.sub.csv",514

"TOR199108110",8,0,"wardd001",1,0,1,"macdr001",1,731991TOR.EVA.regular.sub.csv",515

"TOR199108110",8,1,"rearj001",0,0,1,"fosst001",1,791991TOR.EVA.regular.sub.csv",516

"TOR199108110",9,1,"duceb001",1,9,11,"lee-m001",6,881991TOR.EVA.regular.sub.csv",517

"TOR199108120",5,1,"lampd001",0,0,1,"clemr001",1,571991TOR.EVA.regular.sub.csv",518

"TOR199108120",5,1,"wilsm001",1,9,11,"gonzr001",6,571991TOR.EVA.regular.sub.csv",519

"TOR199108120",6,0,"lee-m001",1,9,6,"wilsm001",11,591991TOR.EVA.regular.sub.csv",520

"TOR199108120",6,0,"wardd001",1,0,1,"guzmj003",1,591991TOR.EVA.regular.sub.csv",521

"TOR199108120",8,0,"ackej001",1,0,1,"wardd001",1,811991TOR.EVA.regular.sub.csv",522

"TOR199108120",8,1,"rearj001",0,0,1,"lampd001",1,881991TOR.EVA.regular.sub.csv",523

"TOR199108120",9,0,"weatd001",1,0,1,"ackej001",1,921991TOR.EVA.regular.sub.csv",524

"TOR199108120",9,0,"macdr001",1,0,1,"weatd001",1,971991TOR.EVA.regular.sub.csv",525

"TOR199108120",9,1,"myerg001",1,8,11,"bordp001",2,991991TOR.EVA.regular.sub.csv",526

"TOR199108120",9,1,"duceb001",1,9,11,"lee-m001",6,1001991TOR.EVA.regular.sub.csv",527

"TOR199108200",8,0,"wardd001",1,0,1,"stott001",1,601991TOR.EVA.regular.sub.csv",528

"TOR199108200",9,0,"henkt001",1,0,1,"wardd001",1,701991TOR.EVA.regular.sub.csv",529

"TOR199108210",5,1,"machj001",0,0,1,"plesd001",1,361991TOR.EVA.regular.sub.csv",530

"TOR199108210",5,1,"olerj001",1,6,11,"sprae001",3,361991TOR.EVA.regular.sub.csv",531

"TOR199108210",6,0,"olerj001",1,6,3,"olerj001",11,401991TOR.EVA.regular.sub.csv",532

"TOR199108210",7,0,"timlm001",1,0,1,"key-j001",1,521991TOR.EVA.regular.sub.csv",533

"TOR199108210",8,1,"myerg001",1,8,11,"bordp001",2,611991TOR.EVA.regular.sub.csv",534

"TOR199108210",9,0,"macdr001",1,0,1,"timlm001",1,641991TOR.EVA.regular.sub.csv",535

"TOR199108210",9,0,"myerg001",1,8,2,"myerg001",11,641991TOR.EVA.regular.sub.csv",536

"TOR199108210",9,1,"nunee001",0,0,1,"machj001",1,671991TOR.EVA.regular.sub.csv",537

"TOR199108220",4,1,"ignam001",0,0,1,"augud001",1,441991TOR.EVA.regular.sub.csv",538

"TOR199108220",7,0,"wardd001",1,0,1,"guzmj003",1,621991TOR.EVA.regular.sub.csv",539

"TOR199108220",7,0,"macdr001",1,0,1,"wardd001",1,671991TOR.EVA.regular.sub.csv",540

"TOR199108220",7,0,"timlm001",1,0,1,"macdr001",1,711991TOR.EVA.regular.sub.csv",541

"TOR199108220",7,1,"crimc001",0,0,1,"ignam001",1,721991TOR.EVA.regular.sub.csv",542

"TOR199108220",8,1,"henrd002",0,0,1,"crimc001",1,791991TOR.EVA.regular.sub.csv",543

"TOR199108220",8,1,"duceb001",1,9,11,"lee-m001",6,801991TOR.EVA.regular.sub.csv",544

"TOR199108220",9,0,"gonzr001",1,9,6,"duceb001",11,831991TOR.EVA.regular.sub.csv",545

"TOR199108230",7,0,"macdr001",1,0,1,"candt001",1,581991TOR.EVA.regular.sub.csv",546

"TOR199108230",7,1,"habyj001",0,0,1,"taylw001",1,591991TOR.EVA.regular.sub.csv",547

"TOR199108230",8,0,"wardd001",1,0,1,"macdr001",1,641991TOR.EVA.regular.sub.csv",548

"TOR199108230",8,1,"cadag001",0,0,1,"habyj001",1,691991TOR.EVA.regular.sub.csv",549

"TOR199108230",8,1,"farrs001",0,0,1,"cadag001",1,701991TOR.EVA.regular.sub.csv",550

"TOR199108230",9,1,"duceb001",1,8,12,"bordp001",2,791991TOR.EVA.regular.sub.csv",551

"TOR199108240",6,0,"timlm001",1,0,1,"welld001",1,501991TOR.EVA.regular.sub.csv",552

"TOR199108240",6,1,"cadag001",0,0,1,"johnj004",1,571991TOR.EVA.regular.sub.csv",553

"TOR199108240",7,0,"nokem001",0,8,11,"gereb001",2,621991TOR.EVA.regular.sub.csv",554

"TOR199108240",7,1,"nokem001",0,8,2,"nokem001",11,651991TOR.EVA.regular.sub.csv",555

"TOR199108240",9,0,"henkt001",1,0,1,"timlm001",1,761991TOR.EVA.regular.sub.csv",556

"TOR199108240",9,0,"maask001",0,6,11,"meulh001",10,771991TOR.EVA.regular.sub.csv",557

"TOR199108250",5,0,"macdr001",1,0,1,"stott001",1,371991TOR.EVA.regular.sub.csv",558

"TOR199108250",7,1,"leart001",0,0,1,"sands001",1,581991TOR.EVA.regular.sub.csv",559

"TOR199108250",7,1,"guetl001",0,0,1,"leart001",1,611991TOR.EVA.regular.sub.csv",560

"TOR199108250",8,0,"ackej001",1,0,1,"macdr001",1,631991TOR.EVA.regular.sub.csv",561

"TOR199108250",8,1,"tablp001",1,7,11,"duceb001",9,701991TOR.EVA.regular.sub.csv",562

"TOR199108250",8,1,"bordp001",1,8,11,"myerg001",2,711991TOR.EVA.regular.sub.csv",563

"TOR199108250",8,1,"habyj001",0,0,1,"guetl001",1,711991TOR.EVA.regular.sub.csv",564

"TOR199108250",8,1,"gonzr001",1,6,12,"grubk001",5,711991TOR.EVA.regular.sub.csv",565

"TOR199108250",8,1,"mullr001",1,9,11,"lee-m001",6,721991TOR.EVA.regular.sub.csv",566

"TOR199108250",9,0,"maldc001",1,5,9,"maldc001",7,771991TOR.EVA.regular.sub.csv",567

"TOR199108250",9,0,"gonzr001",1,6,6,"gonzr001",12,771991TOR.EVA.regular.sub.csv",568

"TOR199108250",9,0,"wilsm001",1,7,7,"tablp001",11,771991TOR.EVA.regular.sub.csv",569

"TOR199108250",9,0,"bordp001",1,8,2,"bordp001",11,771991TOR.EVA.regular.sub.csv",570

"TOR199108250",9,0,"mullr001",1,9,5,"mullr001",11,771991TOR.EVA.regular.sub.csv",571

"TOR199108250",9,0,"wardd001",1,0,1,"ackej001",1,771991TOR.EVA.regular.sub.csv",572

"TOR199108250",9,0,"sherp001",0,8,11,"espia001",6,771991TOR.EVA.regular.sub.csv",573

"TOR199109020",4,0,"zoske001",1,9,6,"lee-m001",6,311991TOR.EVA.regular.sub.csv",574

"TOR199109020",6,1,"froht001",0,0,1,"johnd001",1,561991TOR.EVA.regular.sub.csv",575

"TOR199109020",6,1,"mullr001",1,9,11,"zoske001",6,601991TOR.EVA.regular.sub.csv",576

"TOR199109020",6,1,"duceb001",1,8,12,"myerg001",2,611991TOR.EVA.regular.sub.csv",577

"TOR199109020",7,0,"bordp001",1,8,2,"duceb001",12,621991TOR.EVA.regular.sub.csv",578

"TOR199109020",7,0,"gonzr001",1,9,6,"mullr001",11,621991TOR.EVA.regular.sub.csv",579

"TOR199109020",8,0,"ackej001",1,0,1,"candt001",1,681991TOR.EVA.regular.sub.csv",580

"TOR199109020",10,0,"wardd001",1,0,1,"ackej001",1,831991TOR.EVA.regular.sub.csv",581

"TOR199109020",10,1,"wilsm001",1,4,12,"olerj001",3,871991TOR.EVA.regular.sub.csv",582

"TOR199109020",10,1,"olsog001",0,0,1,"froht001",1,871991TOR.EVA.regular.sub.csv",583

"TOR199109020",11,0,"snydc001",1,4,3,"wilsm001",12,931991TOR.EVA.regular.sub.csv",584

"TOR199109020",11,0,"horns001",0,8,11,"hoilc001",2,931991TOR.EVA.regular.sub.csv",585

"TOR199109020",11,1,"melvb001",0,8,2,"horns001",11,961991TOR.EVA.regular.sub.csv",586

"TOR199109020",12,0,"timlm001",1,0,1,"wardd001",1,991991TOR.EVA.regular.sub.csv",587

"TOR199109030",6,0,"weatd001",1,0,1,"welld001",1,451991TOR.EVA.regular.sub.csv",588

"TOR199109030",7,0,"ackej001",1,0,1,"weatd001",1,541991TOR.EVA.regular.sub.csv",589

"TOR199109030",7,1,"flanm001",0,0,1,"mcdob001",1,581991TOR.EVA.regular.sub.csv",590

"TOR199109030",7,1,"tablp001",1,7,11,"mullr001",10,591991TOR.EVA.regular.sub.csv",591

"TOR199109030",7,1,"bordp001",1,8,11,"myerg001",2,601991TOR.EVA.regular.sub.csv",592

"TOR199109030",8,0,"bordp001",1,8,2,"bordp001",11,621991TOR.EVA.regular.sub.csv",593

"TOR199109030",8,0,"hentp001",1,0,1,"ackej001",1,621991TOR.EVA.regular.sub.csv",594

"TOR199109030",9,1,"segud001",0,2,3,"segud001",7,751991TOR.EVA.regular.sub.csv",595

"TOR199109030",9,1,"andeb001",0,4,7,"davig001",3,751991TOR.EVA.regular.sub.csv",596

"TOR199109040",8,0,"wardd001",1,0,1,"stott001",1,531991TOR.EVA.regular.sub.csv",597

"TOR199109040",8,0,"horns001",0,9,11,"ripkb001",4,541991TOR.EVA.regular.sub.csv",598

"TOR199109040",8,1,"bellj003",0,9,4,"horns001",11,561991TOR.EVA.regular.sub.csv",599

"TOR199109100",6,1,"schaj001",0,1,5,"marte001",5,431991TOR.EVA.regular.sub.csv",600

"TOR199109100",8,0,"timlm001",1,0,1,"stott001",1,551991TOR.EVA.regular.sub.csv",601

"TOR199109100",8,1,"jonec003",0,0,1,"holmb001",1,591991TOR.EVA.regular.sub.csv",602

"TOR199109100",9,0,"macdr001",1,0,1,"timlm001",1,631991TOR.EVA.regular.sub.csv",603

"TOR199109110",3,0,"weatd001",1,0,1,"key-j001",1,221991TOR.EVA.regular.sub.csv",604

"TOR199109110",3,0,"ackej001",1,0,1,"weatd001",1,261991TOR.EVA.regular.sub.csv",605

"TOR199109110",5,1,"zoske001",1,9,11,"lee-m001",6,461991TOR.EVA.regular.sub.csv",606

"TOR199109110",6,0,"zoske001",1,9,6,"zoske001",11,491991TOR.EVA.regular.sub.csv",607

"TOR199109110",6,0,"timlm001",1,0,1,"ackej001",1,491991TOR.EVA.regular.sub.csv",608

"TOR199109110",7,0,"horsv001",1,0,1,"timlm001",1,611991TOR.EVA.regular.sub.csv",609

"TOR199109110",7,1,"vizqo001",0,7,6,"cochd001",5,651991TOR.EVA.regular.sub.csv",610

"TOR199109110",7,1,"schaj001",0,9,5,"schaj001",6,651991TOR.EVA.regular.sub.csv",611

"TOR199109110",8,0,"henkt001",1,0,1,"horsv001",1,681991TOR.EVA.regular.sub.csv",612

"TOR199109110",9,0,"wardd001",1,0,1,"henkt001",1,781991TOR.EVA.regular.sub.csv",613

"TOR199109110",9,0,"davia002",0,1,11,"marte001",10,811991TOR.EVA.regular.sub.csv",614

"TOR199109110",9,1,"schom001",0,0,1,"hanse001",1,821991TOR.EVA.regular.sub.csv",615

"TOR199109110",9,1,"wilsm001",1,7,11,"duceb001",10,821991TOR.EVA.regular.sub.csv",616

"TOR199109110",9,1,"myerg001",1,8,11,"bordp001",2,831991TOR.EVA.regular.sub.csv",617

"TOR199109110",9,1,"mullr001",1,9,11,"zoske001",6,841991TOR.EVA.regular.sub.csv",618

"TOR199109130",4,1,"younc001",0,0,1,"stewd001",1,421991TOR.EVA.regular.sub.csv",619

"TOR199109130",5,1,"showe001",0,0,1,"younc001",1,541991TOR.EVA.regular.sub.csv",620

"TOR199109130",7,0,"rilee001",0,9,11,"bordm001",6,661991TOR.EVA.regular.sub.csv",621

"TOR199109130",7,0,"wardd001",1,0,1,"guzmj003",1,701991TOR.EVA.regular.sub.csv",622

"TOR199109130",7,1,"bross001",0,7,4,"bross001",5,731991TOR.EVA.regular.sub.csv",623

"TOR199109130",7,1,"gallm001",0,8,6,"gallm001",4,731991TOR.EVA.regular.sub.csv",624

"TOR199109130",7,1,"rilee001",0,9,5,"rilee001",11,731991TOR.EVA.regular.sub.csv",625

"TOR199109130",8,0,"hendr001",0,7,11,"bross001",4,761991TOR.EVA.regular.sub.csv",626

"TOR199109130",8,0,"blanl001",0,7,12,"hendr001",11,771991TOR.EVA.regular.sub.csv",627

"TOR199109130",8,1,"blanl001",0,7,4,"blanl001",12,801991TOR.EVA.regular.sub.csv",628

"TOR199109130",8,1,"honer001",0,0,1,"showe001",1,811991TOR.EVA.regular.sub.csv",629

"TOR199109130",8,1,"bordp001",1,8,11,"myerg001",2,841991TOR.EVA.regular.sub.csv",630

"TOR199109130",8,1,"chits001",0,0,1,"honer001",1,841991TOR.EVA.regular.sub.csv",631

"TOR199109130",9,0,"bordp001",1,8,2,"bordp001",11,851991TOR.EVA.regular.sub.csv",632

"TOR199109130",9,0,"henkt001",1,0,1,"wardd001",1,851991TOR.EVA.regular.sub.csv",633

"TOR199109130",9,0,"hendd001",0,2,11,"howid001",7,851991TOR.EVA.regular.sub.csv",634

"TOR199109140",7,1,"nelsg001",0,0,1,"welcb001",1,571991TOR.EVA.regular.sub.csv",635

"TOR199109140",8,0,"wardd001",1,0,1,"candt001",1,621991TOR.EVA.regular.sub.csv",636

"TOR199109140",8,0,"hendr001",0,9,11,"bordm001",6,621991TOR.EVA.regular.sub.csv",637

"TOR199109140",8,0,"howid001",0,1,11,"blanl001",7,631991TOR.EVA.regular.sub.csv",638

"TOR199109140",8,1,"howid001",0,1,7,"howid001",11,651991TOR.EVA.regular.sub.csv",639

"TOR199109140",8,1,"hemos001",0,2,2,"steit001",2,651991TOR.EVA.regular.sub.csv",640

"TOR199109140",8,1,"gallm001",0,8,6,"gallm001",4,651991TOR.EVA.regular.sub.csv",641

"TOR199109140",8,1,"bross001",0,9,4,"hendr001",11,651991TOR.EVA.regular.sub.csv",642

"TOR199109140",8,1,"waltb001",0,0,1,"nelsg001",1,651991TOR.EVA.regular.sub.csv",643

"TOR199109140",9,0,"timlm001",1,0,1,"wardd001",1,681991TOR.EVA.regular.sub.csv",644

"TOR199109150",6,0,"blanl001",0,4,12,"bainh001",9,451991TOR.EVA.regular.sub.csv",645

"TOR199109150",6,0,"macdr001",1,0,1,"stott001",1,451991TOR.EVA.regular.sub.csv",646

"TOR199109150",6,0,"hendd001",0,5,11,"howid001",7,451991TOR.EVA.regular.sub.csv",647

"TOR199109150",6,0,"timlm001",1,0,1,"macdr001",1,471991TOR.EVA.regular.sub.csv",648

"TOR199109150",6,1,"blanl001",0,4,7,"blanl001",12,491991TOR.EVA.regular.sub.csv",649

"TOR199109150",6,1,"hendd001",0,5,9,"hendd001",11,491991TOR.EVA.regular.sub.csv",650

"TOR199109150",7,1,"belld001",1,8,12,"myerg001",2,561991TOR.EVA.regular.sub.csv",651

"TOR199109150",7,1,"parkd001",1,9,11,"zoske001",6,561991TOR.EVA.regular.sub.csv",652

"TOR199109150",7,1,"wilsm001",1,9,12,"parkd001",11,571991TOR.EVA.regular.sub.csv",653

"TOR199109150",7,1,"honer001",0,0,1,"moorm001",1,571991TOR.EVA.regular.sub.csv",654

"TOR199109150",8,0,"bordp001",1,8,2,"belld001",12,621991TOR.EVA.regular.sub.csv",655

"TOR199109150",8,0,"gonzr001",1,9,6,"wilsm001",12,621991TOR.EVA.regular.sub.csv",656

"TOR199109150",8,0,"welld001",1,0,1,"timlm001",1,651991TOR.EVA.regular.sub.csv",657

"TOR199109150",8,1,"ecked001",0,0,1,"honer001",1,701991TOR.EVA.regular.sub.csv",658

"TOR199109150",9,0,"ackej001",1,0,1,"welld001",1,751991TOR.EVA.regular.sub.csv",659

"TOR199109150",9,0,"weatd001",1,0,1,"ackej001",1,771991TOR.EVA.regular.sub.csv",660

"TOR199109150",9,1,"duceb001",1,9,11,"gonzr001",6,821991TOR.EVA.regular.sub.csv",661

"TOR199109150",9,1,"wardt001",1,1,11,"whitd001",8,831991TOR.EVA.regular.sub.csv",662

"TOR199109270",7,1,"wilsm001",1,7,12,"parkd001",10,551991TOR.EVA.regular.sub.csv",663

"TOR199109270",7,1,"mullr001",1,9,11,"lee-m001",6,561991TOR.EVA.regular.sub.csv",664

"TOR199109270",8,0,"gonzr001",1,9,6,"mullr001",11,581991TOR.EVA.regular.sub.csv",665

"TOR199109270",8,1,"leact001",0,0,1,"tapak001",1,611991TOR.EVA.regular.sub.csv",666

"TOR199109270",9,0,"wardd001",1,0,1,"guzmj003",1,691991TOR.EVA.regular.sub.csv",667

"TOR199109280",5,0,"timlm001",1,0,1,"candt001",1,381991TOR.EVA.regular.sub.csv",668

"TOR199109280",7,0,"ackej001",1,0,1,"timlm001",1,531991TOR.EVA.regular.sub.csv",669

"TOR199109280",7,0,"browj002",0,1,12,"larkg001",9,561991TOR.EVA.regular.sub.csv",670

"TOR199109280",7,1,"browj002",0,1,9,"browj002",12,581991TOR.EVA.regular.sub.csv",671

"TOR199109280",8,0,"welld001",1,0,1,"ackej001",1,611991TOR.EVA.regular.sub.csv",672

"TOR199109280",9,0,"hentp001",1,0,1,"welld001",1,681991TOR.EVA.regular.sub.csv",673

"TOR199109280",9,0,"weatd001",1,0,1,"hentp001",1,721991TOR.EVA.regular.sub.csv",674

"TOR199109280",9,0,"macdr001",1,0,1,"weatd001",1,751991TOR.EVA.regular.sub.csv",675

"TOR199109280",9,0,"munop001",0,4,11,"hrbek001",3,751991TOR.EVA.regular.sub.csv",676

"TOR199109280",9,1,"sorrp001",0,4,3,"munop001",11,761991TOR.EVA.regular.sub.csv",677

"TOR199109290",7,0,"sorrp001",0,8,11,"ortij001",2,491991TOR.EVA.regular.sub.csv",678

"TOR199109290",7,0,"timlm001",1,0,1,"stott001",1,491991TOR.EVA.regular.sub.csv",679

"TOR199109290",7,0,"browj002",0,8,12,"sorrp001",11,501991TOR.EVA.regular.sub.csv",680

"TOR199109290",7,0,"bushr001",0,1,11,"gladd001",7,511991TOR.EVA.regular.sub.csv",681

"TOR199109290",7,1,"websl001",0,1,2,"bushr001",11,521991TOR.EVA.regular.sub.csv",682

"TOR199109290",7,1,"macks001",0,5,7,"macks001",9,521991TOR.EVA.regular.sub.csv",683

"TOR199109290",7,1,"browj002",0,8,9,"browj002",12,521991TOR.EVA.regular.sub.csv",684

"TOR199109290",8,0,"welld001",1,0,1,"timlm001",1,561991TOR.EVA.regular.sub.csv",685

"TOR199109290",9,0,"wardd001",1,0,1,"welld001",1,621991TOR.EVA.regular.sub.csv",686

"TOR199109300",8,0,"timlm001",1,0,1,"key-j001",1,551991TOR.EVA.regular.sub.csv",687

"TOR199109300",8,1,"harvb001",0,0,1,"langm001",1,601991TOR.EVA.regular.sub.csv",688

"TOR199109300",9,0,"welld001",1,0,1,"timlm001",1,631991TOR.EVA.regular.sub.csv",689

"TOR199110010",5,1,"ortoj001",0,8,2,"tingr001",2,411991TOR.EVA.regular.sub.csv",690

"TOR199110010",6,0,"gonzr001",1,9,6,"lee-m001",6,451991TOR.EVA.regular.sub.csv",691

"TOR199110010",6,1,"abbok001",0,0,1,"fettm001",1,481991TOR.EVA.regular.sub.csv",692

"TOR199110010",7,1,"lewis001",0,0,1,"abbok001",1,611991TOR.EVA.regular.sub.csv",693

"TOR199110010",7,1,"younc002",0,0,1,"lewis001",1,631991TOR.EVA.regular.sub.csv",694

"TOR199110010",8,0,"macdr001",1,0,1,"guzmj003",1,651991TOR.EVA.regular.sub.csv",695

"TOR199110010",8,0,"galld001",0,2,11,"venam001",9,671991TOR.EVA.regular.sub.csv",696

"TOR199110010",8,0,"abnes001",0,3,11,"felij001",8,681991TOR.EVA.regular.sub.csv",697

"TOR199110010",8,1,"galld001",0,2,9,"galld001",11,691991TOR.EVA.regular.sub.csv",698

"TOR199110010",8,1,"abnes001",0,3,8,"abnes001",11,691991TOR.EVA.regular.sub.csv",699

"TOR199110010",9,0,"ackej001",1,0,1,"macdr001",1,721991TOR.EVA.regular.sub.csv",700

"TOR199110010",9,0,"wardd001",1,0,1,"ackej001",1,751991TOR.EVA.regular.sub.csv",701

"TOR199110010",9,0,"amarr002",0,8,11,"ortoj001",2,761991TOR.EVA.regular.sub.csv",702

"TOR199110020",5,1,"lewis001",0,0,1,"grahj001",1,451991TOR.EVA.regular.sub.csv",703

"TOR199110020",6,1,"bails001",0,0,1,"lewis001",1,511991TOR.EVA.regular.sub.csv",704

"TOR199110020",6,1,"wilsm001",1,7,12,"parkd001",10,551991TOR.EVA.regular.sub.csv",705

"TOR199110020",6,1,"eichm001",0,0,1,"bails001",1,551991TOR.EVA.regular.sub.csv",706

"TOR199110020",7,0,"welld001",1,0,1,"candt001",1,591991TOR.EVA.regular.sub.csv",707

"TOR199110020",7,0,"galld001",0,2,11,"venam001",9,601991TOR.EVA.regular.sub.csv",708

"TOR199110020",7,0,"amarr002",0,3,11,"felij001",8,611991TOR.EVA.regular.sub.csv",709

"TOR199110020",7,1,"galld001",0,2,8,"galld001",11,621991TOR.EVA.regular.sub.csv",710

"TOR199110020",7,1,"amarr002",0,3,9,"amarr002",11,621991TOR.EVA.regular.sub.csv",711

"TOR199110020",8,1,"belld001",1,8,12,"bordp001",2,731991TOR.EVA.regular.sub.csv",712

"TOR199110020",8,1,"mullr001",1,9,11,"lee-m001",6,731991TOR.EVA.regular.sub.csv",713

"TOR199110020",8,1,"younc002",0,0,1,"eichm001",1,731991TOR.EVA.regular.sub.csv",714

"TOR199110020",8,1,"tablp001",1,9,11,"mullr001",11,731991TOR.EVA.regular.sub.csv",715

"TOR199110020",9,0,"myerg001",1,8,2,"belld001",12,741991TOR.EVA.regular.sub.csv",716

"TOR199110020",9,0,"gonzr001",1,9,6,"tablp001",11,741991TOR.EVA.regular.sub.csv",717

"TOR199110020",9,0,"abnes001",0,8,12,"ortoj001",2,751991TOR.EVA.regular.sub.csv",718

"TOR199110020",9,0,"timlm001",1,0,1,"welld001",1,771991TOR.EVA.regular.sub.csv",719

"TOR199110020",9,1,"harvb001",0,0,1,"younc002",1,791991TOR.EVA.regular.sub.csv",720

"TOR199110020",9,1,"galld001",0,2,9,"galld001",8,791991TOR.EVA.regular.sub.csv",721

"TOR199110020",9,1,"parrl001",0,3,2,"amarr002",9,791991TOR.EVA.regular.sub.csv",722

"TOR199110020",9,1,"abnes001",0,8,8,"abnes001",12,791991TOR.EVA.regular.sub.csv",723

