"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196706100","19670610",0,"Saturday",0,"F","N","SFN","ATL","ATL01","perrg101","clont101","weyel901","wendh901","jackb901","sudoe901","","",40047,"Bob Stevens","","Alan Boodman","1995/07/31 9:07PM","",0,0,0,0,-1,0,0,0,161,9,7,4,8,10,0,1,3,7,"perrg101","clont101","","","sorrb101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"perrg101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"geigg101",7,"menkd101",6,"woodw101",4,"clont101",1,"","ritcj101","","",,,54,,,,200230000,120000010,34,0,0,3,6,0,0,0,3,0,5,0,0,1,0,1,4,4,0,0,27,13,0,1,0,35,0,0,2,4,0,0,0,3,0,8,0,0,1,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Gaylord Perry","Tony Cloninger","(none)","","(none)","Bill Sorrell","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Gaylord Perry","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Gary Geiger","Denis Menke","Woody Woodward","Tony Cloninger",,
"ATL196706110","19670611",0,"Sunday",0,"F","D","SFN","ATL","ATL01","marij101","lemad102","wendh901","jackb901","sudoe901","weyel901","","",27465,"Bob Stevens","","Alan Boodman","1995/07/31 9:17PM","",0,0,0,0,-1,0,0,0,216,10,3,4,8,10,2,2,10,10,"lemad102","marij101","","","alouj101",7,"hiatj101",3,"maysw101",8,"hartj102",5,"browo102",9,"dietd101",2,"lanih101",6,"fuent101",4,"marij101",1,"alouf101",7,"geigg101",8,"aaroh101",9,"torrj101",3,"boyec102",5,"menkd101",6,"ueckb101",2,"woodw101",4,"lemad102",1,"","","","",,,58,,,,0000020100,0010110001,39,0,0,2,3,0,1,0,3,0,8,0,0,0,0,1,2,2,0,0,28,11,0,1,0,37,3,0,1,3,1,0,0,4,2,12,3,1,1,0,1,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Denny Lemaster","Juan Marichal","(none)","","(none)","Jesus Alou","Jack Hiatt","Willie Mays","James Hart","Ollie Brown","Dick Dietz","Hal Lanier","Tito Fuentes","Juan Marichal","Felipe Alou","Gary Geiger","Hank Aaron","Joe Torre","Clete Boyer","Denis Menke","Bob Uecker","Woody Woodward","Denny Lemaster",,
"ATL196706230","19670623",0,"Friday",800,"F","N","NYN","ATL","ATL01","shawb103","johnk102","harvd901","kiblj901","craws901","pelec901","","",13409,"Mets","Fischthal","Fischthal","1996/07/20 3:17PM","",1,0,0,0,-1,0,0,0,172,9,4,12,10,13,1,0,9,7,"johnk102","shawb103","hernr102","","harrb101",6,"jonec102",9,"stahl101",8,"davit103",7,"krane101",3,"taylh102",2,"boyek101",5,"buchj102",4,"shawb103",1,"alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"johnk102",1,"selmd101","hernr102","","",,,51,,,,100010200,32020401x,36,1,0,1,4,0,0,0,4,0,2,0,0,1,0,4,12,12,2,0,24,13,0,1,0,33,3,0,0,11,0,1,0,9,1,2,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Johnson","Bob Shaw","Ramon Hernandez","jonem102","Mack Jones","Bud Harrelson","Cleon Jones","Larry Stahl","Tommy Davis","Ed Kranepool","Hawk Taylor","Ken Boyer","Jerry Buchek","Bob Shaw","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Ken Johnson",,
"ATL196706241","19670624",1,"Saturday",0,"F","D","NYN","ATL","ATL01","seavt001","brucb101","kiblj901","craws901","pelec901","harvd901","","",6106,"Mets","Fischthal","Fischthal","1996/07/20 3:29PM","",1,0,0,0,-1,0,0,0,167,9,9,1,17,5,0,2,9,5,"seavt001","brucb101","","","harrb101",6,"jonec102",9,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"buchj102",4,"grotj101",2,"seavt001",1,"alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"brucb101",1,"","hernr102","","",,,54,,,,005101002,100000000,41,2,0,1,8,2,1,0,1,1,5,1,1,0,0,1,1,1,0,0,27,9,0,0,0,31,1,0,1,1,0,0,0,2,0,2,0,1,0,0,5,5,5,1,0,27,15,1,0,0,,,,,,,,,,,"Tom Seaver","Bob Bruce","(none)","stahl101","Larry Stahl","Bud Harrelson","Cleon Jones","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Jerry Buchek","Jerry Grote","Tom Seaver","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Bob Bruce",,
"ATL196706242","19670624",2,"Saturday",800,"F","N","NYN","ATL","ATL01","hendb101","lemad102","craws901","pelec901","harvd901","kiblj901","","",17417,"Mets","Fischthal","Fischthal","1996/07/20 3:41PM","",1,0,0,0,-1,0,0,0,177,9,5,3,8,7,1,0,10,7,"taylr101","lemad102","lamaj101","","harrb101",6,"jonec102",9,"boyek101",5,"davit103",7,"swobr101",3,"buchj102",4,"reynt101",8,"grotj101",2,"hendb101",1,"alouf101",8,"frant101",7,"aaroh101",9,"cartr101",3,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"lemad102",1,"lamaj101","raymc101","","",,,54,,,,010001030,200000100,33,3,0,1,4,1,0,0,8,3,7,2,0,0,0,3,2,2,0,0,27,17,0,0,0,32,0,0,1,2,2,0,0,3,2,2,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Taylor","Denny Lemaster","Jack Lamabe","johnb104","Bob Johnson","Bud Harrelson","Cleon Jones","Ken Boyer","Tommy Davis","Ron Swoboda","Jerry Buchek","Tommie Reynolds","Jerry Grote","Bob Hendley","Felipe Alou","Tito Francona","Hank Aaron","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Denny Lemaster",,
"ATL196706250","19670625",0,"Sunday",200,"F","D","NYN","ATL","ATL01","fishj101","jarvp101","pelec901","harvd901","kiblj901","craws901","","",40166,"Mets","Fischthal","Fischthal","1996/07/20 3:55PM","",1,0,0,0,-1,0,0,0,170,9,2,4,6,10,1,1,8,11,"jarvp101","fishj101","niekp001","","harrb101",6,"jonec102",9,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"buchj102",4,"grotj101",2,"fishj101",1,"alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"jarvp101",1,"deneb101","niekp001","","",,,51,,,,100000100,10201000x,31,0,0,0,2,1,0,0,5,1,6,2,0,1,0,3,4,4,0,1,24,9,0,0,0,34,3,0,0,4,1,0,0,4,2,4,1,0,0,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Pat Jarvis","Jack Fisher","Phil Niekro","boyec102","Clete Boyer","Bud Harrelson","Cleon Jones","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Jerry Buchek","Jerry Grote","Jack Fisher","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Pat Jarvis",,
"ATL196706270","19670627",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","blasw101","clont101","varge901","willb901","secof101","burkk101","","",12744,"Elston","M. Dehler","M. Dehler","1999/03/31 10:44PM","",0,0,76,0,9,0,0,2,182,9,5,13,7,10,1,0,7,3,"clont101","blasw101","kelld102","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"adled101",2,"blasw101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"cartr101",3,"delam101",5,"menkd101",6,"woodw101",4,"ueckb101",2,"clont101",1,"schnd101","kelld102","","",,,51,,,,000004100,00421006x,34,3,0,1,5,0,0,0,5,0,10,0,0,0,0,5,12,12,2,0,24,12,0,0,0,34,0,1,3,12,0,0,1,5,1,6,1,1,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tony Cloninger","Wade Blasingame","Dick Kelley","aaroh101","Hank Aaron","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Dave Adlesh","Wade Blasingame","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Mike de la Hoz","Denis Menke","Woody Woodward","Bob Uecker","Tony Cloninger",,
"ATL196706280","19670628",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","giusd101","niekp001","willb901","secof101","burkk101","varge901","","",11953,"Elston","M. Dehler","M. Dehler","1999/04/18 5:10PM","",0,0,75,7,5,0,0,2,165,9,4,2,5,5,0,0,5,3,"giusd101","niekp001","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"branr101",2,"davir102",7,"giusd101",1,"alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"delam101",5,"menkd101",6,"woodw101",4,"ueckb101",2,"niekp001",1,"","raymc101","","",,,54,,,,000020002,001010000,30,0,0,0,3,1,0,0,5,0,3,1,0,1,0,1,2,2,1,0,27,5,0,0,0,32,0,0,1,2,0,0,0,0,0,10,0,0,0,0,2,3,3,2,0,27,17,1,1,0,,,,,,,,,,,"Dave Giusti","Phil Niekro","(none)","","(none)","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Brand","Ron Davis","Dave Giusti","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Mike de la Hoz","Denis Menke","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196707030","19670703",0,"Monday",805,"F","N","CHN","ATL","ATL01","culpr101","clont101","pryop901","engeb901","gormt101","venzt901","","",30103,"CHN","M. Dehler","M. Dehler","1999/05/16 9:16AM","",0,2,75,0,-1,0,0,0,175,9,12,6,9,12,1,0,6,5,"culpr101","clont101","hartc105","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",3,"spana101",9,"hundr101",2,"savat101",8,"culpr101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"clont101",1,"hartc105","hernr102","","",,,54,,,,600003300,200002200,34,1,1,4,12,2,0,0,9,1,6,0,0,0,0,4,6,6,0,0,27,14,0,2,0,37,0,0,3,5,0,0,0,1,0,2,0,0,2,0,5,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Culp","Tony Cloninger","Chuck Hartenstein","willb104","Billy Williams","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Al Spangler","Randy Hundley","Ted Savage","Ray Culp","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Tony Cloninger",,
"ATL196707041","19670704",1,"Tuesday",1205,"F","D","CHN","ATL","ATL01","niekj001","niekp001","engeb901","gormt101","venzt901","pryop901","","",16353,"CHN","M. Dehler","M. Dehler","1999/05/17 10:13PM","",0,2,84,0,-1,0,0,1,156,9,3,8,4,8,2,1,5,4,"niekp001","niekj001","","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",3,"spana101",9,"hundr101",2,"savat101",8,"niekj001",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"niekp001",1,"larsd102","","","",,,51,,,,011001000,20202020x,31,0,0,1,3,0,0,1,3,0,7,0,0,2,0,3,6,6,1,0,24,6,0,0,0,32,3,0,3,6,1,0,1,2,1,4,1,0,0,0,1,2,2,0,0,27,11,2,2,0,,,,,,,,,,,"Phil Niekro","Joe Niekro","(none)","jonem102","Mack Jones","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Al Spangler","Randy Hundley","Ted Savage","Joe Niekro","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196707042","19670704",2,"Tuesday",720,"F","N","CHN","ATL","ATL01","handb101","lemad102","gormt101","venzt901","pryop901","engeb901","","",28119,"CHN","M. Dehler","M. Dehler","1999/05/18 8:37PM","",0,2,78,0,-1,0,0,0,159,9,2,4,8,8,1,0,7,5,"jarvp101","handb101","raymc101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"hundr101",2,"boccj101",3,"savat101",9,"phila101",8,"handb101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"lemad102",1,"hartc105","raymc101","","",,,51,,,,000100001,20000110x,35,3,1,0,2,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,24,13,0,0,0,31,1,0,2,4,0,0,0,2,0,6,0,2,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Jarvis","Bill Hands","Claude Raymond","cartr101","Rico Carty","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Randy Hundley","John Boccabella","Ted Savage","Adolfo Phillips","Bill Hands","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Denny Lemaster",,
"ATL196707050","19670705",0,"Wednesday",805,"F","N","CHN","ATL","ATL01","nye-r101","johnk102","venzt901","pryop901","engeb901","gormt101","","",21680,"CHN","M. Dehler","M. Dehler","1999/05/19 8:52PM","",0,2,84,0,-1,0,0,0,176,9,2,4,7,8,1,0,7,12,"johnk102","nye-r101","raymc101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"johnk102",1,"niekj001","raymc101","","",,,51,,,,000000002,00000031x,33,3,0,0,2,0,0,0,3,0,1,0,1,0,0,4,4,4,0,0,24,11,0,0,0,31,2,0,1,4,1,0,0,8,2,8,0,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Ken Johnson","Rich Nye","Claude Raymond","aaroh101","Hank Aaron","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Randy Hundley","Ted Savage","Adolfo Phillips","Rich Nye","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Ken Johnson",,
"ATL196707140","19670714",0,"Friday",0,"F","N","PHI","ATL","ATL01","wiser101","clont101","donaa901","lands901","steim901","barla901","","",21168,"28","Comly","Comly","1999/01/10 4:08PM","",1,0,0,0,-1,0,0,4,162,9,2,4,7,6,0,0,8,3,"clont101","wiser101","upshc101","","gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"wiser101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"clont101",1,"farrt101","upshc101","","",,,51,,,,101000000,30000100x,33,0,0,1,2,0,0,0,4,0,8,1,0,1,0,2,4,4,0,0,24,13,0,2,0,27,1,0,2,4,1,0,0,3,1,6,0,0,2,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Tony Cloninger","Rick Wise","Cecil Upshaw","cartr101","Rico Carty","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Rick Wise","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Tony Cloninger",,
"ATL196707150","19670715",0,"Saturday",0,"F","D","PHI","ATL","ATL01","shorc102","jarvp101","lands901","steim901","barla901","donaa901","","",21118,"28","Comly","Comly","1999/01/10 4:19PM","",1,0,0,0,-1,0,0,0,139,9,2,5,3,8,0,0,4,5,"jarvp101","shorc102","","","gonzt101",8,"clemd101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"jarvp101",1,"halld101","","","",,,51,,,,000100001,02000003x,30,0,0,2,2,0,0,0,3,0,5,0,0,0,0,2,5,5,1,0,24,10,0,1,0,30,2,0,2,5,1,0,0,3,1,3,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Jarvis","Chris Short","(none)","torrj101","Joe Torre","Tony Gonzalez","Doug Clemens","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Pat Jarvis",,
"ATL196707160","19670716",0,"Sunday",0,"F","D","PIT","ATL","ATL01","law-v101","niekp001","jackb901","sudoe901","weyel901","wendh901","","",35204,"83","Comly","Comly","2004/05/31 10:37PM","",1,0,0,0,-1,0,0,0,146,9,1,2,5,6,0,3,6,6,"niekp001","law-v101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"pagaj101",5,"may-j101",2,"law-v101",1,"alouf101",3,"martm102",6,"aaroh101",9,"cartr101",7,"jonem102",8,"boyec102",5,"woodw101",4,"ueckb101",2,"niekp001",1,"odelb101","","","",,,51,,,,000001000,00001100x,33,2,0,0,1,0,1,0,0,0,11,0,0,0,0,3,2,2,0,0,22,10,0,1,0,29,1,0,0,2,0,1,1,1,0,4,1,0,1,0,1,0,0,0,0,27,5,1,0,0,,,,,,,,,,,"Phil Niekro","Vern Law","(none)","jonem102","Mack Jones","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Jose Pagan","Jerry May","Vern Law","Felipe Alou","Marty Martinez","Hank Aaron","Rico Carty","Mack Jones","Clete Boyer","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196707170","19670717",0,"Monday",0,"F","N","PIT","ATL","ATL01","vealb101","johnk102","sudoe901","weyel901","wendh901","jackb901","","",18220,"83","Comly","Comly","2004/05/31 10:49PM","",1,0,0,0,-1,0,0,4,140,9,2,6,7,6,1,0,5,6,"johnk102","vealb101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"pagaj101",5,"may-j101",2,"vealb101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"johnk102",1,"frymw101","","","",,,51,,,,000000101,00100500x,33,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,6,6,1,0,24,7,0,1,0,29,0,0,1,6,0,1,0,6,0,0,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Johnson","Bob Veale","(none)","cartr101","Rico Carty","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Jose Pagan","Jerry May","Bob Veale","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Ken Johnson",,
"ATL196707250","19670725",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","nolag101","jarvp101","willb901","secof101","burkk101","varge901","","",23749,"","Greg Beston","Greg Beston","2002/08/25 7:00PM","",0,0,0,0,-1,0,0,4,119,9,0,1,2,5,1,1,2,7,"jarvp101","nolag101","","","ruizc102",6,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"robif102",9,"may-l101",7,"pavld101",2,"nolag101",1,"alouf101",9,"frant101",3,"boyec102",5,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"jarvp101",1,"","","","",,,51,,,,000000000,00001000x,28,0,0,0,0,0,0,0,1,0,8,0,2,0,0,1,1,1,0,0,24,6,0,0,0,29,0,1,0,1,1,0,0,2,1,5,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Jarvis","Gary Nolan","(none)","woodw101","Woody Woodward","Chico Ruiz","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Floyd Robinson","Lee May","Don Pavletich","Gary Nolan","Felipe Alou","Tito Francona","Clete Boyer","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Pat Jarvis",,
"ATL196707260","19670726",0,"Wednesday",0,"F","D","CIN","ATL","ATL01","queem102","niekp001","secof101","burkk101","varge901","willb901","","",26991,"22","Greg Beston","Greg Beston","2002/08/28 7:03PM","",0,0,0,0,-1,0,4,0,166,9,7,1,11,5,0,1,5,5,"queem102","niekp001","abert101","","harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"edwaj101",2,"queem102",1,"alouf101",9,"frant101",3,"boyec102",5,"jonem102",8,"cartr101",7,"menkd101",6,"woodw101",4,"ueckb101",2,"niekp001",1,"abert101","raymc101","","",,,54,,,,000000322,000001000,35,3,1,1,6,3,0,1,0,0,7,1,0,1,0,2,1,1,0,0,27,8,0,0,0,31,1,0,0,1,1,0,0,1,0,11,0,0,0,0,4,7,7,2,0,27,13,1,1,0,,,,,,,,,,,"Mel Queen","Phil Niekro","Ted Abernathy","johnd103","Deron Johnson","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Johnny Edwards","Mel Queen","Felipe Alou","Tito Francona","Clete Boyer","Mack Jones","Rico Carty","Denis Menke","Woody Woodward","Bob Uecker","Phil Niekro",,
