"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201608190",9,1,"mccaj001",1,4,11,"martv001",10,76,"2016DET.EVA.regular.sub.csv",513
"DET201608200",6,0,"wilsa001",1,0,1,"norrd002",1,42,"2016DET.EVA.regular.sub.csv",514
"DET201608200",6,1,"hembh001",0,0,1,"pomed001",1,45,"2016DET.EVA.regular.sub.csv",515
"DET201608200",7,1,"ziegb001",0,0,1,"hembh001",1,53,"2016DET.EVA.regular.sub.csv",516
"DET201608200",8,0,"grees005",1,0,1,"wilsa001",1,55,"2016DET.EVA.regular.sub.csv",517
"DET201608200",8,1,"barnm001",0,0,1,"ziegb001",1,58,"2016DET.EVA.regular.sub.csv",518
"DET201608200",8,1,"collt002",1,9,11,"romia001",8,59,"2016DET.EVA.regular.sub.csv",519
"DET201608200",8,1,"presa001",1,8,12,"mccaj001",2,59,"2016DET.EVA.regular.sub.csv",520
"DET201608200",8,1,"kimbc001",0,0,1,"barnm001",1,62,"2016DET.EVA.regular.sub.csv",521
"DET201608200",9,0,"saltj001",1,8,2,"presa001",12,63,"2016DET.EVA.regular.sub.csv",522
"DET201608200",9,0,"collt002",1,9,8,"collt002",11,63,"2016DET.EVA.regular.sub.csv",523
"DET201608200",9,0,"wilsj004",1,0,1,"grees005",1,63,"2016DET.EVA.regular.sub.csv",524
"DET201608210",6,1,"tazaj001",0,0,1,"owenh002",1,45,"2016DET.EVA.regular.sub.csv",525
"DET201608210",7,0,"collt002",1,2,8,"maybc001",8,51,"2016DET.EVA.regular.sub.csv",526
"DET201608210",7,0,"grees005",1,0,1,"verlj001",1,51,"2016DET.EVA.regular.sub.csv",527
"DET201608210",8,0,"wilsj004",1,0,1,"grees005",1,61,"2016DET.EVA.regular.sub.csv",528
"DET201608210",8,1,"abadf001",0,0,1,"tazaj001",1,66,"2016DET.EVA.regular.sub.csv",529
"DET201608210",8,1,"romia001",1,8,12,"saltj001",3,68,"2016DET.EVA.regular.sub.csv",530
"DET201608210",9,0,"romia001",1,8,3,"romia001",12,71,"2016DET.EVA.regular.sub.csv",531
"DET201608210",9,0,"ryank002",1,0,1,"wilsj004",1,71,"2016DET.EVA.regular.sub.csv",532
"DET201608260",7,1,"morim002",0,0,1,"nolar001",1,54,"2016DET.EVA.regular.sub.csv",533
"DET201608260",8,0,"rodrf003",1,0,1,"verlj001",1,60,"2016DET.EVA.regular.sub.csv",534
"DET201608260",8,1,"achta001",0,0,1,"morim002",1,63,"2016DET.EVA.regular.sub.csv",535
"DET201608260",9,0,"collt002",1,6,7,"uptoj001",7,66,"2016DET.EVA.regular.sub.csv",536
"DET201608270",3,1,"collt002",1,4,11,"martv001",10,29,"2016DET.EVA.regular.sub.csv",537
"DET201608270",4,1,"chacj001",0,0,1,"oberb001",1,35,"2016DET.EVA.regular.sub.csv",538
"DET201608270",6,0,"ryank002",1,0,1,"fulmm001",1,46,"2016DET.EVA.regular.sub.csv",539
"DET201608270",7,0,"romia001",1,5,9,"martj006",9,52,"2016DET.EVA.regular.sub.csv",540
"DET201608270",7,0,"wilsa001",1,0,1,"ryank002",1,54,"2016DET.EVA.regular.sub.csv",541
"DET201608270",7,1,"pennc001",0,6,4,"martj007",5,56,"2016DET.EVA.regular.sub.csv",542
"DET201608270",7,1,"cowak001",0,9,5,"cowak001",4,56,"2016DET.EVA.regular.sub.csv",543
"DET201608270",8,1,"ramij002",0,0,1,"chacj001",1,65,"2016DET.EVA.regular.sub.csv",544
"DET201608270",9,0,"rondb001",1,0,1,"wilsa001",1,71,"2016DET.EVA.regular.sub.csv",545
"DET201608270",9,1,"salaf001",0,0,1,"ramij002",1,75,"2016DET.EVA.regular.sub.csv",546
"DET201608270",9,1,"aybae001",1,7,11,"mcgec001",5,75,"2016DET.EVA.regular.sub.csv",547
"DET201608270",9,1,"saltj001",1,9,11,"iglej001",6,77,"2016DET.EVA.regular.sub.csv",548
"DET201608280",6,0,"rondb001",1,0,1,"sanca004",1,45,"2016DET.EVA.regular.sub.csv",549
"DET201608280",6,1,"pennc001",0,6,4,"martj007",5,46,"2016DET.EVA.regular.sub.csv",550
"DET201608280",6,1,"cowak001",0,9,5,"cowak001",4,46,"2016DET.EVA.regular.sub.csv",551
"DET201608280",7,1,"morim002",0,0,1,"skagt001",1,53,"2016DET.EVA.regular.sub.csv",552
"DET201608280",8,0,"lowem002",1,0,1,"rondb001",1,57,"2016DET.EVA.regular.sub.csv",553
"DET201608280",8,1,"valdj003",0,0,1,"morim002",1,61,"2016DET.EVA.regular.sub.csv",554
"DET201608280",9,0,"ryank002",1,0,1,"lowem002",1,66,"2016DET.EVA.regular.sub.csv",555
"DET201608280",9,1,"guerd001",0,0,1,"valdj003",1,68,"2016DET.EVA.regular.sub.csv",556
"DET201608290",5,0,"wilsa001",1,0,1,"boydm001",1,39,"2016DET.EVA.regular.sub.csv",557
"DET201608290",5,1,"collt002",1,1,12,"maybc001",8,44,"2016DET.EVA.regular.sub.csv",558
"DET201608290",6,0,"collt002",1,1,8,"collt002",12,47,"2016DET.EVA.regular.sub.csv",559
"DET201608290",7,0,"wilsj004",1,0,1,"wilsa001",1,58,"2016DET.EVA.regular.sub.csv",560
"DET201608290",7,1,"jennd003",0,0,1,"shiej002",1,60,"2016DET.EVA.regular.sub.csv",561
"DET201608290",7,1,"kahnt001",0,0,1,"jennd003",1,61,"2016DET.EVA.regular.sub.csv",562
"DET201608290",7,1,"beckc002",0,0,1,"kahnt001",1,63,"2016DET.EVA.regular.sub.csv",563
"DET201608290",8,1,"jonen001",0,0,1,"beckc002",1,68,"2016DET.EVA.regular.sub.csv",564
"DET201608290",9,0,"rodrf003",1,0,1,"wilsj004",1,73,"2016DET.EVA.regular.sub.csv",565
"DET201608300",6,0,"rondb001",1,0,1,"norrd002",1,46,"2016DET.EVA.regular.sub.csv",566
"DET201608300",6,1,"albem001",0,0,1,"ranaa001",1,50,"2016DET.EVA.regular.sub.csv",567
"DET201608300",6,1,"turnj002",0,0,1,"albem001",1,54,"2016DET.EVA.regular.sub.csv",568
"DET201608300",7,0,"grees005",1,0,1,"rondb001",1,58,"2016DET.EVA.regular.sub.csv",569
"DET201608300",7,1,"eatoa002",0,1,9,"eatoa002",8,63,"2016DET.EVA.regular.sub.csv",570
"DET201608300",7,1,"shucj001",0,3,8,"cabrm002",7,63,"2016DET.EVA.regular.sub.csv",571
"DET201608300",7,1,"garca003",0,7,7,"garca003",9,63,"2016DET.EVA.regular.sub.csv",572
"DET201608300",8,0,"romia001",1,8,5,"jonej006",5,68,"2016DET.EVA.regular.sub.csv",573
"DET201608300",9,0,"wilsj004",1,0,1,"grees005",1,75,"2016DET.EVA.regular.sub.csv",574
"DET201608310",8,0,"ryank002",1,0,1,"verlj001",1,52,"2016DET.EVA.regular.sub.csv",575
"DET201608310",9,0,"rodrf003",1,0,1,"ryank002",1,62,"2016DET.EVA.regular.sub.csv",576
"DET201608310",9,1,"robed002",0,0,1,"salec001",1,67,"2016DET.EVA.regular.sub.csv",577
"DET201608310",9,1,"collt002",1,9,11,"romia001",5,69,"2016DET.EVA.regular.sub.csv",578
"DET201609090",7,1,"givem001",0,0,1,"gausk001",1,52,"2016DET.EVA.regular.sub.csv",579
"DET201609090",8,0,"wilsa001",1,0,1,"fulmm001",1,56,"2016DET.EVA.regular.sub.csv",580
"DET201609090",8,0,"bourm001",0,9,12,"kim-h001",7,58,"2016DET.EVA.regular.sub.csv",581
"DET201609090",8,1,"bourm001",0,9,7,"bourm001",12,61,"2016DET.EVA.regular.sub.csv",582
"DET201609090",8,1,"bracb001",0,0,1,"givem001",1,61,"2016DET.EVA.regular.sub.csv",583
"DET201609090",9,0,"romia001",1,8,5,"aybae001",5,65,"2016DET.EVA.regular.sub.csv",584
"DET201609090",9,0,"rodrf003",1,0,1,"wilsa001",1,65,"2016DET.EVA.regular.sub.csv",585
"DET201609100",2,0,"hardb001",1,0,1,"zimmj003",1,17,"2016DET.EVA.regular.sub.csv",586
"DET201609100",4,0,"farmb001",1,0,1,"hardb001",1,34,"2016DET.EVA.regular.sub.csv",587
"DET201609100",7,0,"romia001",1,1,4,"kinsi001",4,62,"2016DET.EVA.regular.sub.csv",588
"DET201609100",7,0,"jonej006",1,2,8,"maybc001",8,62,"2016DET.EVA.regular.sub.csv",589
"DET201609100",7,0,"hickj001",1,3,3,"cabrm001",3,62,"2016DET.EVA.regular.sub.csv",590
"DET201609100",7,0,"moyas001",1,5,9,"martj006",9,62,"2016DET.EVA.regular.sub.csv",591
"DET201609100",7,0,"collt002",1,6,7,"uptoj001",7,62,"2016DET.EVA.regular.sub.csv",592
"DET201609100",7,0,"mcgec001",1,8,5,"aybae001",5,62,"2016DET.EVA.regular.sub.csv",593
"DET201609100",7,0,"machd001",1,9,6,"iglej001",6,62,"2016DET.EVA.regular.sub.csv",594
"DET201609100",7,0,"ryank002",1,0,1,"farmb001",1,62,"2016DET.EVA.regular.sub.csv",595
"DET201609100",7,1,"stubd001",0,4,9,"davic003",3,65,"2016DET.EVA.regular.sub.csv",596
"DET201609100",7,1,"bourm001",0,5,7,"trumm001",9,65,"2016DET.EVA.regular.sub.csv",597
"DET201609100",7,1,"pears001",0,6,3,"pears001",7,65,"2016DET.EVA.regular.sub.csv",598
"DET201609100",8,0,"lowem002",1,0,1,"ryank002",1,69,"2016DET.EVA.regular.sub.csv",599
"DET201609100",8,1,"reimn001",0,1,7,"jonea003",8,72,"2016DET.EVA.regular.sub.csv",600
"DET201609100",8,1,"bourm001",0,5,8,"bourm001",7,72,"2016DET.EVA.regular.sub.csv",601
"DET201609100",8,1,"flahr001",0,9,6,"hardj003",6,72,"2016DET.EVA.regular.sub.csv",602
"DET201609100",8,1,"wilst004",0,0,1,"jimeu001",1,72,"2016DET.EVA.regular.sub.csv",603
"DET201609100",8,1,"mccaj001",1,4,11,"martv001",10,74,"2016DET.EVA.regular.sub.csv",604
"DET201609100",9,0,"mantj002",1,0,1,"lowem002",1,78,"2016DET.EVA.regular.sub.csv",605
"DET201609100",9,1,"britz001",0,0,1,"wilst004",1,82,"2016DET.EVA.regular.sub.csv",606
"DET201609110",6,0,"rondb001",1,0,1,"verlj001",1,44,"2016DET.EVA.regular.sub.csv",607
"DET201609110",7,0,"grees005",1,0,1,"rondb001",1,52,"2016DET.EVA.regular.sub.csv",608
"DET201609110",7,1,"bracb001",0,0,1,"tillc001",1,56,"2016DET.EVA.regular.sub.csv",609
"DET201609110",8,0,"wilsj004",1,0,1,"grees005",1,59,"2016DET.EVA.regular.sub.csv",610
"DET201609110",8,0,"stubd001",0,7,11,"kim-h001",7,61,"2016DET.EVA.regular.sub.csv",611
"DET201609110",8,1,"bourm001",0,2,7,"bourm001",9,62,"2016DET.EVA.regular.sub.csv",612
"DET201609110",8,1,"stubd001",0,7,9,"stubd001",11,62,"2016DET.EVA.regular.sub.csv",613
"DET201609110",8,1,"givem001",0,0,1,"bracb001",1,62,"2016DET.EVA.regular.sub.csv",614
"DET201609110",9,0,"wilsa001",1,0,1,"wilsj004",1,66,"2016DET.EVA.regular.sub.csv",615
"DET201609110",9,1,"britz001",0,0,1,"givem001",1,69,"2016DET.EVA.regular.sub.csv",616
"DET201609110",9,1,"mcgec001",1,8,11,"aybae001",5,73,"2016DET.EVA.regular.sub.csv",617
"DET201609120",4,0,"collt002",1,6,7,"uptoj001",7,27,"2016DET.EVA.regular.sub.csv",618
"DET201609120",6,1,"charj001",0,0,1,"sante001",1,45,"2016DET.EVA.regular.sub.csv",619
"DET201609120",7,0,"grees005",1,0,1,"norrd002",1,50,"2016DET.EVA.regular.sub.csv",620
"DET201609120",7,1,"polaj001",0,3,6,"sanom001",5,53,"2016DET.EVA.regular.sub.csv",621
"DET201609120",7,1,"escoe001",0,7,5,"escoe001",6,53,"2016DET.EVA.regular.sub.csv",622
"DET201609120",7,1,"wimma001",0,0,1,"charj001",1,53,"2016DET.EVA.regular.sub.csv",623
"DET201609120",8,0,"rondb001",1,0,1,"grees005",1,61,"2016DET.EVA.regular.sub.csv",624
"DET201609120",8,0,"berej003",0,4,12,"vargk001",3,61,"2016DET.EVA.regular.sub.csv",625
"DET201609120",8,1,"berej003",0,4,3,"berej003",12,63,"2016DET.EVA.regular.sub.csv",626
"DET201609120",8,1,"roget001",0,0,1,"wimma001",1,63,"2016DET.EVA.regular.sub.csv",627
"DET201609120",8,1,"jonej006",1,4,12,"martv001",10,65,"2016DET.EVA.regular.sub.csv",628
"DET201609120",8,1,"tonkm001",0,0,1,"roget001",1,67,"2016DET.EVA.regular.sub.csv",629
"DET201609120",9,0,"rodrf003",1,0,1,"rondb001",1,68,"2016DET.EVA.regular.sub.csv",630
"DET201609130",4,0,"farmb001",1,0,1,"boydm001",1,31,"2016DET.EVA.regular.sub.csv",631
"DET201609130",9,0,"mantj002",1,0,1,"farmb001",1,70,"2016DET.EVA.regular.sub.csv",632
"DET201609130",9,1,"boshb001",0,0,1,"gibsk002",1,74,"2016DET.EVA.regular.sub.csv",633
"DET201609140",4,1,"charj001",0,0,1,"dufft001",1,37,"2016DET.EVA.regular.sub.csv",634
"DET201609140",5,0,"wilsa001",1,0,1,"sanca004",1,41,"2016DET.EVA.regular.sub.csv",635
"DET201609140",6,1,"lighp001",0,0,1,"charj001",1,50,"2016DET.EVA.regular.sub.csv",636
"DET201609140",7,0,"grees005",1,0,1,"wilsa001",1,53,"2016DET.EVA.regular.sub.csv",637
"DET201609140",7,1,"presr001",0,0,1,"lighp001",1,56,"2016DET.EVA.regular.sub.csv",638
"DET201609140",8,0,"rondb001",1,0,1,"grees005",1,61,"2016DET.EVA.regular.sub.csv",639
"DET201609140",8,1,"tonkm001",0,0,1,"presr001",1,65,"2016DET.EVA.regular.sub.csv",640
"DET201609140",8,1,"murpj001",0,5,2,"suzuk001",2,71,"2016DET.EVA.regular.sub.csv",641
"DET201609140",9,0,"rodrf003",1,0,1,"rondb001",1,73,"2016DET.EVA.regular.sub.csv",642
"DET201609150",2,0,"hardb001",1,0,1,"pelfm001",1,14,"2016DET.EVA.regular.sub.csv",643
"DET201609150",6,0,"ryank002",1,0,1,"hardb001",1,43,"2016DET.EVA.regular.sub.csv",644
"DET201609150",6,1,"charj001",0,0,1,"santh001",1,50,"2016DET.EVA.regular.sub.csv",645
"DET201609150",6,1,"collt002",1,8,11,"jonej006",8,50,"2016DET.EVA.regular.sub.csv",646
"DET201609150",7,0,"collt002",1,8,8,"collt002",11,52,"2016DET.EVA.regular.sub.csv",647
"DET201609150",7,1,"wimma001",0,0,1,"charj001",1,58,"2016DET.EVA.regular.sub.csv",648
"DET201609150",8,0,"wilsj004",1,0,1,"ryank002",1,61,"2016DET.EVA.regular.sub.csv",649
"DET201609150",9,0,"mantj002",1,0,1,"wilsj004",1,69,"2016DET.EVA.regular.sub.csv",650
"DET201609150",9,0,"lowem002",1,0,1,"mantj002",1,71,"2016DET.EVA.regular.sub.csv",651
"DET201609150",9,1,"kintb001",0,0,1,"wimma001",1,74,"2016DET.EVA.regular.sub.csv",652
"DET201609150",9,1,"maybc001",1,7,11,"mccaj001",2,74,"2016DET.EVA.regular.sub.csv",653
"DET201609230",4,1,"mccak002",0,0,1,"duffd001",1,38,"2016DET.EVA.regular.sub.csv",654
"DET201609230",6,1,"moylp001",0,0,1,"mccak002",1,52,"2016DET.EVA.regular.sub.csv",655
"DET201609230",7,0,"romia001",1,9,6,"iglej001",6,60,"2016DET.EVA.regular.sub.csv",656
"DET201609230",7,1,"mondr003",0,7,6,"escoa003",6,64,"2016DET.EVA.regular.sub.csv",657
"DET201609230",7,1,"younc003",0,0,1,"moylp001",1,64,"2016DET.EVA.regular.sub.csv",658
"DET201609230",8,0,"hardb001",1,0,1,"fulmm001",1,68,"2016DET.EVA.regular.sub.csv",659
"DET201609230",8,1,"navad002",0,3,3,"hosme001",3,72,"2016DET.EVA.regular.sub.csv",660
"DET201609230",8,1,"moyas001",1,4,11,"martv001",10,74,"2016DET.EVA.regular.sub.csv",661
"DET201609230",8,1,"machd001",1,3,12,"cabrm001",3,74,"2016DET.EVA.regular.sub.csv",662
"DET201609230",9,0,"mcgec001",1,1,5,"kinsi001",4,76,"2016DET.EVA.regular.sub.csv",663
"DET201609230",9,0,"machd001",1,3,6,"machd001",12,76,"2016DET.EVA.regular.sub.csv",664
"DET201609230",9,0,"aybae001",1,7,4,"aybae001",5,76,"2016DET.EVA.regular.sub.csv",665
"DET201609230",9,0,"romia001",1,9,3,"romia001",6,76,"2016DET.EVA.regular.sub.csv",666
"DET201609230",9,0,"lowem002",1,0,1,"hardb001",1,76,"2016DET.EVA.regular.sub.csv",667
"DET201609230",9,0,"grees005",1,0,1,"lowem002",1,81,"2016DET.EVA.regular.sub.csv",668
"DET201609240",5,1,"moylp001",0,0,1,"venty001",1,46,"2016DET.EVA.regular.sub.csv",669
"DET201609240",6,0,"wilsa001",1,0,1,"norrd002",1,53,"2016DET.EVA.regular.sub.csv",670
"DET201609240",6,1,"stram001",0,0,1,"moylp001",1,54,"2016DET.EVA.regular.sub.csv",671
"DET201609240",6,1,"mccak002",0,0,1,"stram001",1,60,"2016DET.EVA.regular.sub.csv",672
"DET201609240",7,0,"wilsj004",1,0,1,"wilsa001",1,62,"2016DET.EVA.regular.sub.csv",673
"DET201609240",7,1,"sorij001",0,0,1,"mccak002",1,65,"2016DET.EVA.regular.sub.csv",674
"DET201609240",8,0,"rondb001",1,0,1,"wilsj004",1,69,"2016DET.EVA.regular.sub.csv",675
"DET201609240",8,1,"daviw001",0,0,1,"sorij001",1,72,"2016DET.EVA.regular.sub.csv",676
"DET201609240",8,1,"jonej006",1,4,12,"martv001",10,74,"2016DET.EVA.regular.sub.csv",677
"DET201609240",9,0,"rodrf003",1,0,1,"rondb001",1,77,"2016DET.EVA.regular.sub.csv",678
"DET201609240",9,0,"navad002",0,9,11,"mondr003",4,80,"2016DET.EVA.regular.sub.csv",679
"DET201609240",9,0,"goret001",0,8,12,"dozih001",9,80,"2016DET.EVA.regular.sub.csv",680
"DET201609240",9,0,"hardb001",1,0,1,"rodrf003",1,84,"2016DET.EVA.regular.sub.csv",681
"DET201609240",9,1,"orlap001",0,1,9,"orlap001",8,86,"2016DET.EVA.regular.sub.csv",682
"DET201609240",9,1,"dysoj001",0,8,8,"goret001",12,86,"2016DET.EVA.regular.sub.csv",683
"DET201609240",9,1,"merrw001",0,9,4,"navad002",11,86,"2016DET.EVA.regular.sub.csv",684
"DET201609240",9,1,"herrk001",0,0,1,"daviw001",1,86,"2016DET.EVA.regular.sub.csv",685
"DET201609240",9,1,"aybae001",1,7,11,"mccaj001",2,86,"2016DET.EVA.regular.sub.csv",686
"DET201609250",1,0,"hardb001",1,0,1,"boydm001",1,5,"2016DET.EVA.regular.sub.csv",687
"DET201609250",2,0,"sanca004",1,0,1,"hardb001",1,13,"2016DET.EVA.regular.sub.csv",688
"DET201609250",3,1,"moylp001",0,0,1,"volqe001",1,39,"2016DET.EVA.regular.sub.csv",689
"DET201609250",4,0,"grees005",1,0,1,"sanca004",1,40,"2016DET.EVA.regular.sub.csv",690
"DET201609250",4,1,"gee-d001",0,0,1,"moylp001",1,47,"2016DET.EVA.regular.sub.csv",691
"DET201609250",5,0,"pelfm001",1,0,1,"grees005",1,51,"2016DET.EVA.regular.sub.csv",692
"DET201609250",6,1,"flynb001",0,0,1,"gee-d001",1,68,"2016DET.EVA.regular.sub.csv",693
"DET201609250",7,0,"zimmj003",1,0,1,"pelfm001",1,72,"2016DET.EVA.regular.sub.csv",694
"DET201609250",7,1,"sorij001",0,0,1,"flynb001",1,75,"2016DET.EVA.regular.sub.csv",695
"DET201609250",8,1,"herrk001",0,0,1,"sorij001",1,84,"2016DET.EVA.regular.sub.csv",696
"DET201609250",9,1,"daviw001",0,0,1,"herrk001",1,98,"2016DET.EVA.regular.sub.csv",697
"DET201609250",9,1,"iglej001",1,9,11,"romia001",6,99,"2016DET.EVA.regular.sub.csv",698
"DET201609260",5,1,"oterd001",0,0,1,"klubc001",1,42,"2016DET.EVA.regular.sub.csv",699
"DET201609260",6,0,"ryank002",1,0,1,"farmb001",1,46,"2016DET.EVA.regular.sub.csv",700
"DET201609260",6,0,"davir003",0,8,11,"naqut001",8,48,"2016DET.EVA.regular.sub.csv",701
"DET201609260",6,1,"davir003",0,8,8,"davir003",11,49,"2016DET.EVA.regular.sub.csv",702
"DET201609260",6,1,"shawb001",0,0,1,"oterd001",1,50,"2016DET.EVA.regular.sub.csv",703
"DET201609260",7,0,"wilsj004",1,0,1,"ryank002",1,54,"2016DET.EVA.regular.sub.csv",704
"DET201609260",7,1,"milla002",0,0,1,"shawb001",1,61,"2016DET.EVA.regular.sub.csv",705
"DET201609260",8,0,"wilsa001",1,0,1,"wilsj004",1,64,"2016DET.EVA.regular.sub.csv",706
"DET201609260",8,1,"almoa001",0,7,7,"crisc001",7,72,"2016DET.EVA.regular.sub.csv",707
"DET201609260",9,0,"rondb001",1,0,1,"wilsa001",1,75,"2016DET.EVA.regular.sub.csv",708
"DET201609260",9,1,"allec002",0,0,1,"milla002",1,79,"2016DET.EVA.regular.sub.csv",709
"DET201609270",3,1,"garnp002",0,0,1,"clevm001",1,23,"2016DET.EVA.regular.sub.csv",710
"DET201609270",4,1,"armss001",0,0,1,"garnp002",1,32,"2016DET.EVA.regular.sub.csv",711
"DET201609270",6,1,"pluta001",0,0,1,"armss001",1,46,"2016DET.EVA.regular.sub.csv",712
"DET201609270",8,0,"romia001",1,3,3,"cabrm001",3,59,"2016DET.EVA.regular.sub.csv",713
"DET201609270",8,0,"ryank002",1,0,1,"verlj001",1,62,"2016DET.EVA.regular.sub.csv",714
"DET201609270",8,1,"adama001",0,0,1,"pluta001",1,63,"2016DET.EVA.regular.sub.csv",715
"DET201609270",8,1,"machd001",1,9,11,"iglej001",6,63,"2016DET.EVA.regular.sub.csv",716
"DET201609270",8,1,"castn001",1,1,11,"kinsi001",4,64,"2016DET.EVA.regular.sub.csv",717
"DET201609270",8,1,"collt002",1,2,11,"maybc001",8,65,"2016DET.EVA.regular.sub.csv",718
"DET201609270",8,1,"moyas001",1,4,11,"martv001",10,67,"2016DET.EVA.regular.sub.csv",719
"DET201609270",8,1,"jonej006",1,5,11,"martj006",9,68,"2016DET.EVA.regular.sub.csv",720
"DET201609270",9,0,"castn001",1,1,5,"castn001",11,69,"2016DET.EVA.regular.sub.csv",721
"DET201609270",9,0,"collt002",1,2,9,"collt002",11,69,"2016DET.EVA.regular.sub.csv",722
"DET201609270",9,0,"romia001",1,3,7,"romia001",3,69,"2016DET.EVA.regular.sub.csv",723
"DET201609270",9,0,"jonej006",1,5,8,"jonej006",11,69,"2016DET.EVA.regular.sub.csv",724
"DET201609270",9,0,"mcgec001",1,6,3,"uptoj001",7,69,"2016DET.EVA.regular.sub.csv",725
"DET201609270",9,0,"aybae001",1,7,4,"aybae001",5,69,"2016DET.EVA.regular.sub.csv",726
"DET201609270",9,0,"machd001",1,9,6,"machd001",11,69,"2016DET.EVA.regular.sub.csv",727
"DET201609280",3,1,"andec002",0,0,1,"mcalz001",1,24,"2016DET.EVA.regular.sub.csv",728
"DET201609280",4,0,"hardb001",1,0,1,"fulmm001",1,33,"2016DET.EVA.regular.sub.csv",729
"DET201609280",4,1,"mansj001",0,0,1,"andec002",1,37,"2016DET.EVA.regular.sub.csv",730
"DET201609280",5,1,"coloj002",0,0,1,"mansj001",1,44,"2016DET.EVA.regular.sub.csv",731
