"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199808130",9,1,"milla001",0,0,1,"orosj001",1,78,"1998CLE.EVA.regular.sub.csv",499
"CLE199808130",10,1,"key-j001",0,0,1,"milla001",1,85,"1998CLE.EVA.regular.sub.csv",500
"CLE199808130",11,0,"jackm001",1,0,1,"shuep001",1,88,"1998CLE.EVA.regular.sub.csv",501
"CLE199808130",11,1,"smitp001",0,0,1,"key-j001",1,91,"1998CLE.EVA.regular.sub.csv",502
"CLE199808130",12,0,"reeds001",1,0,1,"jackm001",1,95,"1998CLE.EVA.regular.sub.csv",503
"CLE199808130",12,1,"benia001",0,0,1,"smitp001",1,101,"1998CLE.EVA.regular.sub.csv",504
"CLE199808130",12,1,"whitm001",1,9,11,"belld002",4,102,"1998CLE.EVA.regular.sub.csv",505
"CLE199808140",4,1,"greew001",0,4,9,"davie001",9,39,"1998CLE.EVA.regular.sub.csv",506
"CLE199808140",6,0,"villr001",1,0,1,"nagyc001",1,56,"1998CLE.EVA.regular.sub.csv",507
"CLE199808140",6,1,"reboj001",0,6,5,"ripkc001",5,60,"1998CLE.EVA.regular.sub.csv",508
"CLE199808140",7,0,"sexsr001",1,7,7,"sexsr001",3,63,"1998CLE.EVA.regular.sub.csv",509
"CLE199808140",7,0,"gileb002",1,3,9,"gileb002",7,63,"1998CLE.EVA.regular.sub.csv",510
"CLE199808140",7,0,"whitm001",1,1,8,"loftk001",8,63,"1998CLE.EVA.regular.sub.csv",511
"CLE199808140",7,0,"fielc001",1,4,3,"ramim002",9,63,"1998CLE.EVA.regular.sub.csv",512
"CLE199808140",7,0,"mantj001",1,5,5,"frymt001",5,63,"1998CLE.EVA.regular.sub.csv",513
"CLE199808140",8,0,"beckr002",0,7,11,"surhb001",7,73,"1998CLE.EVA.regular.sub.csv",514
"CLE199808140",8,1,"beckr002",0,7,7,"beckr002",11,76,"1998CLE.EVA.regular.sub.csv",515
"CLE199808140",9,0,"karss001",1,0,1,"villr001",1,79,"1998CLE.EVA.regular.sub.csv",516
"CLE199808140",9,1,"munob001",0,0,1,"mussm001",1,84,"1998CLE.EVA.regular.sub.csv",517
"CLE199808150",4,0,"karss001",1,0,1,"burbd001",1,34,"1998CLE.EVA.regular.sub.csv",518
"CLE199808150",6,0,"greew001",0,4,12,"davie001",9,51,"1998CLE.EVA.regular.sub.csv",519
"CLE199808150",6,1,"greew001",0,4,9,"greew001",12,53,"1998CLE.EVA.regular.sub.csv",520
"CLE199808150",6,1,"smitp001",0,0,1,"guzmj003",1,59,"1998CLE.EVA.regular.sub.csv",521
"CLE199808150",6,1,"key-j001",0,0,1,"smitp001",1,61,"1998CLE.EVA.regular.sub.csv",522
"CLE199808150",7,0,"martt003",1,0,1,"karss001",1,68,"1998CLE.EVA.regular.sub.csv",523
"CLE199808150",7,1,"milla001",0,0,1,"key-j001",1,71,"1998CLE.EVA.regular.sub.csv",524
"CLE199808150",9,0,"joned001",1,0,1,"martt003",1,79,"1998CLE.EVA.regular.sub.csv",525
"CLE199808150",9,1,"orosj001",0,0,1,"milla001",1,82,"1998CLE.EVA.regular.sub.csv",526
"CLE199808150",9,1,"beckr002",0,8,9,"hoilc001",2,82,"1998CLE.EVA.regular.sub.csv",527
"CLE199808150",9,1,"websl001",0,4,2,"greew001",9,82,"1998CLE.EVA.regular.sub.csv",528
"CLE199808150",9,1,"mantj001",1,2,11,"vizqo001",6,84,"1998CLE.EVA.regular.sub.csv",529
"CLE199808150",9,1,"fielc001",1,3,11,"gileb002",7,87,"1998CLE.EVA.regular.sub.csv",530
"CLE199808150",9,1,"benia001",0,0,1,"orosj001",1,87,"1998CLE.EVA.regular.sub.csv",531
"CLE199808150",9,1,"justd001",1,3,11,"fielc001",11,87,"1998CLE.EVA.regular.sub.csv",532
"CLE199808150",10,0,"frymt001",1,5,6,"frymt001",5,92,"1998CLE.EVA.regular.sub.csv",533
"CLE199808150",10,0,"mantj001",1,2,5,"mantj001",11,92,"1998CLE.EVA.regular.sub.csv",534
"CLE199808150",10,0,"justd001",1,3,7,"justd001",11,92,"1998CLE.EVA.regular.sub.csv",535
"CLE199808160",7,1,"smitp001",0,0,1,"kamis001",1,54,"1998CLE.EVA.regular.sub.csv",536
"CLE199808160",7,1,"orosj001",0,0,1,"smitp001",1,57,"1998CLE.EVA.regular.sub.csv",537
"CLE199808160",8,0,"assep001",1,0,1,"wrigj002",1,60,"1998CLE.EVA.regular.sub.csv",538
"CLE199808160",8,0,"reeds001",1,0,1,"assep001",1,62,"1998CLE.EVA.regular.sub.csv",539
"CLE199808160",8,0,"martt003",1,0,1,"reeds001",1,63,"1998CLE.EVA.regular.sub.csv",540
"CLE199808160",8,0,"hoilc001",0,5,11,"bainh001",10,63,"1998CLE.EVA.regular.sub.csv",541
"CLE199808160",8,0,"jackm001",1,0,1,"martt003",1,64,"1998CLE.EVA.regular.sub.csv",542
"CLE199808160",8,1,"milla001",0,0,1,"orosj001",1,66,"1998CLE.EVA.regular.sub.csv",543
"CLE199808160",9,0,"beckr002",0,8,11,"websl001",2,69,"1998CLE.EVA.regular.sub.csv",544
"CLE199808160",9,0,"greew001",0,9,11,"bordm001",6,70,"1998CLE.EVA.regular.sub.csv",545
"CLE199808170",7,0,"joned001",1,0,1,"colob001",1,58,"1998CLE.EVA.regular.sub.csv",546
"CLE199808170",8,0,"sexsr001",1,6,3,"sexsr001",7,63,"1998CLE.EVA.regular.sub.csv",547
"CLE199808170",8,0,"gileb002",1,8,7,"mantj001",3,63,"1998CLE.EVA.regular.sub.csv",548
"CLE199808170",8,1,"whitr002",0,0,1,"alvaw001",1,66,"1998CLE.EVA.regular.sub.csv",549
"CLE199808170",9,0,"jackm001",1,0,1,"joned001",1,71,"1998CLE.EVA.regular.sub.csv",550
"CLE199808170",9,0,"boggw001",0,8,11,"flahj001",2,71,"1998CLE.EVA.regular.sub.csv",551
"CLE199808170",9,0,"stock001",0,8,12,"boggw001",11,72,"1998CLE.EVA.regular.sub.csv",552
"CLE199808180",7,0,"martt003",1,0,1,"goodd001",1,58,"1998CLE.EVA.regular.sub.csv",553
"CLE199808180",7,0,"belld002",1,2,4,"lovut001",4,58,"1998CLE.EVA.regular.sub.csv",554
"CLE199808180",8,0,"shuep001",1,0,1,"martt003",1,65,"1998CLE.EVA.regular.sub.csv",555
"CLE199808180",8,0,"ledea001",0,5,11,"sorrp001",9,65,"1998CLE.EVA.regular.sub.csv",556
"CLE199808180",8,0,"tramb001",0,9,11,"stock001",6,69,"1998CLE.EVA.regular.sub.csv",557
"CLE199808180",8,1,"ledea001",0,5,6,"ledea001",11,71,"1998CLE.EVA.regular.sub.csv",558
"CLE199808180",8,1,"tramb001",0,9,9,"tramb001",11,71,"1998CLE.EVA.regular.sub.csv",559
"CLE199808180",9,0,"jackm001",1,0,1,"shuep001",1,74,"1998CLE.EVA.regular.sub.csv",560
"CLE199808250",5,1,"ayalb002",0,0,1,"swifb001",1,47,"1998CLE.EVA.regular.sub.csv",561
"CLE199808250",6,0,"martt003",1,0,1,"nagyc001",1,55,"1998CLE.EVA.regular.sub.csv",562
"CLE199808250",7,0,"shuep001",1,0,1,"martt003",1,66,"1998CLE.EVA.regular.sub.csv",563
"CLE199808250",7,1,"mccag001",0,0,1,"ayalb002",1,71,"1998CLE.EVA.regular.sub.csv",564
"CLE199808250",7,1,"sloch001",0,0,1,"mccag001",1,75,"1998CLE.EVA.regular.sub.csv",565
"CLE199808250",8,0,"lovut001",1,6,5,"frymt001",5,81,"1998CLE.EVA.regular.sub.csv",566
"CLE199808250",9,0,"joned001",1,0,1,"shuep001",1,85,"1998CLE.EVA.regular.sub.csv",567
"CLE199808260",8,0,"reeds001",1,0,1,"burbd001",1,61,"1998CLE.EVA.regular.sub.csv",568
"CLE199808260",8,0,"jackm001",1,0,1,"reeds001",1,65,"1998CLE.EVA.regular.sub.csv",569
"CLE199808260",9,0,"ibanr001",0,8,11,"marzj001",2,72,"1998CLE.EVA.regular.sub.csv",570
"CLE199808270",7,0,"shuep001",1,0,1,"wrigj002",1,61,"1998CLE.EVA.regular.sub.csv",571
"CLE199808270",7,1,"panij001",0,0,1,"moyej001",1,64,"1998CLE.EVA.regular.sub.csv",572
"CLE199808270",8,0,"poolj001",1,0,1,"shuep001",1,72,"1998CLE.EVA.regular.sub.csv",573
"CLE199808270",9,0,"assep001",1,0,1,"poolj001",1,77,"1998CLE.EVA.regular.sub.csv",574
"CLE199808270",9,0,"bordp001",1,8,2,"aloms001",2,77,"1998CLE.EVA.regular.sub.csv",575
"CLE199808270",9,1,"timlm001",0,0,1,"panij001",1,81,"1998CLE.EVA.regular.sub.csv",576
"CLE199808270",9,1,"whitm001",1,9,11,"wilse001",4,82,"1998CLE.EVA.regular.sub.csv",577
"CLE199808280",5,1,"mohlm001",0,0,1,"oquim001",1,48,"1998CLE.EVA.regular.sub.csv",578
"CLE199808280",6,0,"poolj001",1,0,1,"colob001",1,55,"1998CLE.EVA.regular.sub.csv",579
"CLE199808280",7,0,"joned001",1,0,1,"poolj001",1,61,"1998CLE.EVA.regular.sub.csv",580
"CLE199808280",7,1,"worrt002",0,0,1,"mohlm001",1,68,"1998CLE.EVA.regular.sub.csv",581
"CLE199808280",8,0,"martt003",1,0,1,"joned001",1,70,"1998CLE.EVA.regular.sub.csv",582
"CLE199808280",8,1,"robeb002",0,5,9,"grieb001",9,74,"1998CLE.EVA.regular.sub.csv",583
"CLE199808280",8,1,"groob001",0,0,1,"worrt002",1,79,"1998CLE.EVA.regular.sub.csv",584
"CLE199808280",9,0,"reeds001",1,0,1,"martt003",1,80,"1998CLE.EVA.regular.sub.csv",585
"CLE199808280",9,1,"hereg001",0,0,1,"groob001",1,85,"1998CLE.EVA.regular.sub.csv",586
"CLE199808280",10,1,"wilse001",1,8,12,"aloms001",2,103,"1998CLE.EVA.regular.sub.csv",587
"CLE199808290",5,0,"martt003",1,0,1,"goodd001",1,48,"1998CLE.EVA.regular.sub.csv",588
"CLE199808290",6,0,"joned001",1,0,1,"martt003",1,60,"1998CLE.EVA.regular.sub.csv",589
"CLE199808290",6,1,"holzm001",0,0,1,"haynj001",1,65,"1998CLE.EVA.regular.sub.csv",590
"CLE199808290",7,0,"poolj001",1,0,1,"joned001",1,69,"1998CLE.EVA.regular.sub.csv",591
"CLE199808290",7,1,"matht002",0,0,1,"holzm001",1,73,"1998CLE.EVA.regular.sub.csv",592
"CLE199808290",8,0,"shuep001",1,0,1,"poolj001",1,77,"1998CLE.EVA.regular.sub.csv",593
"CLE199808290",8,1,"wilse001",1,8,11,"bordp001",2,81,"1998CLE.EVA.regular.sub.csv",594
"CLE199808290",8,1,"groob001",0,0,1,"matht002",1,86,"1998CLE.EVA.regular.sub.csv",595
"CLE199808290",8,1,"fielc001",1,3,11,"gileb002",10,86,"1998CLE.EVA.regular.sub.csv",596
"CLE199808290",8,1,"taylb001",0,0,1,"groob001",1,87,"1998CLE.EVA.regular.sub.csv",597
"CLE199808290",8,1,"justd001",1,3,12,"fielc001",11,87,"1998CLE.EVA.regular.sub.csv",598
"CLE199808290",9,0,"assep001",1,0,1,"shuep001",1,88,"1998CLE.EVA.regular.sub.csv",599
"CLE199808290",9,0,"wilse001",1,8,4,"wilse001",11,88,"1998CLE.EVA.regular.sub.csv",600
"CLE199808290",9,0,"aloms001",1,9,2,"belld002",4,88,"1998CLE.EVA.regular.sub.csv",601
"CLE199808290",9,0,"hendr001",0,5,12,"grieb001",9,94,"1998CLE.EVA.regular.sub.csv",602
"CLE199808290",9,0,"jackm001",1,0,1,"assep001",1,95,"1998CLE.EVA.regular.sub.csv",603
"CLE199808290",9,1,"robeb002",0,1,9,"robeb002",7,96,"1998CLE.EVA.regular.sub.csv",604
"CLE199808290",9,1,"hendr001",0,5,7,"hendr001",12,96,"1998CLE.EVA.regular.sub.csv",605
"CLE199808300",7,1,"worrt002",0,0,1,"rogek001",1,61,"1998CLE.EVA.regular.sub.csv",606
"CLE199808300",8,0,"assep001",1,0,1,"nagyc001",1,65,"1998CLE.EVA.regular.sub.csv",607
"CLE199808300",8,0,"wilse001",1,2,4,"wilse001",6,65,"1998CLE.EVA.regular.sub.csv",608
"CLE199808300",8,0,"vizqo001",1,9,6,"belld002",4,65,"1998CLE.EVA.regular.sub.csv",609
"CLE199808300",8,0,"jackm001",1,0,1,"assep001",1,68,"1998CLE.EVA.regular.sub.csv",610
"CLE199808300",8,1,"holzm001",0,0,1,"worrt002",1,75,"1998CLE.EVA.regular.sub.csv",611
"CLE199808300",9,0,"robeb002",0,9,11,"hinca001",2,77,"1998CLE.EVA.regular.sub.csv",612
"CLE199808310",1,1,"mohlm001",0,0,1,"steib002",1,15,"1998CLE.EVA.regular.sub.csv",613
"CLE199808310",5,1,"oquim001",0,0,1,"mohlm001",1,53,"1998CLE.EVA.regular.sub.csv",614
"CLE199808310",6,0,"joned001",1,0,1,"burbd001",1,63,"1998CLE.EVA.regular.sub.csv",615
"CLE199808310",7,1,"fielc001",1,3,11,"justd001",10,74,"1998CLE.EVA.regular.sub.csv",616
"CLE199808310",7,1,"whitm001",1,4,11,"ramim002",9,75,"1998CLE.EVA.regular.sub.csv",617
"CLE199808310",8,0,"whitm001",1,4,9,"whitm001",11,77,"1998CLE.EVA.regular.sub.csv",618
"CLE199808310",8,0,"robeb002",0,1,11,"hendr001",7,79,"1998CLE.EVA.regular.sub.csv",619
"CLE199808310",8,1,"robeb002",0,1,7,"robeb002",11,80,"1998CLE.EVA.regular.sub.csv",620
"CLE199809010",5,1,"harrp001",0,0,1,"finlc001",1,46,"1998CLE.EVA.regular.sub.csv",621
"CLE199809010",6,0,"ogeac001",1,0,1,"wrigj002",1,53,"1998CLE.EVA.regular.sub.csv",622
"CLE199809010",7,1,"holtm001",0,0,1,"harrp001",1,64,"1998CLE.EVA.regular.sub.csv",623
"CLE199809010",7,1,"justd001",1,5,11,"fielc001",10,64,"1998CLE.EVA.regular.sub.csv",624
"CLE199809010",7,1,"delur001",0,0,1,"holtm001",1,65,"1998CLE.EVA.regular.sub.csv",625
"CLE199809010",7,1,"branj002",1,8,11,"diaze002",2,67,"1998CLE.EVA.regular.sub.csv",626
"CLE199809010",8,0,"poolj001",1,0,1,"ogeac001",1,68,"1998CLE.EVA.regular.sub.csv",627
"CLE199809010",8,0,"aloms001",1,8,2,"branj002",11,68,"1998CLE.EVA.regular.sub.csv",628
"CLE199809010",8,0,"reeds001",1,0,1,"poolj001",1,70,"1998CLE.EVA.regular.sub.csv",629
"CLE199809010",9,0,"pritc001",0,2,11,"velar001",4,79,"1998CLE.EVA.regular.sub.csv",630
"CLE199809010",9,1,"martn001",0,2,4,"pritc001",11,80,"1998CLE.EVA.regular.sub.csv",631
"CLE199809010",9,1,"watsa001",0,0,1,"delur001",1,81,"1998CLE.EVA.regular.sub.csv",632
"CLE199809010",9,1,"olivo001",0,0,1,"watsa001",1,82,"1998CLE.EVA.regular.sub.csv",633
"CLE199809020",1,0,"pritc001",0,3,12,"erstd001",3,3,"1998CLE.EVA.regular.sub.csv",634
"CLE199809020",1,1,"pritc001",0,3,3,"pritc001",12,7,"1998CLE.EVA.regular.sub.csv",635
"CLE199809020",2,0,"ogeac001",1,0,1,"colob001",1,18,"1998CLE.EVA.regular.sub.csv",636
"CLE199809020",6,0,"villr001",1,0,1,"ogeac001",1,57,"1998CLE.EVA.regular.sub.csv",637
"CLE199809020",7,0,"whitm001",1,1,8,"loftk001",8,66,"1998CLE.EVA.regular.sub.csv",638
"CLE199809020",7,0,"wilse001",1,9,6,"vizqo001",6,66,"1998CLE.EVA.regular.sub.csv",639
"CLE199809020",7,0,"greet003",0,4,11,"salmt001",10,69,"1998CLE.EVA.regular.sub.csv",640
"CLE199809020",7,1,"willr002",0,5,7,"jeffg001",7,72,"1998CLE.EVA.regular.sub.csv",641
"CLE199809020",7,1,"fettm001",0,0,1,"spars001",1,77,"1998CLE.EVA.regular.sub.csv",642
"CLE199809020",8,0,"joned001",1,0,1,"villr001",1,78,"1998CLE.EVA.regular.sub.csv",643
"CLE199809020",8,0,"diaze002",1,8,2,"aloms001",2,78,"1998CLE.EVA.regular.sub.csv",644
"CLE199809020",8,0,"branj002",1,5,5,"frymt001",5,78,"1998CLE.EVA.regular.sub.csv",645
"CLE199809020",8,1,"obric001",0,8,2,"nevip001",2,83,"1998CLE.EVA.regular.sub.csv",646
"CLE199809020",8,1,"baugj001",0,2,4,"velar001",4,83,"1998CLE.EVA.regular.sub.csv",647
"CLE199809020",9,0,"shuep001",1,0,1,"joned001",1,86,"1998CLE.EVA.regular.sub.csv",648
"CLE199809110",8,1,"camem001",0,8,8,"abboj002",8,63,"1998CLE.EVA.regular.sub.csv",649
"CLE199809110",8,1,"howrb001",0,0,1,"abboj001",1,65,"1998CLE.EVA.regular.sub.csv",650
"CLE199809110",9,1,"coraj001",1,5,12,"sexsr001",3,75,"1998CLE.EVA.regular.sub.csv",651
"CLE199809110",9,1,"justd001",1,6,11,"fielc001",10,75,"1998CLE.EVA.regular.sub.csv",652
"CLE199809110",9,1,"gileb002",1,8,11,"diaze002",2,77,"1998CLE.EVA.regular.sub.csv",653
"CLE199809120",8,0,"shuep001",1,0,1,"burbd001",1,56,"1998CLE.EVA.regular.sub.csv",654
"CLE199809120",8,0,"assep001",1,0,1,"shuep001",1,61,"1998CLE.EVA.regular.sub.csv",655
"CLE199809120",8,1,"simab001",0,0,1,"baldj002",1,63,"1998CLE.EVA.regular.sub.csv",656
"CLE199809120",8,1,"camem001",0,8,8,"abboj002",8,63,"1998CLE.EVA.regular.sub.csv",657
"CLE199809120",9,0,"karss001",1,0,1,"assep001",1,67,"1998CLE.EVA.regular.sub.csv",658
"CLE199809120",9,1,"howrb001",0,0,1,"simab001",1,73,"1998CLE.EVA.regular.sub.csv",659
"CLE199809120",9,1,"branj002",1,8,11,"diaze002",2,74,"1998CLE.EVA.regular.sub.csv",660
"CLE199809130",3,1,"wilse001",1,9,11,"vizqo001",6,20,"1998CLE.EVA.regular.sub.csv",661
"CLE199809130",4,0,"wilse001",1,9,6,"wilse001",11,21,"1998CLE.EVA.regular.sub.csv",662
"CLE199809130",7,1,"bradc001",0,0,1,"parqj001",1,55,"1998CLE.EVA.regular.sub.csv",663
"CLE199809130",7,1,"justd001",1,7,11,"fielc001",10,55,"1998CLE.EVA.regular.sub.csv",664
"CLE199809130",7,1,"branj002",1,8,11,"diaze002",2,56,"1998CLE.EVA.regular.sub.csv",665
"CLE199809130",8,0,"shuep001",1,0,1,"wrigj002",1,58,"1998CLE.EVA.regular.sub.csv",666
"CLE199809130",8,0,"aloms001",1,8,2,"branj002",11,58,"1998CLE.EVA.regular.sub.csv",667
"CLE199809130",8,1,"wardb001",0,0,1,"bradc001",1,64,"1998CLE.EVA.regular.sub.csv",668
"CLE199809130",8,1,"simab001",0,0,1,"wardb001",1,66,"1998CLE.EVA.regular.sub.csv",669
"CLE199809130",9,0,"jackm001",1,0,1,"shuep001",1,70,"1998CLE.EVA.regular.sub.csv",670
"CLE199809130",9,0,"kreuc001",0,9,11,"machr001",2,72,"1998CLE.EVA.regular.sub.csv",671
"CLE199809140",7,1,"sincs001",0,0,1,"willw001",1,55,"1998CLE.EVA.regular.sub.csv",672
"CLE199809140",7,1,"santb001",0,7,2,"fletd001",2,55,"1998CLE.EVA.regular.sub.csv",673
"CLE199809140",7,1,"quanp001",0,0,1,"sincs001",1,59,"1998CLE.EVA.regular.sub.csv",674
"CLE199809140",8,0,"shuep001",1,0,1,"goodd001",1,62,"1998CLE.EVA.regular.sub.csv",675
"CLE199809140",8,1,"rislb001",0,0,1,"quanp001",1,65,"1998CLE.EVA.regular.sub.csv",676
"CLE199809140",8,1,"vanrb001",0,0,1,"rislb001",1,68,"1998CLE.EVA.regular.sub.csv",677
"CLE199809140",9,0,"jackm001",1,0,1,"shuep001",1,70,"1998CLE.EVA.regular.sub.csv",678
"CLE199809150",5,0,"ogeac001",1,0,1,"colob001",1,38,"1998CLE.EVA.regular.sub.csv",679
"CLE199809150",5,1,"almac001",0,0,1,"stied001",1,47,"1998CLE.EVA.regular.sub.csv",680
"CLE199809150",7,1,"vanrb001",0,0,1,"almac001",1,59,"1998CLE.EVA.regular.sub.csv",681
"CLE199809150",7,1,"quanp001",0,0,1,"vanrb001",1,60,"1998CLE.EVA.regular.sub.csv",682
"CLE199809150",8,0,"poolj001",1,0,1,"ogeac001",1,64,"1998CLE.EVA.regular.sub.csv",683
"CLE199809150",8,0,"joned001",1,0,1,"poolj001",1,67,"1998CLE.EVA.regular.sub.csv",684
"CLE199809150",8,0,"santb001",0,7,11,"fletd001",2,67,"1998CLE.EVA.regular.sub.csv",685
"CLE199809150",8,1,"santb001",0,7,2,"santb001",11,68,"1998CLE.EVA.regular.sub.csv",686
"CLE199809150",8,1,"plesd001",0,0,1,"quanp001",1,70,"1998CLE.EVA.regular.sub.csv",687
"CLE199809150",9,0,"wilse001",1,2,4,"coraj001",4,73,"1998CLE.EVA.regular.sub.csv",688
"CLE199809150",9,0,"cresf001",0,8,11,"grebc001",4,73,"1998CLE.EVA.regular.sub.csv",689
"CLE199809150",9,0,"wittk001",0,9,11,"gonza001",6,74,"1998CLE.EVA.regular.sub.csv",690
"CLE199809150",9,0,"assep001",1,0,1,"joned001",1,76,"1998CLE.EVA.regular.sub.csv",691
"CLE199809160",5,1,"baptt001",0,0,1,"tewkb001",1,44,"1998CLE.EVA.regular.sub.csv",692
"CLE199809160",6,0,"karss001",1,0,1,"nagyc001",1,51,"1998CLE.EVA.regular.sub.csv",693
"CLE199809160",7,0,"whitm001",1,3,7,"justd001",7,58,"1998CLE.EVA.regular.sub.csv",694
"CLE199809160",8,1,"tromm001",0,0,1,"baptt001",1,74,"1998CLE.EVA.regular.sub.csv",695
"CLE199809160",9,0,"assep001",1,0,1,"karss001",1,80,"1998CLE.EVA.regular.sub.csv",696
"CLE199809160",9,0,"ochoa001",0,4,11,"ortid001",3,80,"1998CLE.EVA.regular.sub.csv",697
"CLE199809170",5,1,"ritct001",0,0,1,"milte001",1,41,"1998CLE.EVA.regular.sub.csv",698
"CLE199809170",7,1,"serad001",0,0,1,"ritct001",1,61,"1998CLE.EVA.regular.sub.csv",699
"CLE199809170",8,1,"carrh001",0,0,1,"serad001",1,68,"1998CLE.EVA.regular.sub.csv",700
"CLE199809170",9,0,"reeds001",1,0,1,"burbd001",1,73,"1998CLE.EVA.regular.sub.csv",701
"CLE199809170",9,0,"branj002",1,3,5,"frymt001",5,73,"1998CLE.EVA.regular.sub.csv",702
"CLE199809180",6,0,"ogeac001",1,0,1,"wrigj002",1,49,"1998CLE.EVA.regular.sub.csv",703
"CLE199809180",6,1,"ruscg001",0,0,1,"appik001",1,53,"1998CLE.EVA.regular.sub.csv",704
"CLE199809180",7,0,"conij001",0,6,11,"kingj001",3,60,"1998CLE.EVA.regular.sub.csv",705
"CLE199809180",7,1,"morrh001",0,7,3,"morrh001",7,61,"1998CLE.EVA.regular.sub.csv",706
"CLE199809180",7,1,"conij001",0,6,7,"conij001",11,61,"1998CLE.EVA.regular.sub.csv",707
"CLE199809180",8,0,"shuep001",1,0,1,"ogeac001",1,64,"1998CLE.EVA.regular.sub.csv",708
"CLE199809180",8,0,"suttl001",0,9,11,"lopem001",6,66,"1998CLE.EVA.regular.sub.csv",709
"CLE199809180",8,0,"halts001",0,9,12,"suttl001",11,67,"1998CLE.EVA.regular.sub.csv",710
"CLE199809180",8,1,"halts001",0,9,6,"halts001",12,68,"1998CLE.EVA.regular.sub.csv",711
"CLE199809190",6,0,"whitm001",1,7,8,"whitm001",7,40,"1998CLE.EVA.regular.sub.csv",712
"CLE199809190",6,0,"ramia002",1,1,7,"loftk001",8,40,"1998CLE.EVA.regular.sub.csv",713
"CLE199809190",6,1,"feblc001",0,3,4,"offej001",4,46,"1998CLE.EVA.regular.sub.csv",714
"CLE199809190",7,0,"poolj001",1,0,1,"goodd001",1,53,"1998CLE.EVA.regular.sub.csv",715
"CLE199809190",7,0,"joned001",1,0,1,"poolj001",1,55,"1998CLE.EVA.regular.sub.csv",716
"CLE199809190",7,1,"pittj002",0,0,1,"rosaj001",1,57,"1998CLE.EVA.regular.sub.csv",717
"CLE199809190",8,0,"gileb002",1,1,7,"ramia002",7,62,"1998CLE.EVA.regular.sub.csv",718
"CLE199809190",8,0,"conij001",0,9,11,"lopem001",6,66,"1998CLE.EVA.regular.sub.csv",719
"CLE199809190",8,0,"assep001",1,0,1,"joned001",1,67,"1998CLE.EVA.regular.sub.csv",720
"CLE199809190",8,0,"halts001",0,9,12,"conij001",11,67,"1998CLE.EVA.regular.sub.csv",721
"CLE199809190",8,1,"servs001",0,0,1,"pittj002",1,69,"1998CLE.EVA.regular.sub.csv",722
"CLE199809190",8,1,"halts001",0,9,6,"halts001",12,69,"1998CLE.EVA.regular.sub.csv",723
"CLE199809190",9,0,"shuep001",1,0,1,"assep001",1,74,"1998CLE.EVA.regular.sub.csv",724
"CLE199809190",9,1,"montj002",0,0,1,"servs001",1,80,"1998CLE.EVA.regular.sub.csv",725
"CLE199809190",9,1,"coraj001",1,8,11,"aloms001",2,80,"1998CLE.EVA.regular.sub.csv",726
"CLE199809200",5,1,"mcdia001",0,0,1,"rappp001",1,49,"1998CLE.EVA.regular.sub.csv",727
"CLE199809200",6,1,"suppj001",0,0,1,"mcdia001",1,56,"1998CLE.EVA.regular.sub.csv",728
"CLE199809200",8,0,"karss001",1,0,1,"colob001",1,67,"1998CLE.EVA.regular.sub.csv",729
"CLE199809200",8,0,"browd002",0,6,12,"pendt001",10,69,"1998CLE.EVA.regular.sub.csv",730
"CLE199809200",8,0,"suttl001",0,9,11,"lopem001",6,70,"1998CLE.EVA.regular.sub.csv",731
"CLE199809200",8,0,"halts001",0,9,12,"suttl001",11,71,"1998CLE.EVA.regular.sub.csv",732
"CLE199809200",8,1,"halts001",0,9,6,"halts001",12,73,"1998CLE.EVA.regular.sub.csv",733
"CLE199809200",9,0,"assep001",1,0,1,"karss001",1,77,"1998CLE.EVA.regular.sub.csv",734
"CLE199809200",9,0,"jackm001",1,0,1,"assep001",1,78,"1998CLE.EVA.regular.sub.csv",735
"CLE199809200",9,0,"offej001",0,6,11,"browd002",10,80,"1998CLE.EVA.regular.sub.csv",736
