"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE194108180",9,1,"weatr101",1,8,11,"desag101",2,731941CLE.EVA.regular.sub.csv",258

"CLE194108180",9,1,"deanc101",1,9,11,"eiseh101",1,741941CLE.EVA.regular.sub.csv",259

"CLE194108180",9,1,"hemsr101",1,9,12,"deanc101",11,751941CLE.EVA.regular.sub.csv",260

"CLE194108190",6,1,"zubeb101",0,9,1,"chask101",1,461941CLE.EVA.regular.sub.csv",261

"CLE194108190",7,0,"milna101",1,9,1,"deanc101",1,541941CLE.EVA.regular.sub.csv",262

"CLE194108190",9,0,"welaj101",0,9,11,"zubeb101",1,711941CLE.EVA.regular.sub.csv",263

"CLE194108190",9,1,"kennv101",0,9,1,"welaj101",11,771941CLE.EVA.regular.sub.csv",264

"CLE194108200",9,1,"rosel101",1,8,11,"hemsr101",2,751941CLE.EVA.regular.sub.csv",265

"CLE194108200",9,1,"walkg101",1,9,11,"smita104",1,761941CLE.EVA.regular.sub.csv",266

"CLE194108200",9,1,"deanc101",1,1,11,"peter101",6,771941CLE.EVA.regular.sub.csv",267

"CLE194108200",9,1,"bagbj102",1,1,12,"deanc101",11,781941CLE.EVA.regular.sub.csv",268

"CLE194108200",9,1,"mastw101",0,9,1,"ander102",1,781941CLE.EVA.regular.sub.csv",269

"CLE194108210",9,0,"silvk101",0,9,11,"donaa101",1,691941CLE.EVA.regular.sub.csv",270

"CLE194108220",7,0,"bordf101",0,9,11,"breum101",1,601941CLE.EVA.regular.sub.csv",271

"CLE194108220",7,1,"brann101",0,9,1,"bordf101",11,621941CLE.EVA.regular.sub.csv",272

"CLE194108220",8,1,"silvk101",0,6,2,"dickb101",2,721941CLE.EVA.regular.sub.csv",273

"CLE194108220",9,0,"ruffr101",0,9,11,"brann101",1,751941CLE.EVA.regular.sub.csv",274

"CLE194108230",5,0,"browc103",1,9,1,"deanc101",1,401941CLE.EVA.regular.sub.csv",275

"CLE194108230",8,1,"boudl101",1,9,11,"browc103",1,651941CLE.EVA.regular.sub.csv",276

"CLE194108230",9,0,"groms101",1,9,1,"boudl101",11,701941CLE.EVA.regular.sub.csv",277

"CLE194108230",9,1,"murpj103",0,9,1,"gomel102",1,761941CLE.EVA.regular.sub.csv",278

"CLE194108230",9,1,"camps104",1,8,11,"desag101",2,761941CLE.EVA.regular.sub.csv",279

"CLE194108230",9,1,"rosel101",1,9,11,"groms101",1,771941CLE.EVA.regular.sub.csv",280

"CLE194108241",9,0,"spens101",0,8,11,"pytlf101",2,701941CLE.EVA.regular.sub.csv",281

"CLE194108241",9,0,"bagbj102",1,9,1,"milna101",1,701941CLE.EVA.regular.sub.csv",282

"CLE194108242",9,0,"pytlf101",0,9,11,"johne105",1,711941CLE.EVA.regular.sub.csv",283

"CLE194108250",7,1,"rosel101",1,8,11,"desag101",2,531941CLE.EVA.regular.sub.csv",284

"CLE194108250",8,0,"hemsr101",1,8,2,"rosel101",11,541941CLE.EVA.regular.sub.csv",285

"CLE194108260",9,0,"browc103",1,9,1,"bagbj102",1,781941CLE.EVA.regular.sub.csv",286

"CLE194108260",9,1,"deanc101",1,8,11,"hemsr101",2,811941CLE.EVA.regular.sub.csv",287

"CLE194108260",9,1,"rosel101",1,9,11,"browc103",1,821941CLE.EVA.regular.sub.csv",288

"CLE194108270",7,1,"davic101",0,5,3,"siebd102",3,681941CLE.EVA.regular.sub.csv",289

"CLE194108270",8,1,"peter101",1,1,12,"boudl101",6,761941CLE.EVA.regular.sub.csv",290

"CLE194108270",9,0,"peter101",1,1,6,"peter101",12,801941CLE.EVA.regular.sub.csv",291

"CLE194108280",1,1,"beckb103",0,9,1,"babij101",1,111941CLE.EVA.regular.sub.csv",292

"CLE194108280",7,1,"rosel101",1,9,11,"milna101",1,601941CLE.EVA.regular.sub.csv",293

"CLE194108280",8,0,"browc103",1,9,1,"rosel101",11,631941CLE.EVA.regular.sub.csv",294

"CLE194108280",9,1,"walkg101",1,7,11,"mackr101",4,741941CLE.EVA.regular.sub.csv",295

"CLE194108280",9,1,"deanc101",1,9,11,"browc103",1,761941CLE.EVA.regular.sub.csv",296

"CLE194108300",5,0,"browc103",1,9,1,"smita104",1,421941CLE.EVA.regular.sub.csv",297

"CLE194108300",7,1,"rosel101",1,9,11,"browc103",1,601941CLE.EVA.regular.sub.csv",298

"CLE194108300",8,0,"eiseh101",1,9,1,"rosel101",11,661941CLE.EVA.regular.sub.csv",299

"CLE194108300",8,1,"walkg101",1,8,11,"desag101",2,751941CLE.EVA.regular.sub.csv",300

"CLE194108300",8,1,"deanc101",1,9,11,"eiseh101",1,761941CLE.EVA.regular.sub.csv",301

"CLE194108300",9,0,"hemsr101",1,8,2,"walkg101",11,771941CLE.EVA.regular.sub.csv",302

"CLE194108300",9,0,"krakj101",1,9,1,"deanc101",11,771941CLE.EVA.regular.sub.csv",303

"CLE194108311",7,1,"rosel101",1,8,11,"desag101",2,641941CLE.EVA.regular.sub.csv",304

"CLE194108311",8,0,"hemsr101",1,8,2,"rosel101",11,651941CLE.EVA.regular.sub.csv",305

"CLE194108311",8,0,"stait101",0,3,12,"radcr101",7,671941CLE.EVA.regular.sub.csv",306

"CLE194108311",8,1,"stait101",0,3,7,"stait101",12,721941CLE.EVA.regular.sub.csv",307

"CLE194108311",8,1,"walkg101",1,9,11,"fellb101",1,721941CLE.EVA.regular.sub.csv",308

"CLE194108311",8,1,"gorsj101",0,9,1,"rowes101",1,741941CLE.EVA.regular.sub.csv",309

"CLE194108311",8,1,"troud101",0,9,1,"gorsj101",1,781941CLE.EVA.regular.sub.csv",310

"CLE194108311",9,0,"browc103",1,9,1,"walkg101",11,801941CLE.EVA.regular.sub.csv",311

"CLE194108311",9,1,"deanc101",1,9,11,"browc103",1,871941CLE.EVA.regular.sub.csv",312

"CLE194108312",1,1,"muell101",0,9,1,"bridt101",1,101941CLE.EVA.regular.sub.csv",313

"CLE194108312",8,0,"franm101",0,9,11,"muell101",1,601941CLE.EVA.regular.sub.csv",314

"CLE194108312",8,0,"groms101",1,9,1,"deanc101",1,621941CLE.EVA.regular.sub.csv",315

"CLE194108312",8,1,"thomb102",0,9,1,"franm101",11,661941CLE.EVA.regular.sub.csv",316

"CLE194108312",9,0,"sullb103",0,8,11,"crouf101",6,731941CLE.EVA.regular.sub.csv",317

"CLE194109011",8,0,"browc103",1,9,1,"bagbj102",1,681941CLE.EVA.regular.sub.csv",318

"CLE194109011",8,1,"bellb102",1,9,11,"browc103",1,731941CLE.EVA.regular.sub.csv",319

"CLE194109011",9,0,"eiseh101",1,9,1,"bellb102",11,771941CLE.EVA.regular.sub.csv",320

"CLE194109011",9,1,"peter101",1,9,11,"eiseh101",1,851941CLE.EVA.regular.sub.csv",321

"CLE194109012",12,0,"groms101",1,9,1,"milna101",1,961941CLE.EVA.regular.sub.csv",322

"CLE194109012",12,1,"camps104",1,7,11,"mackr101",4,991941CLE.EVA.regular.sub.csv",323

"CLE194109012",12,1,"rosel101",1,8,11,"desag101",2,1001941CLE.EVA.regular.sub.csv",324

"CLE194109012",12,1,"deanc101",1,9,11,"groms101",1,1011941CLE.EVA.regular.sub.csv",325

"CLE194109012",12,1,"peter101",1,9,12,"deanc101",11,1021941CLE.EVA.regular.sub.csv",326

"CLE194109211",2,1,"archg101",0,3,3,"stevc101",3,121941CLE.EVA.regular.sub.csv",327

"CLE194109211",2,1,"kramj101",0,9,1,"aukee101",1,191941CLE.EVA.regular.sub.csv",328

"CLE194109211",6,1,"stepv101",0,1,6,"heffd101",4,511941CLE.EVA.regular.sub.csv",329

"CLE194109211",6,1,"lucaj102",0,2,4,"clifh101",5,511941CLE.EVA.regular.sub.csv",330

"CLE194109211",6,1,"mcqug102",0,5,7,"cullr101",7,511941CLE.EVA.regular.sub.csv",331

"CLE194109211",6,1,"gracj101",0,8,2,"ferrr101",2,511941CLE.EVA.regular.sub.csv",332

"CLE194109211",6,1,"beraj101",0,7,5,"beraj101",6,511941CLE.EVA.regular.sub.csv",333

"CLE194109211",8,0,"conwj103",1,1,6,"boudl101",6,711941CLE.EVA.regular.sub.csv",334

"CLE194109211",8,0,"gafff101",1,5,8,"camps104",8,711941CLE.EVA.regular.sub.csv",335

"CLE194109211",9,0,"straa102",0,9,11,"kramj101",1,881941CLE.EVA.regular.sub.csv",336

"CLE194109212",8,1,"walkg101",1,8,11,"desag101",2,561941CLE.EVA.regular.sub.csv",337

"CLE194109212",9,0,"hegaj101",1,8,2,"walkg101",11,581941CLE.EVA.regular.sub.csv",338

"CLE194109220",7,1,"gafff101",1,8,11,"desag101",2,521941CLE.EVA.regular.sub.csv",339

"CLE194109220",7,1,"walkg101",1,9,11,"fellb101",1,531941CLE.EVA.regular.sub.csv",340

"CLE194109220",8,0,"hegaj101",1,8,2,"gafff101",11,551941CLE.EVA.regular.sub.csv",341

"CLE194109220",8,0,"krakj101",1,9,1,"walkg101",11,551941CLE.EVA.regular.sub.csv",342

