"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200310010","FLO",1,0,2,1,1,"SBX",1,0,"cabrm001","?","cabrm001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","castl001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ponss001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SFN","FLO","SFN",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","encaj001","conij001","T","T",0,0,0,0,0,0,4,2,2,"","","santb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",1,1,0,0,0,"X",1,0,"durhr001","?","durhr001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","FLO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","snowj001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN200310010","FLO",1,1,0,0,2,"CC1S",1,0,"snowj001","?","snowj001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","durhr001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","FLO",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","aurir001","bondb001","T","T",4,1,7,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN200310010","FLO",1,1,1,3,1,"1BFB*B>X",1,0,"aurir001","?","aurir001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","durhr001","","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SFN","SFN","FLO",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","bondb001","alfoe001","T","T",4,1,7,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"encaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN200310010","FLO",1,1,2,1,0,"BX",1,0,"bondb001","?","bondb001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","durhr001","","","D9/G+.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SFN","FLO",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","alfoe001","santb001","T","T",4,1,7,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"encaj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",1,1,2,0,0,"X",1,1,"alfoe001","?","alfoe001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","bondb001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SFN","SFN","FLO",1,"F","T",1,1,1,4,4,"T","F",2,2,"T","T","santb001","grism001","T","T",0,0,0,7,4,10,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",2,0,0,1,0,"BX",1,1,"encaj001","?","encaj001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SFN","FLO","SFN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","conij001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",2,0,1,1,1,"BCX",1,1,"conij001","?","conij001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","53/G+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SFN","FLO","SFN",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","gonza002","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",2,0,2,0,2,"CFFX",1,1,"gonza002","?","gonza002","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","7!/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SFN","FLO","SFN",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","pennb002","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",2,1,0,2,2,"CCBBFS",1,1,"santb001","?","santb001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"SFN","SFN","FLO",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","grism001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",2,1,1,2,2,"BCBFFC",1,1,"grism001","?","grism001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","FLO",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","cruzj004","ponss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",2,1,2,2,2,"BSCBFC",1,1,"cruzj004","?","cruzj004","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SFN","FLO",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","ponss001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,0,0,2,1,"BSBX",1,1,"pennb002","?","pennb002","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","FLO","SFN",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,0,0,0,1,"MX",1,1,"pierj002","?","pierj002","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","pennb002","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SFN","FLO","SFN",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","castl001","rodri001","T","T",1,9,18,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,0,1,3,2,"CFBBBS",1,1,"castl001","?","castl001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","pennb002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","FLO","SFN",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","rodri001","lee-d002","T","T",1,9,18,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,0,2,0,2,"CFFX",1,1,"rodri001","?","rodri001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","pennb002","","","9/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SFN","FLO","SFN",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","lee-d002","cabrm001","T","T",1,9,18,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,1,0,1,0,"BX",1,1,"ponss001","?","ponss001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SFN","SFN","FLO",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","durhr001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,1,1,0,2,"CFX",1,1,"durhr001","?","durhr001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","SFN","FLO",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","snowj001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",3,1,2,2,2,"CFBFBX",1,1,"snowj001","?","snowj001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SFN","SFN","FLO",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",4,0,0,0,1,"FX",1,1,"lee-d002","?","lee-d002","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SFN","FLO","SFN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","cabrm001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",4,0,1,3,2,"BFFBBS",1,1,"cabrm001","?","cabrm001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","FLO","SFN",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","encaj001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",4,0,2,0,1,"CX",1,1,"encaj001","?","encaj001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SFN","FLO","SFN",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","conij001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",4,1,0,0,1,"FX",1,1,"aurir001","?","aurir001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","S3/BG","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","FLO",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","bondb001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-d002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN200310010","FLO",4,1,0,3,0,"BBBB",1,1,"bondb001","?","bondb001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","aurir001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","FLO",1,"F","F",1,1,0,12,1,"T","F",1,3,"T","T","alfoe001","santb001","T","T",6,3,28,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN200310010","FLO",4,1,0,2,0,"BBX",1,1,"alfoe001","?","alfoe001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","bondb001","aurir001","","D8/F+.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","FLO",1,"F","F",1,1,0,13,2,"T","F",3,2,"T","T","santb001","grism001","T","T",7,4,29,6,3,28,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"pierj002","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"SFN200310010","FLO",4,1,0,0,0,"X",1,3,"santb001","?","santb001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","alfoe001","","1/SH/BG.2-3","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31,"SFN","SFN","FLO",1,"F","F",3,1,2,14,3,"T","F",2,4,"T","T","grism001","cruzj004","T","T",0,0,0,5,5,30,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN200310010","FLO",4,1,1,0,1,"FX",1,3,"grism001","?","grism001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","alfoe001","53/G.3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SFN","SFN","FLO",1,"F","F",3,1,2,15,4,"T","F",4,0,"T","T","cruzj004","ponss001","T","T",0,0,0,0,0,0,5,5,30,"","","rodri001",0,0,0,0,0,0,2,0,0,1,1,0,1,"cabrm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN200310010","FLO",4,1,2,1,2,"SSBS",1,4,"cruzj004","?","cruzj004","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","SFN","FLO",1,"F","T",4,1,3,16,5,"T","F",0,0,"T","T","ponss001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200310010","FLO",5,0,0,2,1,"BBCX",1,4,"conij001","?","conij001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S6/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","FLO","SFN",0,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","gonza002","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN200310010","FLO",5,0,0,0,2,"SSFS",1,4,"gonza002","?","gonza002","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","conij001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","FLO","SFN",0,"F","F",1,4,0,16,1,"T","F",1,1,"T","T","pennb002","pierj002","T","T",7,7,34,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SFN200310010","FLO",5,0,1,2,0,".BBX",1,4,"hollt001","?","hollt001","?","ponss001","?","ponss001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","conij001","","","S7/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","pennb002",1,0,0,0,0,0,0,0,0,36,"SFN","FLO","SFN",0,"F","F",1,4,0,17,2,"T","F",1,3,"F","F","pierj002","castl001","T","T",7,7,34,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
