"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191705220","PHA",3,1,0,0,0,"",0,1,"chapr101","?","chapr101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","granj104","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","falkc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CLE","CLE","PHA",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","speat101","rothb102","T","T",7,1,23,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1034

"CLE191705220","PHA",3,1,1,0,0,"",0,1,"speat101","?","speat101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","granj104","","13/SH/DP.2XH(32)","F","F",8,3,2,"T","F",0,"T","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","32","","F","F","F","F","F","F","F","F","F","","falkc101","","F","F","F","F","F","","","","",0,3,2,0,1,3,0,0,0,25,"CLE","CLE","PHA",1,"F","T",1,0,0,11,2,"T","F",2,0,"T","T","rothb102","wambb101","T","T",0,0,0,7,1,23,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1035

"CLE191705220","PHA",4,0,0,0,0,"",0,1,"bodip101","?","bodip101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","FLE7","T","F",7,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",7,"F","F","T","",1,7,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","PHA","CLE",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","bater101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1036

"CLE191705220","PHA",4,0,0,0,0,"",0,1,"bodip101","?","bodip101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","PHA","CLE",0,"F","F",0,1,0,11,0,"F","F",0,1,"T","T","bater101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1037

"CLE191705220","PHA",4,0,0,0,0,"",0,1,"bater101","?","bater101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","bodip101","","","K+SB2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","PHA","CLE",0,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","mcins101","schaw101","T","T",7,3,27,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1038

"CLE191705220","PHA",4,0,1,0,0,"",0,1,"mcins101","?","mcins101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","bodip101","","PO2(14)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","mortg101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"CLE","PHA","CLE",0,"F","F",0,1,0,13,2,"T","F",2,0,"T","T","schaw101","johnb109","T","T",0,0,0,7,3,27,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1039

"CLE191705220","PHA",4,0,2,0,0,"",0,1,"mcins101","?","mcins101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","PHA","CLE",0,"F","F",0,1,0,13,2,"F","F",0,2,"T","T","schaw101","johnb109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1040

"CLE191705220","PHA",4,0,2,0,0,"",0,1,"schaw101","?","schaw101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","mcins101","","WP.2-3","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mortg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","PHA","CLE",0,"F","F",0,1,0,14,3,"T","F",2,4,"T","T","johnb109","grovr101","T","T",0,0,0,3,5,30,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1041

"CLE191705220","PHA",4,0,2,0,0,"",0,1,"schaw101","?","schaw101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","mcins101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mortg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","PHA","CLE",0,"F","F",0,1,0,14,3,"F","F",4,5,"T","T","johnb109","grovr101","T","T",0,0,0,0,0,0,3,5,30,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1042

"CLE191705220","PHA",4,0,2,0,0,"",0,1,"johnb109","?","johnb109","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","schaw101","","mcins101","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mortg101","","mortg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","PHA","CLE",0,"F","F",0,1,0,15,4,"T","F",5,6,"T","T","grovr101","falkc101","T","T",2,6,32,0,0,0,3,5,30,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1043

"CLE191705220","PHA",4,0,2,0,0,"",0,1,"johnb109","?","johnb109","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","schaw101","mcins101","4/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mortg101","mortg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CLE","PHA","CLE",0,"F","T",0,1,0,15,4,"F","F",6,6,"T","T","grovr101","falkc101","T","T",0,0,0,2,6,32,3,5,30,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1044

"CLE191705220","PHA",4,1,0,0,0,"",0,1,"rothb102","?","rothb102","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","PHA",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","wambb101","guisl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1045

"CLE191705220","PHA",4,1,0,0,0,"",0,1,"wambb101","?","wambb101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","rothb102","","","13/SH/DP.1X3(356)","F","F",4,5,2,"T","F",0,"T","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","356","","","F","F","F","F","F","F","F","F","F","falkc101","","","F","F","F","F","F","","","","",0,3,6,0,1,3,5,0,0,36,"CLE","CLE","PHA",1,"F","F",1,0,0,13,1,"T","F",1,0,"T","T","guisl101","evanj101","T","T",9,4,35,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1046

"CLE191705220","PHA",4,1,2,0,0,"",0,1,"guisl101","?","guisl101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","CLE","PHA",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","evanj101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1047

"CLE191705220","PHA",5,0,0,0,0,"",0,1,"grovr101","?","grovr101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","PHA","CLE",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","falkc101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1048

"CLE191705220","PHA",5,0,1,0,0,"",0,1,"falkc101","?","falkc101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","PHA","CLE",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","wittw101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1049

"CLE191705220","PHA",5,0,2,0,0,"",0,1,"wittw101","?","wittw101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","PHA","CLE",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","strua102","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1050

"CLE191705220","PHA",5,0,2,0,0,"",0,1,"strua102","?","strua102","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","wittw101","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mortg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CLE","PHA","CLE",0,"F","T",0,1,0,19,3,"T","T",1,0,"T","T","bodip101","bater101","T","T",6,1,40,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1051

"CLE191705220","PHA",5,1,0,0,0,"",0,1,"evanj101","?","evanj101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","PHA",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","oneis101","mortg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1052

"CLE191705220","PHA",5,1,0,0,0,"",0,1,"oneis101","?","oneis101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","evanj101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","falkc101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43,"CLE","CLE","PHA",1,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","mortg101","granj104","T","T",5,7,42,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1053

"CLE191705220","PHA",5,1,2,0,0,"",0,1,"mortg101","?","mortg101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","S9.BX2(94)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,44,"CLE","CLE","PHA",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1054

"CLE191705220","PHA",6,0,0,0,0,"",0,1,"strua102","?","strua102","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","PHA","CLE",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","bodip101","bater101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guisl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1055

"CLE191705220","PHA",6,0,1,0,0,"",0,1,"bodip101","?","bodip101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","PHA","CLE",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","bater101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1056

"CLE191705220","PHA",6,0,2,0,0,"",0,1,"bater101","?","bater101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CLE","PHA","CLE",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","mcins101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1057

"CLE191705220","PHA",6,1,0,0,0,"",0,1,"granj104","?","granj104","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","23","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"CLE","CLE","PHA",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1058

"CLE191705220","PHA",6,1,1,0,0,"",0,1,"chapr101","?","chapr101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CLE","CLE","PHA",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1059

"CLE191705220","PHA",6,1,2,0,0,"",0,1,"speat101","?","speat101","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","PHA",1,"F","F",1,0,0,20,2,"T","F",0,2,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1060

"CLE191705220","PHA",6,1,2,0,0,"",0,1,"rothb102","?","rothb102","?","falkc101","?","falkc101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","speat101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","falkc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","PHA",1,"F","T",1,0,0,21,3,"T","F",2,2,"T","T","wambb101","guisl101","T","T",0,0,0,8,3,50,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1061

"CLE191705220","PHA",7,0,0,0,0,"",0,1,"mcins101","?","mcins101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","PHA","CLE",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","schaw101","johnb109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1062

