"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201905100",9,0,"zamod001",1,5,1,"basht001",1,83,"2019NYN.EVN.regular.sub.csv",248
"NYN201905100",9,0,"wallc001",0,2,11,"quijj001",1,84,"2019NYN.EVN.regular.sub.csv",249
"NYN201905110",6,1,"conla001",0,9,1,"alcas001",1,50,"2019NYN.EVN.regular.sub.csv",250
"NYN201905110",7,0,"granc001",0,9,11,"conla001",1,54,"2019NYN.EVN.regular.sub.csv",251
"NYN201905110",7,1,"chenw001",0,9,1,"granc001",11,55,"2019NYN.EVN.regular.sub.csv",252
"NYN201905110",8,0,"lagaj001",1,9,8,"degrj001",1,58,"2019NYN.EVN.regular.sub.csv",253
"NYN201905110",8,0,"nimmb001",1,7,7,"nimmb001",8,58,"2019NYN.EVN.regular.sub.csv",254
"NYN201905110",8,0,"lugos001",1,4,1,"alonp001",3,58,"2019NYN.EVN.regular.sub.csv",255
"NYN201905110",8,0,"frazt001",1,2,5,"davij006",5,58,"2019NYN.EVN.regular.sub.csv",256
"NYN201905110",8,0,"smitd008",1,1,3,"mcnej002",7,58,"2019NYN.EVN.regular.sub.csv",257
"NYN201905110",8,1,"kinlt001",0,9,1,"chenw001",1,61,"2019NYN.EVN.regular.sub.csv",258
"NYN201905110",9,0,"broxk001",1,7,7,"nimmb001",7,65,"2019NYN.EVN.regular.sub.csv",259
"NYN201905110",9,0,"diaze006",1,4,1,"lugos001",1,65,"2019NYN.EVN.regular.sub.csv",260
"NYN201905200",5,0,"gagnd001",1,9,1,"fontw001",1,40,"2019NYN.EVN.regular.sub.csv",261
"NYN201905200",6,1,"raint003",0,9,1,"corbp001",1,50,"2019NYN.EVN.regular.sub.csv",262
"NYN201905200",6,1,"canor001",1,9,11,"gagnd001",1,52,"2019NYN.EVN.regular.sub.csv",263
"NYN201905200",7,0,"famij001",1,9,1,"canor001",11,54,"2019NYN.EVN.regular.sub.csv",264
"NYN201905200",7,0,"dozib001",0,9,11,"raint003",1,55,"2019NYN.EVN.regular.sub.csv",265
"NYN201905200",7,1,"rossj002",0,9,1,"dozib001",11,57,"2019NYN.EVN.regular.sub.csv",266
"NYN201905200",8,0,"nimmb001",1,3,7,"davij006",7,61,"2019NYN.EVN.regular.sub.csv",267
"NYN201905200",8,0,"zamod001",1,9,1,"famij001",1,63,"2019NYN.EVN.regular.sub.csv",268
"NYN201905200",8,0,"gselr001",1,9,1,"zamod001",1,64,"2019NYN.EVN.regular.sub.csv",269
"NYN201905200",8,1,"smitd008",1,9,11,"gselr001",1,71,"2019NYN.EVN.regular.sub.csv",270
"NYN201905200",8,1,"sippt001",0,9,1,"rossj002",1,71,"2019NYN.EVN.regular.sub.csv",271
"NYN201905200",9,0,"smitd008",1,9,3,"smitd008",11,73,"2019NYN.EVN.regular.sub.csv",272
"NYN201905200",9,0,"diaze006",1,4,1,"alonp001",3,73,"2019NYN.EVN.regular.sub.csv",273
"NYN201905200",9,0,"suzuk001",0,9,11,"sippt001",1,75,"2019NYN.EVN.regular.sub.csv",274
"NYN201905200",9,0,"taylm002",0,8,12,"gomey001",2,75,"2019NYN.EVN.regular.sub.csv",275
"NYN201905210",6,0,"taylm002",0,9,11,"fedde001",1,38,"2019NYN.EVN.regular.sub.csv",276
"NYN201905210",6,1,"suerw002",0,9,1,"taylm002",11,43,"2019NYN.EVN.regular.sub.csv",277
"NYN201905210",7,1,"smitd008",1,8,11,"lagaj001",8,54,"2019NYN.EVN.regular.sub.csv",278
"NYN201905210",7,1,"davij006",1,9,11,"wheez001",1,55,"2019NYN.EVN.regular.sub.csv",279
"NYN201905210",7,1,"sippt001",0,9,1,"suerw002",1,56,"2019NYN.EVN.regular.sub.csv",280
"NYN201905210",8,0,"mcnej002",1,1,9,"mcnej002",7,58,"2019NYN.EVN.regular.sub.csv",281
"NYN201905210",8,0,"gomec002",1,7,8,"gomec002",9,58,"2019NYN.EVN.regular.sub.csv",282
"NYN201905210",8,0,"davij006",1,9,7,"davij006",11,58,"2019NYN.EVN.regular.sub.csv",283
"NYN201905210",8,0,"famij001",1,8,1,"smitd008",11,58,"2019NYN.EVN.regular.sub.csv",284
"NYN201905210",8,0,"kendh001",0,9,11,"sippt001",1,58,"2019NYN.EVN.regular.sub.csv",285
"NYN201905210",8,0,"zamod001",1,8,1,"famij001",1,62,"2019NYN.EVN.regular.sub.csv",286
"NYN201905210",8,0,"basht001",1,8,1,"zamod001",1,64,"2019NYN.EVN.regular.sub.csv",287
"NYN201905210",8,1,"kendh001",0,9,3,"kendh001",11,65,"2019NYN.EVN.regular.sub.csv",288
"NYN201905210",8,1,"gracm003",0,5,1,"parrg001",3,65,"2019NYN.EVN.regular.sub.csv",289
"NYN201905210",8,1,"raint003",0,5,1,"gracm003",1,66,"2019NYN.EVN.regular.sub.csv",290
"NYN201905210",9,0,"diaze006",1,8,1,"basht001",1,69,"2019NYN.EVN.regular.sub.csv",291
"NYN201905210",9,1,"hecha001",1,8,11,"diaze006",1,74,"2019NYN.EVN.regular.sub.csv",292
"NYN201905210",9,1,"barrk002",0,5,1,"raint003",1,76,"2019NYN.EVN.regular.sub.csv",293
"NYN201905220",4,0,"hecha001",1,3,4,"canor001",4,22,"2019NYN.EVN.regular.sub.csv",294
"NYN201905220",7,0,"gselr001",1,9,1,"degrj001",1,48,"2019NYN.EVN.regular.sub.csv",295
"NYN201905220",7,1,"rossj002",0,9,1,"schem001",1,51,"2019NYN.EVN.regular.sub.csv",296
"NYN201905220",7,1,"ramow001",1,8,11,"nidot001",2,51,"2019NYN.EVN.regular.sub.csv",297
"NYN201905220",7,1,"smitd008",1,9,11,"gselr001",1,52,"2019NYN.EVN.regular.sub.csv",298
"NYN201905220",7,1,"gracm003",0,9,1,"rossj002",1,52,"2019NYN.EVN.regular.sub.csv",299
"NYN201905220",8,0,"ramow001",1,8,2,"ramow001",11,54,"2019NYN.EVN.regular.sub.csv",300
"NYN201905220",8,0,"gagnd001",1,9,1,"smitd008",11,54,"2019NYN.EVN.regular.sub.csv",301
"NYN201905220",8,0,"kendh001",0,9,11,"gracm003",1,54,"2019NYN.EVN.regular.sub.csv",302
"NYN201905220",8,1,"barrk002",0,9,1,"kendh001",11,57,"2019NYN.EVN.regular.sub.csv",303
"NYN201905220",8,1,"dools001",0,9,1,"barrk002",1,61,"2019NYN.EVN.regular.sub.csv",304
"NYN201905220",8,1,"davir003",1,9,11,"gagnd001",1,64,"2019NYN.EVN.regular.sub.csv",305
"NYN201905220",8,1,"guerj002",0,9,1,"dools001",1,65,"2019NYN.EVN.regular.sub.csv",306
"NYN201905220",9,0,"davir003",1,9,7,"davir003",11,66,"2019NYN.EVN.regular.sub.csv",307
"NYN201905220",9,0,"basht001",1,2,1,"davij006",7,66,"2019NYN.EVN.regular.sub.csv",308
"NYN201905230",7,0,"famij001",1,9,1,"matzs001",1,55,"2019NYN.EVN.regular.sub.csv",309
"NYN201905230",7,1,"davir003",1,9,11,"famij001",1,59,"2019NYN.EVN.regular.sub.csv",310
"NYN201905230",8,0,"davir003",1,9,7,"davir003",11,61,"2019NYN.EVN.regular.sub.csv",311
"NYN201905230",8,0,"gselr001",1,2,1,"davij006",7,61,"2019NYN.EVN.regular.sub.csv",312
"NYN201905230",8,0,"parrg001",0,9,11,"stras001",1,66,"2019NYN.EVN.regular.sub.csv",313
"NYN201905230",8,1,"adamm002",0,4,3,"kendh001",3,69,"2019NYN.EVN.regular.sub.csv",314
"NYN201905230",8,1,"suerw002",0,9,1,"parrg001",11,69,"2019NYN.EVN.regular.sub.csv",315
"NYN201905230",8,1,"smitd008",1,2,11,"gselr001",1,69,"2019NYN.EVN.regular.sub.csv",316
"NYN201905230",9,0,"smitd008",1,2,3,"smitd008",11,75,"2019NYN.EVN.regular.sub.csv",317
"NYN201905230",9,0,"diaze006",1,4,1,"alonp001",3,75,"2019NYN.EVN.regular.sub.csv",318
"NYN201905240",4,1,"reinz001",0,9,1,"sotog003",1,40,"2019NYN.EVN.regular.sub.csv",319
"NYN201905240",6,0,"lugod001",0,9,11,"reinz001",1,51,"2019NYN.EVN.regular.sub.csv",320
"NYN201905240",6,0,"basht001",1,9,1,"syndn001",1,53,"2019NYN.EVN.regular.sub.csv",321
"NYN201905240",6,1,"farmb001",0,9,1,"lugod001",11,55,"2019NYN.EVN.regular.sub.csv",322
"NYN201905240",6,1,"altha001",1,9,11,"basht001",1,57,"2019NYN.EVN.regular.sub.csv",323
"NYN201905240",7,0,"gagnd001",1,9,1,"altha001",11,59,"2019NYN.EVN.regular.sub.csv",324
"NYN201905240",7,0,"dixob001",0,9,11,"farmb001",1,64,"2019NYN.EVN.regular.sub.csv",325
"NYN201905240",7,1,"alcav001",0,9,1,"dixob001",11,66,"2019NYN.EVN.regular.sub.csv",326
"NYN201905240",8,0,"famij001",1,9,1,"gagnd001",1,69,"2019NYN.EVN.regular.sub.csv",327
"NYN201905240",8,1,"jimej003",0,9,1,"alcav001",1,74,"2019NYN.EVN.regular.sub.csv",328
"NYN201905240",8,1,"smitd008",1,9,11,"famij001",1,78,"2019NYN.EVN.regular.sub.csv",329
"NYN201905240",9,0,"santh001",1,9,1,"smitd008",11,79,"2019NYN.EVN.regular.sub.csv",330
"NYN201905240",9,0,"beckg001",0,9,11,"jimej003",1,81,"2019NYN.EVN.regular.sub.csv",331
"NYN201905240",9,1,"grees005",0,9,1,"beckg001",11,82,"2019NYN.EVN.regular.sub.csv",332
"NYN201905250",5,1,"davir003",1,9,11,"vargj001",1,44,"2019NYN.EVN.regular.sub.csv",333
"NYN201905250",6,0,"basht001",1,9,1,"davir003",11,45,"2019NYN.EVN.regular.sub.csv",334
"NYN201905250",6,0,"dixob001",0,9,11,"carpr001",1,48,"2019NYN.EVN.regular.sub.csv",335
"NYN201905250",6,1,"ramin003",0,9,1,"dixob001",11,50,"2019NYN.EVN.regular.sub.csv",336
"NYN201905250",7,0,"lagaj001",1,9,8,"basht001",1,56,"2019NYN.EVN.regular.sub.csv",337
"NYN201905250",7,0,"gselr001",1,5,1,"gomec002",8,56,"2019NYN.EVN.regular.sub.csv",338
"NYN201905250",8,0,"diaze006",1,5,1,"gselr001",1,65,"2019NYN.EVN.regular.sub.csv",339
"NYN201905250",8,0,"rodrr009",0,9,11,"ramin003",1,66,"2019NYN.EVN.regular.sub.csv",340
"NYN201905250",8,1,"hardb001",0,9,1,"rodrr009",11,68,"2019NYN.EVN.regular.sub.csv",341
"NYN201905250",9,0,"smitd008",1,5,3,"diaze006",1,72,"2019NYN.EVN.regular.sub.csv",342
"NYN201905250",9,0,"fontw001",1,3,1,"alonp001",3,72,"2019NYN.EVN.regular.sub.csv",343
"NYN201905250",10,1,"alcav001",0,9,1,"hardb001",1,84,"2019NYN.EVN.regular.sub.csv",344
"NYN201905250",11,0,"zamod001",1,3,1,"fontw001",1,87,"2019NYN.EVN.regular.sub.csv",345
"NYN201905250",11,0,"beckg001",0,9,11,"alcav001",1,87,"2019NYN.EVN.regular.sub.csv",346
"NYN201905250",11,1,"stumd001",0,9,1,"beckg001",11,92,"2019NYN.EVN.regular.sub.csv",347
"NYN201905250",11,1,"nidot001",1,3,11,"zamod001",1,92,"2019NYN.EVN.regular.sub.csv",348
"NYN201905250",11,1,"matzs001",1,4,12,"ramow001",2,94,"2019NYN.EVN.regular.sub.csv",349
"NYN201905250",12,0,"nidot001",1,3,2,"nidot001",11,98,"2019NYN.EVN.regular.sub.csv",350
"NYN201905250",12,0,"santh001",1,4,1,"matzs001",12,98,"2019NYN.EVN.regular.sub.csv",351
"NYN201905250",12,0,"norrd002",0,4,12,"cabrm001",3,100,"2019NYN.EVN.regular.sub.csv",352
"NYN201905250",12,0,"hickj001",0,9,11,"stumd001",1,103,"2019NYN.EVN.regular.sub.csv",353
"NYN201905250",12,1,"hickj001",0,9,3,"hickj001",11,104,"2019NYN.EVN.regular.sub.csv",354
"NYN201905250",12,1,"jimej003",0,4,1,"norrd002",12,104,"2019NYN.EVN.regular.sub.csv",355
"NYN201905250",13,1,"farmb001",0,4,1,"jimej003",1,110,"2019NYN.EVN.regular.sub.csv",356
"NYN201905260",8,0,"cabrm001",0,9,11,"turns003",1,55,"2019NYN.EVN.regular.sub.csv",357
"NYN201905260",8,0,"famij001",1,9,1,"wheez001",1,58,"2019NYN.EVN.regular.sub.csv",358
"NYN201905260",8,1,"stumd001",0,9,1,"cabrm001",11,60,"2019NYN.EVN.regular.sub.csv",359
"NYN201905260",8,1,"reinz001",0,9,1,"stumd001",1,63,"2019NYN.EVN.regular.sub.csv",360
"NYN201905260",9,0,"diaze006",1,9,1,"famij001",1,64,"2019NYN.EVN.regular.sub.csv",361
"NYN201905260",9,0,"harrj002",0,4,12,"stewc002",7,65,"2019NYN.EVN.regular.sub.csv",362
"NYN201906040",7,0,"sandp001",0,9,11,"bumgm001",1,52,"2019NYN.EVN.regular.sub.csv",363
"NYN201906040",7,0,"hecha001",1,9,6,"syndn001",1,55,"2019NYN.EVN.regular.sub.csv",364
"NYN201906040",7,0,"lugos001",1,7,1,"rosaa003",6,55,"2019NYN.EVN.regular.sub.csv",365
"NYN201906040",7,1,"sandp001",0,9,5,"sandp001",11,57,"2019NYN.EVN.regular.sub.csv",366
"NYN201906040",7,1,"dysos001",0,3,1,"longe001",5,57,"2019NYN.EVN.regular.sub.csv",367
"NYN201906040",8,1,"watst001",0,3,1,"dysos001",1,63,"2019NYN.EVN.regular.sub.csv",368
"NYN201906040",9,0,"diaze006",1,7,1,"lugos001",1,68,"2019NYN.EVN.regular.sub.csv",369
"NYN201906040",9,1,"melam001",0,3,1,"watst001",1,72,"2019NYN.EVN.regular.sub.csv",370
"NYN201906040",9,1,"smitd008",1,7,11,"diaze006",1,72,"2019NYN.EVN.regular.sub.csv",371
"NYN201906040",10,0,"gselr001",1,7,1,"smitd008",11,75,"2019NYN.EVN.regular.sub.csv",372
"NYN201906040",10,0,"austt001",0,3,11,"melam001",1,75,"2019NYN.EVN.regular.sub.csv",373
"NYN201906040",10,0,"santh001",1,7,1,"gselr001",1,82,"2019NYN.EVN.regular.sub.csv",374
"NYN201906040",10,1,"holld003",0,3,1,"austt001",11,86,"2019NYN.EVN.regular.sub.csv",375
"NYN201906050",5,0,"hecha001",1,3,4,"canor001",4,34,"2019NYN.EVN.regular.sub.csv",376
"NYN201906050",6,1,"gottt001",0,9,1,"beedt001",1,47,"2019NYN.EVN.regular.sub.csv",377
"NYN201906050",7,1,"duggs001",0,9,8,"gottt001",1,54,"2019NYN.EVN.regular.sub.csv",378
"NYN201906050",7,1,"holld003",0,6,1,"pillk001",8,54,"2019NYN.EVN.regular.sub.csv",379
"NYN201906050",9,0,"lagaj001",1,1,8,"mcnej002",7,65,"2019NYN.EVN.regular.sub.csv",380
"NYN201906050",9,0,"gomec002",1,8,7,"gomec002",8,65,"2019NYN.EVN.regular.sub.csv",381
"NYN201906060",7,1,"moror001",0,9,1,"andes002",1,51,"2019NYN.EVN.regular.sub.csv",382
"NYN201906060",7,1,"gomec002",1,9,11,"wheez001",1,52,"2019NYN.EVN.regular.sub.csv",383
"NYN201906060",7,1,"mcnej002",1,1,11,"rosaa003",6,53,"2019NYN.EVN.regular.sub.csv",384
"NYN201906060",7,1,"watst001",0,9,1,"moror001",1,54,"2019NYN.EVN.regular.sub.csv",385
"NYN201906060",7,1,"davij006",1,2,11,"smitd008",7,54,"2019NYN.EVN.regular.sub.csv",386
"NYN201906060",8,0,"mcnej002",1,1,4,"mcnej002",11,55,"2019NYN.EVN.regular.sub.csv",387
"NYN201906060",8,0,"davij006",1,2,7,"davij006",11,55,"2019NYN.EVN.regular.sub.csv",388
"NYN201906060",8,0,"hecha001",1,6,6,"hecha001",4,55,"2019NYN.EVN.regular.sub.csv",389
"NYN201906060",8,0,"lugos001",1,9,1,"gomec002",11,55,"2019NYN.EVN.regular.sub.csv",390
"NYN201906060",8,0,"longe001",0,9,11,"watst001",1,55,"2019NYN.EVN.regular.sub.csv",391
"NYN201906060",8,1,"melam001",0,9,1,"longe001",11,58,"2019NYN.EVN.regular.sub.csv",392
"NYN201906060",8,1,"ramow001",1,9,11,"lugos001",1,65,"2019NYN.EVN.regular.sub.csv",393
"NYN201906060",9,0,"famij001",1,9,1,"ramow001",11,69,"2019NYN.EVN.regular.sub.csv",394
"NYN201906070",7,0,"gselr001",1,9,1,"degrj001",1,48,"2019NYN.EVN.regular.sub.csv",395
"NYN201906070",7,0,"reynm001",0,9,11,"senza001",1,50,"2019NYN.EVN.regular.sub.csv",396
"NYN201906070",7,1,"shawb001",0,9,1,"reynm001",11,51,"2019NYN.EVN.regular.sub.csv",397
"NYN201906070",8,0,"gagnd001",1,9,1,"gselr001",1,54,"2019NYN.EVN.regular.sub.csv",398
"NYN201906070",8,0,"fontw001",1,9,1,"gagnd001",1,62,"2019NYN.EVN.regular.sub.csv",399
"NYN201906070",8,1,"obers001",0,9,1,"shawb001",1,63,"2019NYN.EVN.regular.sub.csv",400
"NYN201906070",8,1,"hecha001",1,9,11,"fontw001",1,63,"2019NYN.EVN.regular.sub.csv",401
"NYN201906070",9,0,"santh001",1,9,1,"hecha001",11,66,"2019NYN.EVN.regular.sub.csv",402
"NYN201906070",9,0,"mcmar001",0,9,11,"obers001",1,66,"2019NYN.EVN.regular.sub.csv",403
"NYN201906070",9,1,"daviw001",0,9,1,"mcmar001",11,70,"2019NYN.EVN.regular.sub.csv",404
"NYN201906080",6,1,"davij006",1,9,11,"matzs001",1,57,"2019NYN.EVN.regular.sub.csv",405
"NYN201906080",6,1,"mcgej001",0,9,1,"grayj003",1,58,"2019NYN.EVN.regular.sub.csv",406
"NYN201906080",7,0,"lugos001",1,9,1,"davij006",11,59,"2019NYN.EVN.regular.sub.csv",407
"NYN201906080",7,1,"estec001",0,9,1,"mcgej001",1,65,"2019NYN.EVN.regular.sub.csv",408
"NYN201906080",8,1,"lagaj001",1,9,11,"lugos001",1,72,"2019NYN.EVN.regular.sub.csv",409
"NYN201906080",9,0,"smitd008",1,3,3,"smitd008",7,73,"2019NYN.EVN.regular.sub.csv",410
"NYN201906080",9,0,"gomec002",1,8,7,"gomec002",8,73,"2019NYN.EVN.regular.sub.csv",411
"NYN201906080",9,0,"lagaj001",1,9,8,"lagaj001",11,73,"2019NYN.EVN.regular.sub.csv",412
"NYN201906080",9,0,"diaze006",1,2,1,"alonp001",3,73,"2019NYN.EVN.regular.sub.csv",413
"NYN201906080",9,0,"tapir001",0,9,11,"estec001",1,74,"2019NYN.EVN.regular.sub.csv",414
"NYN201906090",5,1,"rodgb002",0,9,4,"hoffj003",1,44,"2019NYN.EVN.regular.sub.csv",415
"NYN201906090",5,1,"bettc001",0,7,1,"mcmar001",4,44,"2019NYN.EVN.regular.sub.csv",416
"NYN201906090",7,0,"smitd008",1,3,3,"alonp001",3,51,"2019NYN.EVN.regular.sub.csv",417
"NYN201906090",8,0,"famij001",1,9,1,"syndn001",1,57,"2019NYN.EVN.regular.sub.csv",418
"NYN201906090",8,0,"reynm001",0,7,11,"bettc001",1,58,"2019NYN.EVN.regular.sub.csv",419
"NYN201906090",8,1,"estec001",0,7,1,"reynm001",11,60,"2019NYN.EVN.regular.sub.csv",420
"NYN201906090",9,0,"lagaj001",1,5,8,"davij006",7,63,"2019NYN.EVN.regular.sub.csv",421
"NYN201906090",9,0,"gomec002",1,7,7,"gomec002",8,63,"2019NYN.EVN.regular.sub.csv",422
"NYN201906090",9,0,"santh001",1,9,1,"famij001",1,63,"2019NYN.EVN.regular.sub.csv",423
"NYN201906130",6,1,"gallg001",0,9,1,"flahj002",1,48,"2019NYN.EVN.regular.sub.csv",424
"NYN201906130",7,1,"davij006",1,9,11,"degrj001",1,54,"2019NYN.EVN.regular.sub.csv",425
"NYN201906130",8,0,"lagaj001",1,4,8,"smitd008",7,56,"2019NYN.EVN.regular.sub.csv",426
"NYN201906130",8,0,"gomec002",1,8,7,"gomec002",8,56,"2019NYN.EVN.regular.sub.csv",427
"NYN201906130",8,0,"lugos001",1,9,1,"davij006",11,56,"2019NYN.EVN.regular.sub.csv",428
"NYN201906130",8,0,"fowld001",0,9,11,"gallg001",1,56,"2019NYN.EVN.regular.sub.csv",429
"NYN201906130",8,1,"milla002",0,9,1,"fowld001",11,60,"2019NYN.EVN.regular.sub.csv",430
"NYN201906130",9,0,"diaze006",1,9,1,"lugos001",1,63,"2019NYN.EVN.regular.sub.csv",431
"NYN201906130",9,1,"martc006",0,9,1,"milla002",1,68,"2019NYN.EVN.regular.sub.csv",432
"NYN201906130",10,0,"munoy001",0,9,11,"martc006",1,71,"2019NYN.EVN.regular.sub.csv",433
"NYN201906130",10,1,"munoy001",0,9,5,"munoy001",11,76,"2019NYN.EVN.regular.sub.csv",434
"NYN201906130",10,1,"hickj002",0,1,1,"carpm002",5,76,"2019NYN.EVN.regular.sub.csv",435
"NYN201906130",10,1,"hecha001",1,9,11,"diaze006",1,77,"2019NYN.EVN.regular.sub.csv",436
"NYN201906140",5,0,"martj008",0,9,11,"poncd001",1,34,"2019NYN.EVN.regular.sub.csv",437
"NYN201906140",5,1,"webbt001",0,9,1,"martj008",11,39,"2019NYN.EVN.regular.sub.csv",438
"NYN201906140",5,1,"brebj001",0,9,1,"webbt001",1,42,"2019NYN.EVN.regular.sub.csv",439
"NYN201906140",7,0,"gomec002",1,9,8,"matzs001",1,51,"2019NYN.EVN.regular.sub.csv",440
"NYN201906140",7,0,"gselr001",1,8,1,"lagaj001",8,51,"2019NYN.EVN.regular.sub.csv",441
"NYN201906140",7,0,"wongk001",0,9,11,"brebj001",1,53,"2019NYN.EVN.regular.sub.csv",442
"NYN201906140",7,1,"wongk001",0,9,4,"wongk001",11,55,"2019NYN.EVN.regular.sub.csv",443
"NYN201906140",7,1,"milla002",0,8,1,"edmat001",4,55,"2019NYN.EVN.regular.sub.csv",444
"NYN201906140",7,1,"gantj002",0,8,1,"milla002",1,58,"2019NYN.EVN.regular.sub.csv",445
"NYN201906140",8,0,"mcnej002",1,1,7,"mcnej002",4,63,"2019NYN.EVN.regular.sub.csv",446
"NYN201906140",8,0,"hecha001",1,8,4,"gselr001",1,63,"2019NYN.EVN.regular.sub.csv",447
"NYN201906140",8,0,"famij001",1,4,1,"smitd008",7,63,"2019NYN.EVN.regular.sub.csv",448
"NYN201906140",9,0,"santh001",1,4,1,"famij001",1,73,"2019NYN.EVN.regular.sub.csv",449
"NYN201906140",9,1,"davij006",1,4,11,"santh001",1,79,"2019NYN.EVN.regular.sub.csv",450
"NYN201906150",5,0,"edmat001",0,9,11,"wachm001",1,40,"2019NYN.EVN.regular.sub.csv",451
"NYN201906150",5,1,"cabrg001",0,9,1,"edmat001",11,45,"2019NYN.EVN.regular.sub.csv",452
"NYN201906150",6,1,"fowld001",0,2,8,"fowld001",9,61,"2019NYN.EVN.regular.sub.csv",453
"NYN201906150",6,1,"martj008",0,9,9,"cabrg001",1,61,"2019NYN.EVN.regular.sub.csv",454
"NYN201906150",6,1,"gallg001",0,7,1,"badeh001",8,61,"2019NYN.EVN.regular.sub.csv",455
"NYN201906150",7,0,"gselr001",1,9,1,"syndn001",1,64,"2019NYN.EVN.regular.sub.csv",456
"NYN201906150",7,1,"smitd008",1,9,11,"gselr001",1,71,"2019NYN.EVN.regular.sub.csv",457
"NYN201906150",8,0,"lugos001",1,9,1,"smitd008",11,72,"2019NYN.EVN.regular.sub.csv",458
"NYN201906150",8,0,"goldp001",0,7,11,"gallg001",1,74,"2019NYN.EVN.regular.sub.csv",459
"NYN201906150",8,1,"carpm002",0,1,5,"carpm002",3,79,"2019NYN.EVN.regular.sub.csv",460
"NYN201906150",8,1,"goldp001",0,7,3,"goldp001",11,79,"2019NYN.EVN.regular.sub.csv",461
"NYN201906150",8,1,"webbt001",0,8,1,"munoy001",5,79,"2019NYN.EVN.regular.sub.csv",462
"NYN201906150",8,1,"brebj001",0,8,1,"webbt001",1,82,"2019NYN.EVN.regular.sub.csv",463
"NYN201906150",9,0,"lagaj001",1,2,8,"davij006",7,85,"2019NYN.EVN.regular.sub.csv",464
"NYN201906150",9,0,"gomec002",1,8,7,"gomec002",8,85,"2019NYN.EVN.regular.sub.csv",465
"NYN201906150",9,0,"diaze006",1,9,1,"lugos001",1,85,"2019NYN.EVN.regular.sub.csv",466
"NYN201906150",9,0,"flahj002",0,5,12,"moliy001",2,90,"2019NYN.EVN.regular.sub.csv",467
"NYN201906160",4,1,"degrj001",1,9,11,"vargj001",1,35,"2019NYN.EVN.regular.sub.csv",468
"NYN201906160",5,0,"fontw001",1,9,1,"degrj001",11,37,"2019NYN.EVN.regular.sub.csv",469
"NYN201906160",7,0,"ozunm001",0,9,11,"hudsd002",1,54,"2019NYN.EVN.regular.sub.csv",470
"NYN201906160",7,1,"milla002",0,9,1,"ozunm001",11,55,"2019NYN.EVN.regular.sub.csv",471
"NYN201906160",7,1,"rosaa003",1,9,11,"fontw001",1,55,"2019NYN.EVN.regular.sub.csv",472
"NYN201906160",8,0,"flexc001",1,9,1,"rosaa003",11,59,"2019NYN.EVN.regular.sub.csv",473
"NYN201906160",8,1,"munoy001",0,9,7,"milla002",1,63,"2019NYN.EVN.regular.sub.csv",474
"NYN201906160",8,1,"martc006",0,4,1,"martj008",7,63,"2019NYN.EVN.regular.sub.csv",475
"NYN201906160",9,0,"pounb001",1,9,1,"flexc001",1,66,"2019NYN.EVN.regular.sub.csv",476
"NYN201906160",9,1,"mcnej002",1,7,11,"lagaj001",8,70,"2019NYN.EVN.regular.sub.csv",477
"NYN201906160",9,1,"frazt001",1,8,11,"nidot001",2,71,"2019NYN.EVN.regular.sub.csv",478
"NYN201906160",9,1,"ramow001",1,9,11,"pounb001",1,72,"2019NYN.EVN.regular.sub.csv",479
"NYN201906280",7,0,"fontw001",1,9,1,"degrj001",1,50,"2019NYN.EVN.regular.sub.csv",480
"NYN201906280",7,1,"davij006",1,9,11,"fontw001",1,57,"2019NYN.EVN.regular.sub.csv",481
"NYN201906280",7,1,"swara001",0,9,1,"sorom001",1,57,"2019NYN.EVN.regular.sub.csv",482
"NYN201906280",7,1,"gomec002",1,9,12,"davij006",11,59,"2019NYN.EVN.regular.sub.csv",483
"NYN201906280",8,0,"gselr001",1,9,1,"gomec002",12,60,"2019NYN.EVN.regular.sub.csv",484
"NYN201906280",8,0,"joycm001",0,9,11,"swara001",1,66,"2019NYN.EVN.regular.sub.csv",485
"NYN201906280",8,1,"culbc001",0,7,7,"rilea001",7,67,"2019NYN.EVN.regular.sub.csv",486
"NYN201906280",8,1,"swand001",0,8,6,"camaj001",6,67,"2019NYN.EVN.regular.sub.csv",487
"NYN201906280",8,1,"minta001",0,9,1,"joycm001",11,67,"2019NYN.EVN.regular.sub.csv",488
"NYN201906280",9,0,"nogos001",1,9,1,"gselr001",1,71,"2019NYN.EVN.regular.sub.csv",489
"NYN201906280",9,1,"jackl001",0,9,1,"minta001",1,74,"2019NYN.EVN.regular.sub.csv",490
"NYN201906280",9,1,"ramow001",1,9,11,"nogos001",1,76,"2019NYN.EVN.regular.sub.csv",491
"NYN201906290",3,0,"mazzc002",1,9,1,"matzs001",1,21,"2019NYN.EVN.regular.sub.csv",492
"NYN201906290",4,1,"blevj001",0,9,1,"tehej001",1,37,"2019NYN.EVN.regular.sub.csv",493
"NYN201906290",5,0,"joycm001",0,9,11,"blevj001",1,39,"2019NYN.EVN.regular.sub.csv",494
"NYN201906290",5,1,"toust001",0,9,1,"joycm001",11,43,"2019NYN.EVN.regular.sub.csv",495
