"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197207290","19720729",0,"Saturday",133,"F","D","MIN","OAK","OAK01","corbr101","huntj101","anthm901","malog901","nappl901","frana901","","",16606,"Twins","D Lamoureaux","D Lamoureaux","1999/03/19 6:15AM","",0,0,59,0,-1,0,0,0,132,9,2,7,5,9,2,0,4,4,"huntj101","corbr101","","","tovac101",9,"thomd103",6,"braus001",4,"killh102",3,"reesr101",7,"darwb101",8,"sodee101",5,"borgg101",2,"corbr101",1,"campb101",6,"rudij101",7,"jackr001",8,"mincd101",3,"manga101",9,"bands101",5,"duncd101",2,"kubit101",4,"huntj101",1,"gebhb101","","","",,,51,,,,000001010,01110040x,32,2,0,1,2,0,0,0,1,0,8,0,0,0,0,4,3,3,1,0,24,6,1,1,0,33,2,0,3,6,0,0,0,2,0,6,0,1,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Hunter","Ray Corbin","(none)","kubit101","Ted Kubiak","Cesar Tovar","Danny Thompson","Steve Braun","Harmon Killebrew","Rich Reese","Bobby Darwin","Eric Soderholm","Glenn Borgmann","Ray Corbin","Bert Campaneris","Joe Rudi","Reggie Jackson","Don Mincher","Angel Mangual","Sal Bando","Dave Duncan","Ted Kubiak","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",46
"OAK197207301","19720730",1,"Sunday",0,"F","D","TEX","OAK","OAK01","bosmd101","odomj101","malog901","nappl901","frana901","anthm901","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/19 12:42PM","",0,0,0,0,-1,0,0,0,152,9,2,1,10,8,1,1,9,7,"lindp101","odomj101","","","nelsd101",5,"madde101",9,"biitl101",3,"fordt102",7,"lovij102",8,"faheb101",2,"harrv101",4,"masoj101",6,"bosmd101",1,"campb101",6,"rudij101",7,"jackr001",8,"mincd101",3,"manga101",9,"bands101",5,"duncd101",2,"kubit101",4,"odomj101",1,"lindp101","lockb102","","",,,54,,,,100000001,000001000,32,2,0,0,2,2,0,0,4,0,2,2,1,1,0,2,1,1,0,0,27,12,0,0,0,33,3,0,0,1,1,0,0,1,0,5,0,1,0,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Paul Lindblad","Johnny Odom","(none)","nelsd101","Dave Nelson","Dave Nelson","Elliott Maddox","Larry Biittner","Ted Ford","Joe Lovitto","Bill Fahey","Vic Harris","Jim Mason","Dick Bosman","Bert Campaneris","Joe Rudi","Reggie Jackson","Don Mincher","Angel Mangual","Sal Bando","Dave Duncan","Ted Kubiak","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",47
"OAK197207302","19720730",2,"Sunday",0,"F","D","TEX","OAK","OAK01","stand101","hamid101","nappl901","frana901","anthm901","malog901","","",22502,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/19 12:49PM","",0,0,0,0,-1,0,0,0,145,9,4,2,9,6,1,0,6,7,"stand101","hamid101","pinah101","","nelsd101",5,"madde101",9,"fordt102",7,"billd101",2,"howaf102",3,"lovij102",8,"harrv101",4,"masoj101",6,"stand101",1,"campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"vossb101",9,"tenag101",2,"hegam101",3,"kubit101",4,"hamid101",1,"pinah101","lockb102","","",,,54,,,,110000200,200000000,34,1,1,0,4,1,0,0,2,0,6,3,0,1,0,2,2,2,1,1,27,12,1,3,0,30,0,1,0,1,1,0,0,5,0,8,0,0,3,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Don Stanhouse","Dave Hamilton","Horacio Pina","nelsd101","Dave Nelson","Dave Nelson","Elliott Maddox","Ted Ford","Dick Billings","Frank Howard","Joe Lovitto","Vic Harris","Jim Mason","Don Stanhouse","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Bill Voss","Gene Tenace","Mike Hegan","Ted Kubiak","Dave Hamilton",,,"1972OAK.EVA.regular.game.csv",48
"OAK197207310","19720731",0,"Monday",0,"F","D","TEX","OAK","OAK01","handr101","bluev001","frana901","anthm901","malog901","nappl901","","",19423,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/19 12:55PM","",0,0,0,0,-1,0,0,0,112,9,0,2,2,2,2,0,2,5,"bluev001","handr101","","","nelsd101",5,"madde101",9,"fordt102",7,"billd101",2,"howaf102",3,"lovij102",8,"harrv101",4,"masoj101",6,"handr101",1,"campb101",6,"rudij101",7,"jackr001",8,"mincd101",3,"bands101",5,"duncd101",2,"manga101",9,"kubit101",4,"bluev001",1,"cox-c101","","","",,,51,,,,000000000,00100001x,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,1,0,0,24,5,0,1,0,24,0,0,0,2,2,2,0,3,0,8,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Vida Blue","Rich Hand","(none)","rudij101","Joe Rudi","Dave Nelson","Elliott Maddox","Ted Ford","Dick Billings","Frank Howard","Joe Lovitto","Vic Harris","Jim Mason","Rich Hand","Bert Campaneris","Joe Rudi","Reggie Jackson","Don Mincher","Sal Bando","Dave Duncan","Angel Mangual","Ted Kubiak","Vida Blue",,,"1972OAK.EVA.regular.game.csv",49
"OAK197208010","19720801",0,"Tuesday",801,"F","N","KCA","OAK","OAK01","splip001","holtk101","morgh901","sprim901","goetr901","ricej901","","",4216,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/03/19 7:15PM","",0,0,0,0,-1,0,0,0,119,9,0,4,3,11,0,0,3,8,"holtk101","splip001","","","patef101",6,"otisa001",8,"rojac101",4,"pinil001",7,"kirke102",2,"taylc102",9,"maybj101",3,"schap101",5,"splip001",1,"campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"duncd101",2,"manga101",9,"tenag101",3,"kubit101",4,"holtk101",1,"wrigk101","","","",,,51,,,,000000000,00202000x,29,1,0,0,0,1,0,0,0,0,4,0,0,0,0,3,4,4,0,0,24,13,0,1,0,34,1,0,1,4,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Holtzman","Paul Splittorff","(none)","bands101","Sal Bando","Freddie Patek","Amos Otis","Cookie Rojas","Lou Piniella","Ed Kirkpatrick","Carl Taylor","John Mayberry","Paul Schaal","Paul Splittorff","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Dave Duncan","Angel Mangual","Gene Tenace","Ted Kubiak","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",50
"OAK197208020","19720802",0,"Wednesday",801,"F","N","KCA","OAK","OAK01","dragd101","huntj101","sprim901","goetr901","ricej901","morgh901","","",4664,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/03/19 7:46PM","",0,0,0,0,-1,0,0,0,130,9,0,5,5,10,1,0,4,9,"huntj101","dragd101","","","rojac101",4,"otisa001",8,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"dragd101",1,"campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"bands101",5,"duncd101",2,"manga101",9,"kubit101",4,"huntj101",1,"hedlm101","","","",,,51,,,,000000000,00011120x,30,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,4,4,0,0,24,9,0,0,0,34,3,1,1,5,0,1,1,2,1,6,0,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Hunter","Dick Drago","(none)","duncd101","Dave Duncan","Cookie Rojas","Amos Otis","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","John Mayberry","Paul Schaal","Freddie Patek","Dick Drago","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Angel Mangual","Ted Kubiak","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",51
"OAK197208100","19720810",0,"Thursday",0,"F","N","CHA","OAK","OAK01","bradt102","holtk101","denkd901","lucir901","umonf901","odomj901","","",11818,"Cha/Oak","DWV","DWV","1996/05/09 10:53AM","",1,0,0,0,-1,0,0,4,331,19,3,5,10,17,0,5,12,15,"huntj101","bahns101","","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"egant101",2,"alval101",6,"bradt102",1,"campb101",6,"vossb101",8,"rudij101",7,"epstm101",3,"bands101",5,"duncd101",2,"manga101",9,"cullt101",4,"holtk101",1,"bahns101","huntj101","","",,,112,,,,0200000000001000000,0000000200001000002,62,0,1,0,2,1,0,0,9,2,20,1,2,4,0,7,5,5,1,0,55,13,0,1,0,69,1,1,1,4,1,0,0,5,0,11,1,1,1,0,8,2,2,1,0,57,18,0,4,0,,,,,,,,,,,"Jim Hunter","Stan Bahnsen","(none)","rudij101","Joe Rudi","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Tom Egan","Luis Alvarado","Tom Bradley","Bert Campaneris","Bill Voss","Joe Rudi","Mike Epstein","Sal Bando","Dave Duncan","Angel Mangual","Tim Cullen","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",52
"OAK197208110","19720811",0,"Friday",832,"F","N","CHA","OAK","OAK01","lemod101","huntj101","lucir901","umonf901","odomj901","denkd901","","",16065,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/03/25 5:18PM","",0,0,0,0,-1,0,0,0,121,9,1,0,5,2,1,0,2,5,"lemod101","huntj101","acosc101","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"lemod101",1,"campb101",6,"vossb101",8,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"manga101",9,"cullt101",4,"huntj101",1,"acosc101","knowd101","","",,,54,,,,100000000,000000000,28,0,0,0,1,0,0,0,2,0,6,1,1,1,0,2,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Dave Lemonds","Jim Hunter","Cy Acosta","may-c101","Carlos May","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Dave Lemonds","Bert Campaneris","Bill Voss","Joe Rudi","Sal Bando","Mike Epstein","Dave Duncan","Angel Mangual","Tim Cullen","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",53
"OAK197208120","19720812",0,"Saturday",134,"F","D","CHA","OAK","OAK01","woodw103","odomj101","umonf901","odomj901","denkd901","lucir901","","",23332,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/03/30 6:26AM","",0,0,0,0,-1,0,0,0,165,11,3,1,10,2,1,1,7,5,"woodw103","fingr001","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"campb101",6,"rudij101",7,"bands101",5,"alyeb101",9,"tenag101",3,"duncd101",2,"manga101",8,"cullt101",4,"odomj101",1,"","hamid101","","",,,66,,,,00000000102,00000000100,36,0,1,1,3,1,1,0,5,1,3,0,2,3,0,1,1,1,0,0,33,18,0,0,0,35,0,0,1,1,1,0,0,3,0,4,0,0,0,0,4,3,3,0,0,33,17,0,4,0,,,,,,,,,,,"Wilbur Wood","Rollie Fingers","(none)","spiee101","Ed Spiezio","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Wilbur Wood","Bert Campaneris","Joe Rudi","Sal Bando","Brant Alyea","Gene Tenace","Dave Duncan","Angel Mangual","Tim Cullen","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",54
"OAK197208130","19720813",0,"Sunday",138,"F","D","CHA","OAK","OAK01","bahns101","bluev001","odomj901","denkd901","lucir901","umonf901","","",24288,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/03/30 6:32AM","",0,0,0,0,-1,0,0,0,126,9,0,3,4,11,0,1,3,9,"bluev001","bahns101","","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"egant101",2,"alval101",6,"bahns101",1,"campb101",6,"vossb101",8,"rudij101",7,"epstm101",3,"bands101",5,"alyeb101",9,"duncd101",2,"cullt101",4,"bluev001",1,"forst001","","","",,,51,,,,000000000,10000110x,27,1,0,0,0,1,0,0,2,0,3,0,0,2,0,2,3,3,1,0,24,9,0,1,0,34,0,0,2,3,0,0,0,2,0,8,1,0,1,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Vida Blue","Stan Bahnsen","(none)","epstm101","Mike Epstein","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Tom Egan","Luis Alvarado","Stan Bahnsen","Bert Campaneris","Bill Voss","Joe Rudi","Mike Epstein","Sal Bando","Brant Alyea","Dave Duncan","Tim Cullen","Vida Blue",,,"1972OAK.EVA.regular.game.csv",55
"OAK197208250","19720825",0,"Friday",0,"F","N","BAL","OAK","OAK01","cuelm101","huntj101","chyln901","evanj901","barnl901","phild901","","",14834,"Orioles","M. Pankin","M. Pankin","1993/03/14 9:20PM","",1,0,0,0,-1,0,0,4,129,9,5,3,8,7,0,0,8,5,"cuelm101","huntj101","watte101","","bufod101",7,"rettm101",8,"crowt101",9,"poweb101",3,"gricb001",6,"robib104",5,"johnd105",4,"oatej101",2,"cuelm101",1,"campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"manga101",9,"duncd101",2,"cullt101",4,"huntj101",1,"watte101","fingr001","","",,,54,,,,101000003,110000100,33,0,1,1,4,2,0,0,5,1,7,0,0,0,0,2,3,3,0,0,27,6,0,0,0,33,0,1,2,3,1,0,0,1,0,5,0,0,0,0,2,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Mike Cuellar","Jim Hunter","Eddie Watt","bufod101","Don Buford","Don Buford","Merv Rettenmund","Terry Crowley","Boog Powell","Bobby Grich","Brooks Robinson","Dave Johnson","Johnny Oates","Mike Cuellar","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Angel Mangual","Dave Duncan","Tim Cullen","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",56
"OAK197208260","19720826",0,"Saturday",0,"F","D","BAL","OAK","OAK01","dobsp101","odomj101","evanj901","barnl901","phild901","chyln901","","",14698,"Orioles","","A. Braunstein","1996/12/05 12:55PM","",1,0,0,0,-1,0,0,0,140,9,5,1,9,5,1,2,9,6,"dobsp101","fingr001","jackg101","","bufod101",7,"blaip101",8,"crowt101",9,"poweb101",3,"gricb001",6,"robib104",5,"johnd105",4,"oatej101",2,"dobsp101",1,"campb101",6,"rudij101",7,"jackr001",8,"epstm101",3,"manga101",9,"bands101",5,"greed102",4,"duncd101",2,"odomj101",1,"jackg101","fingr001","","",,,54,,,,000010004,000000010,35,3,0,0,4,0,0,0,6,4,7,3,0,2,0,2,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Dobson","Rollie Fingers","Grant Jackson","","(none)","Don Buford","Paul Blair","Terry Crowley","Boog Powell","Bobby Grich","Brooks Robinson","Dave Johnson","Johnny Oates","Pat Dobson","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Angel Mangual","Sal Bando","Dick Green","Dave Duncan","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",57
"OAK197208270","19720827",0,"Sunday",0,"F","D","BAL","OAK","OAK01","mcnad102","holtk101","barnl901","phild901","chyln901","evanj901","","",16749,"Orioles","","A. Braunstein","1996/12/09 6:23AM","",1,0,0,0,-1,0,0,0,129,9,1,2,9,7,1,0,9,6,"fingr001","mcnad102","lockb102","","gricb001",6,"blaip101",8,"davit103",7,"poweb101",3,"bayld001",9,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"manga101",9,"tenag101",3,"duncd101",2,"cullt101",4,"holtk101",1,"","lockb102","","",,,51,,,,001000000,00100001x,35,0,0,1,1,0,0,0,2,0,8,2,0,1,0,1,1,1,0,0,24,17,0,3,0,26,1,1,0,2,3,0,0,3,1,0,0,1,3,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Rollie Fingers","Dave McNally","Bob Locker","jackr001","Reggie Jackson","Bobby Grich","Paul Blair","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Angel Mangual","Gene Tenace","Dave Duncan","Tim Cullen","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",58
"OAK197208280","19720828",0,"Monday",802,"F","N","CLE","OAK","OAK01","dunns101","bluev001","phild901","chyln901","evanj901","barnl901","","",27072,"Indians/A's","D Lamoureaux","D Lamoureaux","1999/04/08 6:34AM","",0,0,0,0,-1,0,0,0,148,9,4,5,6,5,2,0,5,3,"knowd101","dunns101","fingr001","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",7,"fossr101",2,"nettg001",5,"dufff101",6,"unsed101",9,"dunns101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"greed102",4,"tenag101",2,"bluev001",1,"farme101","fingr001","","",,,51,,,,000002002,00000050x,33,0,0,2,4,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,24,11,0,1,0,26,0,0,1,5,1,1,0,4,1,2,0,2,0,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Darold Knowles","Steve Dunning","Rollie Fingers","manga101","Angel Mangual","Buddy Bell","Jack Brohamer","Chris Chambliss","Roy Foster","Ray Fosse","Graig Nettles","Frank Duffy","Del Unser","Steve Dunning","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Dick Green","Gene Tenace","Vida Blue",,,"1972OAK.EVA.regular.game.csv",59
"OAK197208290","19720829",0,"Tuesday",800,"F","N","CLE","OAK","OAK01","tidrd001","huntj101","chyln901","evanj901","barnl901","phild901","","",15135,"Indians/A's","D Lamoureaux","D Lamoureaux","1999/04/08 12:53PM","",0,0,0,0,-1,0,0,0,127,9,0,1,4,8,0,1,5,6,"huntj101","tidrd001","knowd101","","bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"unsed101",9,"fossr101",2,"dufff101",6,"tidrd001",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"greed102",4,"tenag101",2,"huntj101",1,"mings101","knowd101","","",,,51,,,,000000000,00001000x,30,1,1,0,0,1,0,0,1,0,5,1,0,1,0,2,1,1,0,0,24,11,0,1,0,30,0,0,0,1,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hunter","Dick Tidrow","Darold Knowles","campb101","Bert Campaneris","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Del Unser","Ray Fosse","Frank Duffy","Dick Tidrow","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Dick Green","Gene Tenace","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",60
"OAK197208300","19720830",0,"Wednesday",801,"F","N","CLE","OAK","OAK01","perrg101","odomj101","evanj901","barnl901","phild901","chyln901","","",5201,"Indians/A's","D Lamoureaux","D Lamoureaux","1999/04/09 6:25AM","",0,0,0,0,-1,0,0,0,139,9,0,2,7,6,0,0,8,5,"odomj101","perrg101","fingr001","","unsed101",8,"nettg001",5,"brohj101",4,"chamc001",3,"mccrt102",7,"lowej001",9,"dufff101",6,"mosej101",2,"perrg101",1,"campb101",6,"manga101",9,"aloum101",7,"jackr001",8,"epstm101",3,"bands101",5,"tenag101",2,"kubit101",4,"odomj101",1,"","fingr001","","",,,51,,,,000000000,00000011x,30,0,0,0,0,0,0,0,5,0,10,1,1,2,0,1,2,2,0,0,24,9,0,0,0,29,0,1,1,2,1,0,0,1,1,5,0,0,0,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Odom","Gaylord Perry","Rollie Fingers","epstm101","Mike Epstein","Del Unser","Graig Nettles","Jack Brohamer","Chris Chambliss","Tommy McCraw","John Lowenstein","Frank Duffy","Jerry Moses","Gaylord Perry","Bert Campaneris","Angel Mangual","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Ted Kubiak","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",61
"OAK197209010","19720901",0,"Friday",803,"F","N","DET","OAK","OAK01","colej102","holtk101","mccol901","honoj901","dimul901","deegb901","","",7776,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/04/09 12:55PM","",0,0,0,0,-1,0,0,0,116,9,1,4,8,5,2,0,9,3,"holtk101","colej102","fingr001","","taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"tenag101",2,"maxvd101",4,"holtk101",1,"zachc101","fingr001","","",,,51,,,,000010000,00301000x,32,1,0,0,1,1,1,0,3,0,7,0,0,1,0,2,3,3,0,0,24,9,0,1,0,27,0,0,1,4,2,0,0,2,0,2,0,0,0,0,2,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Ken Holtzman","Joe Coleman","Rollie Fingers","rudij101","Joe Rudi","Tony Taylor","Al Kaline","Bill Freehan","Frank Howard","Willie Horton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Dal Maxvill","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",62
