"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198109130","19810913",0,"Sunday",207,"T","D","BOS","NYA","NYC16","tanaf001","guidr001","garcr901","mckej901","morrd901","denkd901","","",44686,"Yanks","Dobrow","Dobrow","1996/01/15 2:01AM","",1,0,81,0,14,0,0,0,170,9,6,10,11,12,0,0,8,6,"guidr001","tanaf001","","watsb001","evand002",9,"stapd001",4,"ricej001",7,"yastc101",10,"lansc001",5,"peret001",3,"alleg001",2,"hoffg001",6,"millr001",8,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",10,"jackr001",9,"nettg001",5,"watsb001",3,"ceror001",2,"milbl001",6,"rainc001","larod101","","",,,51,,,,000302001,04041010x,35,2,0,1,6,0,0,0,6,0,6,0,0,1,0,5,10,10,0,0,24,12,0,1,0,31,2,0,2,10,1,2,1,5,0,5,1,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Ron Guidry","Frank Tanana","(none)","watsb001","Bob Watson","Dwight Evans","Dave Stapleton","Jim Rice","Carl Yastrzemski","Carney Lansford","Tony Perez","Gary Allenson","Glenn Hoffman","Rick Miller","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Reggie Jackson","Graig Nettles","Bob Watson","Rick Cerone","Larry Milbourne",,1981NYA.EVA.regular.game.csv",45

"NYA198109210","19810921",0,"Monday",807,"T","N","CLE","NYA","NYC16","waitr001","may-r101","sprim901","brinj901","fordd901","cousd901","","",20102,"Shannon","Bob Kapla","Bob Kapla","1996/01/07 9:55PM","",0,0,67,0,-1,0,0,4,147,9,5,0,5,6,1,3,5,10,"waitr001","may-r101","","fiscm001","banna001",7,"ortaj001",9,"hargm001",3,"diazb001",2,"harrt001",5,"thora001",10,"mannr001",8,"rosed101",4,"fiscm001",6,"randw001",4,"milbl001",6,"winfd001",8,"pinil001",10,"jackr001",9,"nettg001",5,"watsb001",3,"browb001",7,"ceror001",2,"","larod101","","",,,54,,,,000020102,000000000,32,2,0,0,4,0,1,0,4,1,4,3,1,0,0,1,0,0,0,0,27,15,0,0,0,32,1,0,0,0,0,0,0,5,0,3,0,1,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Rick Waits","Rudy May","(none)","fiscm001","Mike Fischlin","Alan Bannister","Jorge Orta","Mike Hargrove","Bo Diaz","Toby Harrah","Andy Thornton","Rick Manning","Dave Rosello","Mike Fischlin","Willie Randolph","Larry Milbourne","Dave Winfield","Lou Piniella","Reggie Jackson","Graig Nettles","Bob Watson","Bobby Brown","Rick Cerone",,1981NYA.EVA.regular.game.csv",46

"NYA198109220","19810922",0,"Tuesday",808,"T","N","CLE","NYA","NYC16","barkl001","righd001","brinj901","fordd901","cousd901","sprim901","","",15098,"Foley","Bob Kapla","Bob Kapla","1996/01/09 11:16AM","",0,0,68,0,12,0,0,4,202,9,6,4,10,12,0,1,12,11,"barkl001","righd001","mongs001","diazb001","dilom001",7,"banna001",9,"hargm001",3,"diazb001",2,"harrt001",5,"thora001",10,"mannr001",8,"rosed101",4,"fiscm001",6,"randw001",4,"milbl001",6,"gambo001",10,"nettg001",5,"pinil001",9,"reved101",3,"browb001",8,"pattm102",7,"ceror001",2,"mongs001","larod101","","",,,54,,,,005001000,120100000,35,2,0,0,6,0,2,0,8,0,2,2,0,1,0,2,4,4,2,0,27,10,0,0,0,39,0,3,1,4,0,1,0,2,0,11,0,0,0,0,4,6,6,1,1,27,9,0,1,0,,,,,,,,,,,"Len Barker","Dave Righetti","Sid Monge","diazb001","Bo Diaz","Miguel Dilone","Alan Bannister","Mike Hargrove","Bo Diaz","Toby Harrah","Andy Thornton","Rick Manning","Dave Rosello","Mike Fischlin","Willie Randolph","Larry Milbourne","Oscar Gamble","Graig Nettles","Lou Piniella","Dave Revering","Bobby Brown","Mike Patterson","Rick Cerone",,1981NYA.EVA.regular.game.csv",47

"NYA198109230","19810923",0,"Wednesday",806,"T","N","CLE","NYA","NYC16","dennj001","reusr001","fordd901","cousd901","sprim901","brinj901","","",21596,"Foley","Bob Kapla","Bob Kapla","1996/01/12 8:43AM","",0,0,51,0,21,4,1,4,141,9,1,6,9,11,1,2,6,7,"reusr001","dennj001","","nettg001","dilom001",10,"ortaj001",9,"hargm001",3,"hayev001",7,"harrt001",5,"hassr001",2,"mannr001",8,"kuipd001",4,"veryt001",6,"randw001",4,"milbl001",6,"winfd001",7,"jackr001",9,"nettg001",5,"murcb101",10,"reved101",3,"browb001",8,"ceror001",2,"glyne001","","","",,,51,,,,000100000,11220000x,34,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,6,6,1,0,24,6,0,2,0,33,2,0,1,6,0,0,0,4,0,6,0,0,1,0,1,1,1,0,0,27,20,0,3,0,,,,,,,,,,,"Rick Reuschel","John Denny","(none)","nettg001","Graig Nettles","Miguel Dilone","Jorge Orta","Mike Hargrove","Von Hayes","Toby Harrah","Ron Hassey","Rick Manning","Duane Kuiper","Tom Veryzer","Willie Randolph","Larry Milbourne","Dave Winfield","Reggie Jackson","Graig Nettles","Bobby Murcer","Dave Revering","Bobby Brown","Rick Cerone",,1981NYA.EVA.regular.game.csv",48

"NYA198109240","19810924",0,"Thursday",805,"T","N","BAL","NYA","NYC16","palmj001","guidr001","barnl901","bremn901","reilm901","clara901","","",21007,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/19 5:35PM","",0,0,0,0,-1,0,0,0,129,9,5,1,9,4,0,4,7,4,"palmj001","guidr001","","","bumba001",8,"dauer001",4,"ayalb001",10,"murre001",3,"decid001",5,"roeng001",7,"singk001",9,"sakal001",6,"dempr001",2,"randw001",4,"milbl001",6,"winfd001",7,"jackr001",9,"nettg001",5,"murcb101",10,"reved101",3,"browb001",8,"ceror001",2,"","frazg001","","",,,54,,,,101020100,001000000,35,1,0,1,4,1,1,0,2,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,30,1,1,0,1,0,1,0,1,0,1,0,0,0,0,3,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Jim Palmer","Ron Guidry","(none)","","(none)","Al Bumbry","Rich Dauer","Benny Ayala","Eddie Murray","Doug DeCinces","Gary Roenicke","Ken Singleton","Lenn Sakata","Rick Dempsey","Willie Randolph","Larry Milbourne","Dave Winfield","Reggie Jackson","Graig Nettles","Bobby Murcer","Dave Revering","Bobby Brown","Rick Cerone",,1981NYA.EVA.regular.game.csv",49

"NYA198109250","19810925",0,"Friday",805,"T","N","BAL","NYA","NYC16","mcgrs001","johnt001","bremn901","reilm901","clara901","barnl901","","",33427,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/21 9:00PM","",0,0,0,0,-1,0,0,0,121,9,1,0,9,6,0,0,8,5,"mcgrs001","johnt001","","dauer001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"roeng001",7,"ayalb001",10,"dempr001",2,"decid001",5,"sakal001",6,"randw001",4,"browb001",8,"winfd001",7,"pinil001",10,"jackr001",9,"nettg001",5,"watsb001",3,"footb101",2,"robea001",6,"","","","",,,54,,,,000010000,000000000,33,1,0,0,1,1,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,6,0,1,0,31,1,1,0,0,0,0,0,1,0,11,0,1,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Scott McGregor","Tommy John","(none)","dauer001","Rich Dauer","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Gary Roenicke","Benny Ayala","Rick Dempsey","Doug DeCinces","Lenn Sakata","Willie Randolph","Bobby Brown","Dave Winfield","Lou Piniella","Reggie Jackson","Graig Nettles","Bob Watson","Barry Foote","Andre Robertson",,1981NYA.EVA.regular.game.csv",50

"NYA198109260","19810926",0,"Saturday",805,"T","N","BAL","NYA","NYC16","flanm001","may-r101","reilm901","clara901","barnl901","bremn901","","",31993,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/22 4:44PM","",0,0,0,0,-1,0,0,0,168,9,4,6,8,6,2,3,7,7,"davir001","stons101","","murcb101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"moraj001",10,"decid001",5,"sakal001",6,"roeng001",7,"dempr001",2,"randw001",4,"milbl001",6,"winfd001",7,"pinil001",10,"jackr001",9,"nettg001",5,"watsb001",3,"ceror001",2,"browb001",8,"stodt001","davir001","","",,,52,,,,000020110,000120003,37,2,1,2,4,0,0,0,1,0,3,0,0,0,0,5,5,5,1,0,25,12,0,3,0,28,1,0,2,6,1,0,0,9,1,5,0,0,2,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Ron Davis","Steve Stone","(none)","murcb101","Bobby Murcer","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Jose Morales","Doug DeCinces","Lenn Sakata","Gary Roenicke","Rick Dempsey","Willie Randolph","Larry Milbourne","Dave Winfield","Lou Piniella","Reggie Jackson","Graig Nettles","Bob Watson","Rick Cerone","Bobby Brown",,1981NYA.EVA.regular.game.csv",51

"NYA198109270","19810927",0,"Sunday",205,"T","D","BAL","NYA","NYC16","martd001","righd001","clara901","barnl901","bremn901","reilm901","","",44481,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/23 9:06AM","",0,0,0,0,-1,0,0,0,151,9,2,5,4,8,0,0,5,5,"righd001","martd001","","winfd001","bumba001",8,"dauer001",4,"ayalb001",10,"murre001",3,"decid001",5,"roeng001",9,"corem101",7,"sakal001",6,"dempr001",2,"randw001",4,"milbl001",6,"winfd001",8,"jackr001",9,"murcb101",10,"nettg001",5,"gambo001",7,"reved101",3,"ceror001",2,"","","","",,,51,,,,020000000,40100000x,30,1,0,0,2,0,0,0,4,0,7,0,0,1,0,1,5,5,1,0,24,9,0,0,0,31,2,0,1,5,0,1,0,2,0,4,1,0,0,0,1,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Dave Righetti","Dennis Martinez","(none)","winfd001","Dave Winfield","Al Bumbry","Rich Dauer","Benny Ayala","Eddie Murray","Doug DeCinces","Gary Roenicke","Mark Corey","Lenn Sakata","Rick Dempsey","Willie Randolph","Larry Milbourne","Dave Winfield","Reggie Jackson","Bobby Murcer","Graig Nettles","Oscar Gamble","Dave Revering","Rick Cerone",,1981NYA.EVA.regular.game.csv",52

