"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196506150","PIT",8,1,1,0,0,"",7,5,"buchj102","?","buchj102","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","skinb101","maxvd101","","S4.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","carpf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","PIT",1,"F","F",5,7,0,34,3,"T","F",3,7,"T","T","stalt101","javij101","F","F",0,7,72,0,6,71,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2629
"SLN196506150","PIT",8,1,1,0,0,"",7,5,"boyek101","?","boyek101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","buchj102","skinb101","maxvd101","FC3.3-H(E3)(UR)(NR);2XH(52);1-3;B-2","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,5,"","","52","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","carpf101","F","F","F","F","F","","","","stalt101",1,2,0,0,5,0,0,0,0,74,"SLN","SLN","PIT",1,"F","F",5,7,0,35,4,"T","F",7,6,"F","F","javij101","brocl102","F","F",6,8,73,11,7,72,12,6,71,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"clend101","F","F","F","F",2,3,0,5,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2630
"SLN196506150","PIT",8,1,2,0,0,"",7,6,"javij101","?","javij101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","","boyek101","buchj102","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mcbea101","mcbea101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"SLN","SLN","PIT",1,"F","T",6,7,1,36,5,"T","F",6,6,"T","T","brocl102","groad101","F","F",0,0,0,0,9,74,6,8,73,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2631
"SLN196506150","PIT",9,0,0,0,0,"",7,6,"virgo101","?","virgo101","?","schub101","?","schub101","?","mccat101","whitb105","javij101","groad101","buchj102","brocl102","warwc101","skinb101","","","","K23","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76,"SLN","PIT","SLN",0,"T","F",7,6,0,35,0,"T","F",0,0,"F","F","mcbea101","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2632
"SLN196506150","PIT",9,0,1,0,0,"",7,6,"mcbea101","?","mcbea101","?","schub101","?","schub101","?","mccat101","whitb105","javij101","groad101","buchj102","brocl102","warwc101","skinb101","","","","K","F","F",1,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","PIT","SLN",0,"F","F",7,6,0,36,1,"T","F",0,0,"F","F","motam101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2633
"SLN196506150","PIT",9,0,2,0,0,"",7,6,"motam101","?","motam101","?","schub101","?","schub101","?","mccat101","whitb105","javij101","groad101","buchj102","brocl102","warwc101","skinb101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","PIT","SLN",0,"F","F",7,6,0,37,2,"T","F",0,1,"T","T","clemr101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2634
"SLN196506150","PIT",9,0,2,0,0,"",7,6,"clemr101","?","clemr101","?","schub101","?","schub101","?","mccat101","whitb105","javij101","groad101","buchj102","brocl102","warwc101","skinb101","motam101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","PIT","SLN",0,"F","F",7,6,0,38,3,"T","F",1,5,"T","T","clend101","virdb101","F","F",7,2,78,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2635
"SLN196506150","PIT",9,0,2,0,0,"",7,6,"clend101","?","clend101","?","schub101","?","schub101","?","mccat101","whitb105","javij101","groad101","buchj102","brocl102","warwc101","skinb101","clemr101","","motam101","HR.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","schub101","","schub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","PIT","SLN",0,"F","F",7,6,0,39,4,"T","F",5,0,"T","T","virdb101","pagaj101","F","F",9,3,79,0,0,0,7,2,78,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2636
"SLN196506150","PIT",9,0,2,0,0,"",10,6,"virdb101","?","virdb101","?","schub101","?","schub101","?","mccat101","whitb105","javij101","groad101","buchj102","brocl102","warwc101","skinb101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"SLN","PIT","SLN",0,"F","T",10,6,3,40,5,"T","F",0,0,"F","F","pagaj101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2637
"SLN196506150","PIT",9,1,0,0,0,"",10,6,"brocl102","?","brocl102","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","","","","7/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"SLN","SLN","PIT",1,"T","F",6,10,0,37,0,"T","F",0,0,"T","T","groad101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2638
"SLN196506150","PIT",9,1,1,0,0,"",10,6,"groad101","?","groad101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"SLN","SLN","PIT",1,"F","F",6,10,0,38,1,"T","F",0,0,"T","T","whitb105","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2639
"SLN196506150","PIT",9,1,2,0,0,"",10,6,"whitb105","?","whitb105","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","PIT",1,"F","F",6,10,0,39,2,"T","F",0,1,"T","T","mccat101","warwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2640
"SLN196506150","PIT",9,1,2,0,0,"",10,6,"mccat101","?","mccat101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","pagaj101","motam101","virdb101","clemr101","whitb105","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"SLN","SLN","PIT",1,"F","T",6,10,0,40,3,"T","F",1,1,"T","T","warwc101","skinb101","F","F",3,4,84,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2641
"SLN196506160","PIT",1,0,0,0,0,"",0,0,"bailb103","?","bailb103","?","washr101","?","washr101","?","mccat101","whitb105","javij101","boyek101","buchj102","brocl102","shanm101","frant101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2642
"SLN196506160","PIT",1,0,1,0,0,"",0,0,"virdb101","?","virdb101","?","washr101","?","washr101","?","mccat101","whitb105","javij101","boyek101","buchj102","brocl102","shanm101","frant101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2643
"SLN196506160","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","washr101","?","washr101","?","mccat101","whitb105","javij101","boyek101","buchj102","brocl102","shanm101","frant101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","starw101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2644
"SLN196506160","PIT",1,1,0,0,0,"",0,0,"javij101","?","javij101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","brocl102","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2645
"SLN196506160","PIT",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","javij101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mccat101","whitb105","T","T",4,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2646
"SLN196506160","PIT",1,1,1,0,0,"",0,0,"mccat101","?","mccat101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","javij101","","","S.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","whitb105","boyek101","T","T",4,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2647
"SLN196506160","PIT",1,1,1,0,0,"",0,0,"whitb105","?","whitb105","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","mccat101","","javij101","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","boyek101","buchj102","T","T",2,3,6,0,0,0,4,1,4,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2648
"SLN196506160","PIT",1,1,2,0,0,"",0,0,"boyek101","?","boyek101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","mccat101","","javij101","S.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PIT",1,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","buchj102","frant101","T","T",2,3,6,0,0,0,4,1,4,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2649
"SLN196506160","PIT",1,1,2,0,0,"",0,1,"buchj102","?","buchj102","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","boyek101","mccat101","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"SLN","SLN","PIT",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","frant101","shanm101","T","T",5,5,8,2,3,6,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2650
"SLN196506160","PIT",2,0,0,0,0,"",0,1,"starw101","?","starw101","?","washr101","?","washr101","?","mccat101","whitb105","javij101","boyek101","buchj102","brocl102","shanm101","frant101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLN","PIT","SLN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2651
"SLN196506160","PIT",2,0,1,0,0,"",0,1,"clend101","?","clend101","?","washr101","?","washr101","?","mccat101","whitb105","javij101","boyek101","buchj102","brocl102","shanm101","frant101","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","mazeb101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2652
"SLN196506160","PIT",2,0,2,0,0,"",0,1,"mazeb101","?","mazeb101","?","washr101","?","washr101","?","mccat101","whitb105","javij101","boyek101","buchj102","brocl102","shanm101","frant101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLN","PIT","SLN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","alleg101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2653
"SLN196506160","PIT",2,1,0,0,0,"",0,1,"frant101","?","frant101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","shanm101","washr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2654
"SLN196506160","PIT",2,1,0,0,0,"",0,1,"shanm101","?","shanm101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","frant101","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","washr101","javij101","T","T",9,7,13,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2655
"SLN196506160","PIT",2,1,0,0,0,"",0,1,"washr101","?","washr101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","shanm101","frant101","","FC/SH.2-3;1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",1,0,0,8,2,"T","F",3,7,"T","T","javij101","brocl102","T","T",8,8,14,9,7,13,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2656
"SLN196506160","PIT",2,1,0,0,0,"",0,1,"javij101","?","javij101","?","frieb102","?","frieb102","?","crand102","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","washr101","shanm101","frant101","64(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"SLN","SLN","PIT",1,"F","F",1,0,0,9,3,"T","F",7,5,"T","T","brocl102","mccat101","T","T",1,9,15,8,8,14,9,7,13,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"alleg101","T","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",2657
