"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199908150",8,0,"frasj001",1,0,1,"lloyg001",1,80,"1999TOR.EVA.regular.sub.csv",496
"TOR199908150",8,1,"mcdoj002",0,6,7,"jahaj001",11,82,"1999TOR.EVA.regular.sub.csv",497
"TOR199908150",8,1,"matht002",0,0,1,"groob001",1,84,"1999TOR.EVA.regular.sub.csv",498
"TOR199908160",7,0,"quanp001",1,0,1,"carpc002",1,55,"1999TOR.EVA.regular.sub.csv",499
"TOR199908160",7,1,"panij001",0,0,1,"moyej001",1,63,"1999TOR.EVA.regular.sub.csv",500
"TOR199908160",8,0,"lloyg001",1,0,1,"quanp001",1,67,"1999TOR.EVA.regular.sub.csv",501
"TOR199908160",8,0,"frasj001",1,0,1,"lloyg001",1,68,"1999TOR.EVA.regular.sub.csv",502
"TOR199908160",9,0,"timmo001",0,6,12,"buhnj001",9,75,"1999TOR.EVA.regular.sub.csv",503
"TOR199908160",9,1,"timmo001",0,6,9,"timmo001",12,80,"1999TOR.EVA.regular.sub.csv",504
"TOR199908160",9,1,"davet001",0,0,1,"panij001",1,80,"1999TOR.EVA.regular.sub.csv",505
"TOR199908160",9,1,"mesaj001",0,0,1,"davet001",1,83,"1999TOR.EVA.regular.sub.csv",506
"TOR199908160",9,1,"greew001",1,8,11,"brumj001",8,83,"1999TOR.EVA.regular.sub.csv",507
"TOR199908170",7,0,"munrp001",1,0,1,"hentp001",1,53,"1999TOR.EVA.regular.sub.csv",508
"TOR199908170",7,1,"willt001",0,0,1,"abbop001",1,58,"1999TOR.EVA.regular.sub.csv",509
"TOR199908170",7,1,"fassj001",0,0,1,"willt001",1,60,"1999TOR.EVA.regular.sub.csv",510
"TOR199908170",8,0,"spolp001",1,0,1,"munrp001",1,62,"1999TOR.EVA.regular.sub.csv",511
"TOR199908170",8,0,"timmo001",0,8,11,"ibanr001",9,64,"1999TOR.EVA.regular.sub.csv",512
"TOR199908170",8,1,"timmo001",0,8,9,"timmo001",11,67,"1999TOR.EVA.regular.sub.csv",513
"TOR199908170",8,1,"panij001",0,0,1,"fassj001",1,71,"1999TOR.EVA.regular.sub.csv",514
"TOR199908170",9,1,"mesaj001",0,0,1,"panij001",1,76,"1999TOR.EVA.regular.sub.csv",515
"TOR199908180",6,1,"sincs001",0,0,1,"garcf002",1,50,"1999TOR.EVA.regular.sub.csv",516
"TOR199908180",7,1,"davet001",0,0,1,"sincs001",1,56,"1999TOR.EVA.regular.sub.csv",517
"TOR199908180",8,1,"panij001",0,0,1,"davet001",1,66,"1999TOR.EVA.regular.sub.csv",518
"TOR199908180",9,0,"kochb001",1,0,1,"welld001",1,68,"1999TOR.EVA.regular.sub.csv",519
"TOR199908180",9,0,"ibanr001",0,6,12,"buhnj001",9,69,"1999TOR.EVA.regular.sub.csv",520
"TOR199908180",9,1,"ibanr001",0,6,9,"ibanr001",12,75,"1999TOR.EVA.regular.sub.csv",521
"TOR199908180",9,1,"fletd001",1,8,11,"mathm001",2,75,"1999TOR.EVA.regular.sub.csv",522
"TOR199908270",6,0,"spolp001",1,0,1,"carpc002",1,44,"1999TOR.EVA.regular.sub.csv",523
"TOR199908270",8,0,"munrp001",1,0,1,"spolp001",1,63,"1999TOR.EVA.regular.sub.csv",524
"TOR199908280",5,0,"escok001",1,0,1,"welld001",1,41,"1999TOR.EVA.regular.sub.csv",525
"TOR199908280",7,1,"crabt001",0,0,1,"selea001",1,67,"1999TOR.EVA.regular.sub.csv",526
"TOR199908280",8,0,"frasj001",1,0,1,"escok001",1,72,"1999TOR.EVA.regular.sub.csv",527
"TOR199908280",8,1,"fassj001",0,0,1,"crabt001",1,77,"1999TOR.EVA.regular.sub.csv",528
"TOR199908280",8,1,"brumj001",1,8,11,"greew001",10,80,"1999TOR.EVA.regular.sub.csv",529
"TOR199908280",9,0,"kochb001",1,0,1,"frasj001",1,82,"1999TOR.EVA.regular.sub.csv",530
"TOR199908280",9,1,"wettj001",0,0,1,"fassj001",1,89,"1999TOR.EVA.regular.sub.csv",531
"TOR199908290",7,0,"lloyg001",1,0,1,"hallr001",1,55,"1999TOR.EVA.regular.sub.csv",532
"TOR199908290",7,1,"crabt001",0,0,1,"burkj001",1,59,"1999TOR.EVA.regular.sub.csv",533
"TOR199908290",8,0,"quanp001",1,0,1,"lloyg001",1,64,"1999TOR.EVA.regular.sub.csv",534
"TOR199908290",8,1,"zimmj001",0,0,1,"crabt001",1,67,"1999TOR.EVA.regular.sub.csv",535
"TOR199908290",9,1,"wettj001",0,0,1,"zimmj001",1,73,"1999TOR.EVA.regular.sub.csv",536
"TOR199908290",9,1,"fletd001",1,8,11,"mathm001",2,76,"1999TOR.EVA.regular.sub.csv",537
"TOR199908290",9,1,"mcrab001",1,9,11,"blakc001",5,77,"1999TOR.EVA.regular.sub.csv",538
"TOR199908300",8,0,"hockd001",0,8,12,"steit001",2,51,"1999TOR.EVA.regular.sub.csv",539
"TOR199908300",8,0,"miend001",0,9,11,"guzmc001",6,51,"1999TOR.EVA.regular.sub.csv",540
"TOR199908300",8,0,"lloyg001",1,0,1,"hentp001",1,51,"1999TOR.EVA.regular.sub.csv",541
"TOR199908300",8,0,"huntt001",0,9,11,"miend001",11,51,"1999TOR.EVA.regular.sub.csv",542
"TOR199908300",8,1,"hockd001",0,8,6,"hockd001",12,52,"1999TOR.EVA.regular.sub.csv",543
"TOR199908300",8,1,"valej004",0,9,2,"huntt001",11,52,"1999TOR.EVA.regular.sub.csv",544
"TOR199908300",9,0,"kochb001",1,0,1,"lloyg001",1,56,"1999TOR.EVA.regular.sub.csv",545
"TOR199908310",3,0,"spolp001",1,0,1,"hamij002",1,21,"1999TOR.EVA.regular.sub.csv",546
"TOR199908310",4,0,"munrp001",1,0,1,"spolp001",1,38,"1999TOR.EVA.regular.sub.csv",547
"TOR199908310",4,0,"hockd001",0,2,11,"guzmc001",6,38,"1999TOR.EVA.regular.sub.csv",548
"TOR199908310",4,1,"hockd001",0,2,6,"hockd001",11,39,"1999TOR.EVA.regular.sub.csv",549
"TOR199908310",8,0,"woodc001",1,5,5,"fernt001",5,66,"1999TOR.EVA.regular.sub.csv",550
"TOR199908310",8,1,"millt001",0,0,1,"radkb001",1,70,"1999TOR.EVA.regular.sub.csv",551
"TOR199908310",8,1,"valej004",0,6,2,"steit001",2,70,"1999TOR.EVA.regular.sub.csv",552
"TOR199908310",9,1,"tromm001",0,0,1,"millt001",1,80,"1999TOR.EVA.regular.sub.csv",553
"TOR199909010",7,1,"carrh001",0,0,1,"milte001",1,53,"1999TOR.EVA.regular.sub.csv",554
"TOR199909010",8,0,"lloyg001",1,0,1,"escok001",1,54,"1999TOR.EVA.regular.sub.csv",555
"TOR199909010",8,0,"allec001",0,1,11,"jonej003",8,55,"1999TOR.EVA.regular.sub.csv",556
"TOR199909010",8,1,"allec001",0,1,7,"allec001",11,57,"1999TOR.EVA.regular.sub.csv",557
"TOR199909010",8,1,"huntt001",0,8,8,"huntt001",7,57,"1999TOR.EVA.regular.sub.csv",558
"TOR199909010",9,0,"kochb001",1,0,1,"lloyg001",1,60,"1999TOR.EVA.regular.sub.csv",559
"TOR199909020",7,1,"wellb002",0,0,1,"maysj001",1,54,"1999TOR.EVA.regular.sub.csv",560
"TOR199909020",8,0,"miend001",0,1,11,"guzmc001",6,59,"1999TOR.EVA.regular.sub.csv",561
"TOR199909020",8,1,"miend001",0,1,3,"miend001",11,61,"1999TOR.EVA.regular.sub.csv",562
"TOR199909020",8,1,"gateb001",0,2,4,"gateb001",5,61,"1999TOR.EVA.regular.sub.csv",563
"TOR199909020",8,1,"coomr001",0,3,5,"coomr001",3,61,"1999TOR.EVA.regular.sub.csv",564
"TOR199909020",8,1,"hockd001",0,9,6,"hockd001",4,61,"1999TOR.EVA.regular.sub.csv",565
"TOR199909020",8,1,"guare001",0,0,1,"wellb002",1,61,"1999TOR.EVA.regular.sub.csv",566
"TOR199909140",7,1,"watsa001",0,0,1,"coned001",1,52,"1999TOR.EVA.regular.sub.csv",567
"TOR199909140",7,1,"mendr001",0,0,1,"watsa001",1,58,"1999TOR.EVA.regular.sub.csv",568
"TOR199909140",8,0,"davic001",0,9,11,"sojol001",5,61,"1999TOR.EVA.regular.sub.csv",569
"TOR199909140",8,0,"lloyg001",1,0,1,"hallr001",1,64,"1999TOR.EVA.regular.sub.csv",570
"TOR199909140",8,0,"kochb001",1,0,1,"lloyg001",1,65,"1999TOR.EVA.regular.sub.csv",571
"TOR199909140",8,0,"soria001",0,5,12,"strad001",10,67,"1999TOR.EVA.regular.sub.csv",572
"TOR199909140",8,1,"bellc001",0,9,5,"davic001",11,69,"1999TOR.EVA.regular.sub.csv",573
"TOR199909140",8,1,"greew001",1,9,11,"wellv001",8,70,"1999TOR.EVA.regular.sub.csv",574
"TOR199909140",9,0,"cruzj004",1,9,8,"greew001",11,72,"1999TOR.EVA.regular.sub.csv",575
"TOR199909140",9,0,"spolp001",1,0,1,"kochb001",1,77,"1999TOR.EVA.regular.sub.csv",576
"TOR199909140",9,1,"rivem002",0,0,1,"mendr001",1,80,"1999TOR.EVA.regular.sub.csv",577
"TOR199909150",6,0,"quanp001",1,0,1,"hentp001",1,53,"1999TOR.EVA.regular.sub.csv",578
"TOR199909150",8,0,"lloyg001",1,0,1,"quanp001",1,64,"1999TOR.EVA.regular.sub.csv",579
"TOR199909150",8,1,"bellc001",0,8,5,"jimed001",5,67,"1999TOR.EVA.regular.sub.csv",580
"TOR199909150",9,1,"rivem002",0,0,1,"petta001",1,74,"1999TOR.EVA.regular.sub.csv",581
"TOR199909150",9,1,"segud001",1,2,11,"mcrab001",10,75,"1999TOR.EVA.regular.sub.csv",582
"TOR199909170",5,0,"romam001",1,0,1,"escok001",1,40,"1999TOR.EVA.regular.sub.csv",583
"TOR199909170",6,1,"penaj003",0,0,1,"wellk001",1,56,"1999TOR.EVA.regular.sub.csv",584
"TOR199909170",6,1,"simab001",0,0,1,"penaj003",1,57,"1999TOR.EVA.regular.sub.csv",585
"TOR199909170",7,0,"spolp001",1,0,1,"romam001",1,58,"1999TOR.EVA.regular.sub.csv",586
"TOR199909170",7,1,"foulk001",0,0,1,"simab001",1,67,"1999TOR.EVA.regular.sub.csv",587
"TOR199909170",8,0,"frasj001",1,0,1,"spolp001",1,72,"1999TOR.EVA.regular.sub.csv",588
"TOR199909170",9,1,"howrb001",0,0,1,"foulk001",1,81,"1999TOR.EVA.regular.sub.csv",589
"TOR199909170",9,1,"mcrab001",1,8,11,"cruzj004",8,81,"1999TOR.EVA.regular.sub.csv",590
"TOR199909170",9,1,"greew001",1,9,11,"brumj001",7,82,"1999TOR.EVA.regular.sub.csv",591
"TOR199909180",3,0,"otanw001",1,5,5,"fernt001",5,20,"1999TOR.EVA.regular.sub.csv",592
"TOR199909180",6,1,"lowes001",0,0,1,"parqj001",1,56,"1999TOR.EVA.regular.sub.csv",593
"TOR199909180",6,1,"penaj003",0,0,1,"lowes001",1,57,"1999TOR.EVA.regular.sub.csv",594
"TOR199909180",7,1,"navaj001",0,0,1,"penaj003",1,66,"1999TOR.EVA.regular.sub.csv",595
"TOR199909180",8,1,"segud001",1,8,11,"bordp001",10,75,"1999TOR.EVA.regular.sub.csv",596
"TOR199909180",8,1,"greew001",1,9,11,"wellv001",8,76,"1999TOR.EVA.regular.sub.csv",597
"TOR199909180",9,0,"cruzj004",1,9,8,"greew001",11,78,"1999TOR.EVA.regular.sub.csv",598
"TOR199909180",9,0,"quanp001",1,0,1,"welld001",1,78,"1999TOR.EVA.regular.sub.csv",599
"TOR199909180",9,0,"nortg001",0,2,11,"wilsc002",5,78,"1999TOR.EVA.regular.sub.csv",600
"TOR199909180",9,1,"nortg001",0,2,5,"nortg001",11,85,"1999TOR.EVA.regular.sub.csv",601
"TOR199909180",9,1,"howrb001",0,0,1,"navaj001",1,85,"1999TOR.EVA.regular.sub.csv",602
"TOR199909190",4,1,"fordb001",0,9,2,"johnm003",2,34,"1999TOR.EVA.regular.sub.csv",603
"TOR199909190",7,0,"frasj001",1,0,1,"hallr001",1,55,"1999TOR.EVA.regular.sub.csv",604
"TOR199909190",8,1,"foulk001",0,0,1,"sirom001",1,62,"1999TOR.EVA.regular.sub.csv",605
"TOR199909190",8,1,"segud001",1,8,11,"mathm001",2,62,"1999TOR.EVA.regular.sub.csv",606
"TOR199909190",8,1,"greew001",1,9,11,"wellv001",8,63,"1999TOR.EVA.regular.sub.csv",607
"TOR199909190",8,1,"cruzj004",1,9,12,"greew001",11,64,"1999TOR.EVA.regular.sub.csv",608
"TOR199909190",9,0,"fletd001",1,8,2,"segud001",11,67,"1999TOR.EVA.regular.sub.csv",609
"TOR199909190",9,0,"cruzj004",1,9,8,"cruzj004",12,67,"1999TOR.EVA.regular.sub.csv",610
"TOR199909190",9,0,"kochb001",1,0,1,"frasj001",1,67,"1999TOR.EVA.regular.sub.csv",611
"TOR199909190",9,1,"howrb001",0,0,1,"foulk001",1,70,"1999TOR.EVA.regular.sub.csv",612
"TOR199909240",4,0,"romam001",1,0,1,"munrp001",1,36,"1999TOR.EVA.regular.sub.csv",613
"TOR199909240",6,0,"greew001",1,3,9,"grees001",9,56,"1999TOR.EVA.regular.sub.csv",614
"TOR199909240",6,0,"blakc001",1,5,5,"fernt001",5,56,"1999TOR.EVA.regular.sub.csv",615
"TOR199909240",6,1,"robed001",0,1,8,"loftk001",8,59,"1999TOR.EVA.regular.sub.csv",616
"TOR199909240",6,1,"mcdoj003",0,2,6,"vizqo001",6,59,"1999TOR.EVA.regular.sub.csv",617
"TOR199909240",6,1,"baerc001",0,3,4,"alomr001",4,59,"1999TOR.EVA.regular.sub.csv",618
"TOR199909240",6,1,"ramia002",0,4,9,"ramim002",9,59,"1999TOR.EVA.regular.sub.csv",619
"TOR199909240",6,1,"houst001",0,8,5,"frymt001",5,59,"1999TOR.EVA.regular.sub.csv",620
"TOR199909240",7,0,"bordp001",1,6,2,"fletd001",2,64,"1999TOR.EVA.regular.sub.csv",621
"TOR199909240",7,0,"woodc001",1,7,6,"batit001",6,64,"1999TOR.EVA.regular.sub.csv",622
"TOR199909240",7,0,"hudej001",1,0,1,"romam001",1,67,"1999TOR.EVA.regular.sub.csv",623
"TOR199909240",7,1,"langm001",0,0,1,"browj003",1,69,"1999TOR.EVA.regular.sub.csv",624
"TOR199909240",7,1,"mcrab001",1,4,11,"segud001",10,71,"1999TOR.EVA.regular.sub.csv",625
"TOR199909240",8,1,"hanec001",0,0,1,"langm001",1,80,"1999TOR.EVA.regular.sub.csv",626
"TOR199909240",9,1,"karss001",0,0,1,"hanec001",1,89,"1999TOR.EVA.regular.sub.csv",627
"TOR199909250",3,0,"blakc001",1,5,5,"fernt001",5,25,"1999TOR.EVA.regular.sub.csv",628
"TOR199909250",6,0,"quanp001",1,0,1,"spolp001",1,54,"1999TOR.EVA.regular.sub.csv",629
"TOR199909250",6,1,"cabrj002",0,1,8,"loftk001",8,56,"1999TOR.EVA.regular.sub.csv",630
"TOR199909250",6,1,"mcdoj003",0,2,6,"vizqo001",6,56,"1999TOR.EVA.regular.sub.csv",631
"TOR199909250",6,1,"ramia002",0,4,9,"ramim002",9,56,"1999TOR.EVA.regular.sub.csv",632
"TOR199909250",7,1,"reeds001",0,0,1,"colob001",1,66,"1999TOR.EVA.regular.sub.csv",633
"TOR199909250",7,1,"assep001",0,0,1,"reeds001",1,70,"1999TOR.EVA.regular.sub.csv",634
"TOR199909250",7,1,"mcrab001",1,4,11,"segud001",10,71,"1999TOR.EVA.regular.sub.csv",635
"TOR199909250",7,1,"depas001",0,0,1,"assep001",1,72,"1999TOR.EVA.regular.sub.csv",636
"TOR199909250",9,0,"lloyg001",1,0,1,"quanp001",1,81,"1999TOR.EVA.regular.sub.csv",637
"TOR199909250",9,1,"jackm001",0,0,1,"depas001",1,84,"1999TOR.EVA.regular.sub.csv",638
"TOR199909260",3,0,"sexsr001",0,5,12,"thomj002",3,26,"1999TOR.EVA.regular.sub.csv",639
"TOR199909260",3,1,"sexsr001",0,5,3,"sexsr001",12,28,"1999TOR.EVA.regular.sub.csv",640
"TOR199909260",6,1,"rincr001",0,0,1,"burbd001",1,60,"1999TOR.EVA.regular.sub.csv",641
"TOR199909260",7,0,"lloyg001",1,0,1,"hentp001",1,64,"1999TOR.EVA.regular.sub.csv",642
"TOR199909260",7,0,"cordw001",0,6,11,"bainh001",10,64,"1999TOR.EVA.regular.sub.csv",643
"TOR199909260",7,1,"mcrab001",1,4,11,"segud001",10,66,"1999TOR.EVA.regular.sub.csv",644
"TOR199909260",8,0,"cabrj002",0,8,11,"houst001",5,69,"1999TOR.EVA.regular.sub.csv",645
"TOR199909260",8,0,"kochb001",1,0,1,"lloyg001",1,72,"1999TOR.EVA.regular.sub.csv",646
"TOR199909260",8,1,"baerc001",0,8,5,"cabrj002",11,76,"1999TOR.EVA.regular.sub.csv",647
"TOR199909260",8,1,"shuep001",0,0,1,"rincr001",1,76,"1999TOR.EVA.regular.sub.csv",648
"TOR199909260",9,0,"frasj001",1,0,1,"kochb001",1,84,"1999TOR.EVA.regular.sub.csv",649
"TOR199909260",9,1,"jackm001",0,0,1,"shuep001",1,87,"1999TOR.EVA.regular.sub.csv",650
"TOR199909260",9,1,"depas001",0,0,1,"jackm001",1,88,"1999TOR.EVA.regular.sub.csv",651
