"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191904250","CLE",9,0,1,0,0,"",1,4,"johnd107","?","johnd107","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","gardl101","smite104","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"DET","CLE","DET",0,"F","F",1,4,0,33,3,"T","F",6,6,"T","T","oneis101","coumf101","T","T",0,0,0,5,5,72,9,4,71,"","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,3,5,1,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",75

"DET191904250","CLE",9,0,2,0,0,"",1,4,"oneis101","?","oneis101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","gardl101","smite104","PO3(E2).3-H(NR)(UR);2-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,5,"","","","E2","F","F","F","F","F","F","F","F","T","","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","CLE","DET",0,"F","F",1,4,0,34,4,"T","F",6,4,"T","T","coumf101","granj104","T","T",0,0,0,5,5,72,9,4,71,"","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",76

"DET191904250","CLE",9,0,2,0,0,"",2,4,"oneis101","?","oneis101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","gardl101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","CLE","DET",0,"F","F",2,4,1,34,4,"F","F",4,5,"T","T","coumf101","granj104","T","T",0,0,0,0,0,0,5,5,72,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",77

"DET191904250","CLE",9,0,2,0,0,"",2,4,"thomp101","?","thomp101","?","ehmkh101","?","ehmkh101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","jamic101","","gardl101","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","T","T","F","F","oneis101","","","coumf101",1,4,0,0,6,0,0,0,0,77,"DET","CLE","DET",0,"F","T",2,4,1,35,5,"T","F",5,5,"F","F","granj104","chapr101","T","T",12,8,76,0,0,0,5,5,72,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",78

"DET191904260","CLE",1,0,0,0,0,"",0,0,"granj104","?","granj104","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",79

"DET191904260","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",80

"DET191904260","CLE",1,0,2,0,0,"",0,0,"speat101","?","speat101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",81

"DET191904260","CLE",1,0,2,0,0,"",0,0,"smite104","?","smite104","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","speat101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bolab101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"DET","CLE","DET",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gardl101","wambb101","T","T",0,0,0,8,3,3,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",82

"DET191904260","CLE",1,1,0,0,0,"",0,0,"bushd102","?","bushd102","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","143","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,5,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",83

"DET191904260","CLE",1,1,1,0,0,"",0,0,"joneb103","?","joneb103","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",84

"DET191904260","CLE",1,1,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"DET","DET","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",85

"DET191904260","CLE",2,0,0,0,0,"",0,0,"gardl101","?","gardl101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","CLE","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",86

"DET191904260","CLE",2,0,1,0,0,"",0,0,"wambb101","?","wambb101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"DET","CLE","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","johnd107","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",87

"DET191904260","CLE",2,0,2,0,0,"",0,0,"johnd107","?","johnd107","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","nunal101","bagbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",88

"DET191904260","CLE",2,1,0,0,0,"",0,0,"veacb101","?","veacb101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"DET","DET","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",89

"DET191904260","CLE",2,1,1,0,0,"",0,0,"heilh101","?","heilh101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","143","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,12,"DET","DET","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","flagi101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",90

"DET191904260","CLE",2,1,2,0,0,"",0,0,"flagi101","?","flagi101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S4","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","CLE",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","younr103","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",91

"DET191904260","CLE",2,1,2,0,0,"",0,0,"younr103","?","younr103","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","flagi101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"DET","DET","CLE",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ainse101","bolab101","T","T",9,6,13,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",92

"DET191904260","CLE",3,0,0,0,0,"",0,0,"nunal101","?","nunal101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","CLE","DET",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","bagbj101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",93

"DET191904260","CLE",3,0,0,0,0,"",0,0,"bagbj101","?","bagbj101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","nunal101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","granj104","chapr101","T","T",2,8,15,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",94

"DET191904260","CLE",3,0,0,0,0,"",0,0,"granj104","?","granj104","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","bagbj101","nunal101","","53/SH.2-3;1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","bolab101","bolab101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"DET","CLE","DET",0,"F","F",0,0,0,9,2,"T","F",3,6,"T","T","chapr101","speat101","T","T",1,9,16,2,8,15,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",95

"DET191904260","CLE",3,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","bagbj101","nunal101","13/SH.3-H;2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","bolab101","bolab101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"DET","CLE","DET",0,"F","F",0,0,0,10,3,"T","F",6,4,"T","T","speat101","smite104","T","T",0,0,0,1,9,16,2,8,15,"","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bolab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",96

"DET191904260","CLE",3,0,2,0,0,"",1,0,"speat101","?","speat101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","bagbj101","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","bolab101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"F","T",1,0,1,11,4,"T","F",4,4,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,1,9,16,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",97

"DET191904260","CLE",3,1,0,0,0,"",1,0,"ainse101","?","ainse101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"DET","DET","CLE",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bolab101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",98

"DET191904260","CLE",3,1,1,0,0,"",1,0,"bolab101","?","bolab101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","CLE",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bushd102","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",99

"DET191904260","CLE",3,1,2,0,0,"",1,0,"bushd102","?","bushd102","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"DET","DET","CLE",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",100

"DET191904260","CLE",4,0,0,0,0,"",1,0,"smite104","?","smite104","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",101

"DET191904260","CLE",4,0,1,0,0,"",1,0,"gardl101","?","gardl101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","143","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24,"DET","CLE","DET",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",102

"DET191904260","CLE",4,0,2,0,0,"",1,0,"wambb101","?","wambb101","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","johnd107","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",103

"DET191904260","CLE",4,0,2,0,0,"",1,0,"johnd107","?","johnd107","?","bolab101","?","bolab101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","wambb101","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"DET","CLE","DET",0,"F","T",1,0,0,15,3,"T","T",1,0,"T","T","nunal101","bagbj101","T","T",4,6,25,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919DET.EVA.regular.event.csv",104

