"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN193708060",7,0,"manuh101",0,4,11,"bracg101",9,48,"1937CIN.EVN.regular.sub.csv",248
"CIN193708060",7,1,"manuh101",0,4,9,"manuh101",11,50,"1937CIN.EVN.regular.sub.csv",249
"CIN193708060",9,0,"buchj101",0,9,11,"hensr101",1,64,"1937CIN.EVN.regular.sub.csv",250
"CIN193708060",9,0,"phelb101",0,2,11,"coonj101",8,66,"1937CIN.EVN.regular.sub.csv",251
"CIN193708070",8,0,"buchj101",0,9,11,"butcm101",1,57,"1937CIN.EVN.regular.sub.csv",252
"CIN193708070",8,1,"lindj102",0,9,1,"buchj101",11,62,"1937CIN.EVN.regular.sub.csv",253
"CIN193708070",9,0,"browl105",0,5,12,"phelb101",2,67,"1937CIN.EVN.regular.sub.csv",254
"CIN193708070",9,0,"danij101",0,7,11,"englw101",6,67,"1937CIN.EVN.regular.sub.csv",255
"CIN193708070",9,0,"bracg101",0,9,11,"lindj102",1,69,"1937CIN.EVN.regular.sub.csv",256
"CIN193708081",7,0,"grisl101",1,9,1,"holla101",1,61,"1937CIN.EVN.regular.sub.csv",257
"CIN193708081",7,1,"goodi101",1,5,12,"davis101",2,66,"1937CIN.EVN.regular.sub.csv",258
"CIN193708081",8,0,"lombe101",1,5,2,"goodi101",12,67,"1937CIN.EVN.regular.sub.csv",259
"CIN193708081",8,0,"browl105",0,7,12,"englw101",6,70,"1937CIN.EVN.regular.sub.csv",260
"CIN193708081",8,1,"browl105",0,7,6,"browl105",12,73,"1937CIN.EVN.regular.sub.csv",261
"CIN193708081",8,1,"lindj102",0,9,1,"franf101",1,74,"1937CIN.EVN.regular.sub.csv",262
"CIN193708081",8,1,"walkh101",1,9,11,"grisl101",1,76,"1937CIN.EVN.regular.sub.csv",263
"CIN193708081",8,1,"buchj101",0,8,5,"strij101",5,79,"1937CIN.EVN.regular.sub.csv",264
"CIN193708081",9,0,"cascj101",1,9,1,"walkh101",11,82,"1937CIN.EVN.regular.sub.csv",265
"CIN193708082",9,0,"phelb101",0,5,11,"bracg101",7,64,"1937CIN.EVN.regular.sub.csv",266
"CIN193708082",9,1,"winst101",0,5,7,"phelb101",11,65,"1937CIN.EVN.regular.sub.csv",267
"CIN193708082",9,1,"davis101",1,8,11,"myerb101",6,66,"1937CIN.EVN.regular.sub.csv",268
"CIN193708082",9,1,"goodi101",1,8,12,"davis101",11,67,"1937CIN.EVN.regular.sub.csv",269
"CIN193708082",9,1,"walkh101",1,9,11,"schog101",1,67,"1937CIN.EVN.regular.sub.csv",270
"CIN193708082",10,0,"mille104",1,8,6,"goodi101",12,69,"1937CIN.EVN.regular.sub.csv",271
"CIN193708082",10,0,"grisl101",1,9,1,"walkh101",11,69,"1937CIN.EVN.regular.sub.csv",272
"CIN193708170",5,1,"davis101",1,9,11,"schog101",1,44,"1937CIN.EVN.regular.sub.csv",273
"CIN193708170",6,0,"derrp101",1,9,1,"davis101",11,47,"1937CIN.EVN.regular.sub.csv",274
"CIN193708170",7,1,"harrr103",0,9,1,"weilb101",1,71,"1937CIN.EVN.regular.sub.csv",275
"CIN193708170",7,1,"goodi101",1,8,11,"myerb101",4,71,"1937CIN.EVN.regular.sub.csv",276
"CIN193708170",8,0,"goodi101",1,8,9,"goodi101",11,72,"1937CIN.EVN.regular.sub.csv",277
"CIN193708170",8,0,"walkh101",1,2,4,"cuylk101",9,72,"1937CIN.EVN.regular.sub.csv",278
"CIN193708170",8,1,"holla101",1,9,11,"derrp101",1,75,"1937CIN.EVN.regular.sub.csv",279
"CIN193708170",9,0,"grisl101",1,9,1,"holla101",11,79,"1937CIN.EVN.regular.sub.csv",280
"CIN193708170",9,1,"mootj101",1,5,12,"lombe101",2,85,"1937CIN.EVN.regular.sub.csv",281
"CIN193708191",1,0,"mootj101",1,9,1,"grisl101",1,8,"1937CIN.EVN.regular.sub.csv",282
"CIN193708191",8,1,"cuylk101",1,8,11,"myerb101",4,58,"1937CIN.EVN.regular.sub.csv",283
"CIN193708191",8,1,"jordb101",1,9,11,"mootj101",1,59,"1937CIN.EVN.regular.sub.csv",284
"CIN193708191",9,0,"walkh101",1,8,4,"cuylk101",11,61,"1937CIN.EVN.regular.sub.csv",285
"CIN193708191",9,0,"hallb104",1,9,1,"jordb101",11,61,"1937CIN.EVN.regular.sub.csv",286
"CIN193708191",9,1,"schog101",1,5,12,"lombe101",2,72,"1937CIN.EVN.regular.sub.csv",287
"CIN193708192",8,1,"lombe101",1,5,11,"campg101",2,67,"1937CIN.EVN.regular.sub.csv",288
"CIN193708192",9,0,"lombe101",1,5,2,"lombe101",11,68,"1937CIN.EVN.regular.sub.csv",289
"CIN193708192",9,1,"jordb101",1,8,11,"myerb101",4,78,"1937CIN.EVN.regular.sub.csv",290
"CIN193708192",9,1,"hafec101",1,9,11,"davip101",1,79,"1937CIN.EVN.regular.sub.csv",291
"CIN193708200",6,1,"bryac101",0,9,1,"parmr101",1,54,"1937CIN.EVN.regular.sub.csv",292
"CIN193708200",9,0,"stait101",0,8,12,"martj102",8,76,"1937CIN.EVN.regular.sub.csv",293
"CIN193708200",9,0,"freyl101",0,9,11,"bryac101",1,76,"1937CIN.EVN.regular.sub.csv",294
"CIN193708200",9,0,"grisl101",1,9,1,"derrp101",1,77,"1937CIN.EVN.regular.sub.csv",295
"CIN193708200",9,0,"hartg103",0,1,11,"hacks101",5,77,"1937CIN.EVN.regular.sub.csv",296
"CIN193708210",2,0,"mootj101",1,9,1,"holla101",1,17,"1937CIN.EVN.regular.sub.csv",297
"CIN193708210",5,1,"schog101",1,9,11,"mootj101",1,46,"1937CIN.EVN.regular.sub.csv",298
"CIN193708210",5,1,"frenl101",0,9,1,"lee-b103",1,52,"1937CIN.EVN.regular.sub.csv",299
"CIN193708210",6,0,"davip101",1,9,1,"schog101",11,53,"1937CIN.EVN.regular.sub.csv",300
"CIN193708210",9,0,"campg101",1,5,2,"lombe101",2,77,"1937CIN.EVN.regular.sub.csv",301
"CIN193708210",9,0,"parmr101",0,5,12,"hartg103",2,78,"1937CIN.EVN.regular.sub.csv",302
"CIN193708210",9,0,"freyl101",0,6,11,"jurgb101",6,78,"1937CIN.EVN.regular.sub.csv",303
"CIN193708210",9,0,"derrp101",1,9,1,"davip101",1,80,"1937CIN.EVN.regular.sub.csv",304
"CIN193708210",9,0,"odeak101",0,9,11,"frenl101",1,81,"1937CIN.EVN.regular.sub.csv",305
"CIN193708210",9,1,"freyl101",0,6,6,"freyl101",11,84,"1937CIN.EVN.regular.sub.csv",306
"CIN193708210",9,1,"rootc101",0,5,1,"parmr101",12,84,"1937CIN.EVN.regular.sub.csv",307
"CIN193708210",9,1,"odeak101",0,9,2,"odeak101",11,84,"1937CIN.EVN.regular.sub.csv",308
"CIN193708210",9,1,"jordb101",1,3,11,"cuylk101",7,86,"1937CIN.EVN.regular.sub.csv",309
"CIN193708210",9,1,"hafec101",1,5,11,"campg101",2,88,"1937CIN.EVN.regular.sub.csv",310
"CIN193708221",6,0,"derrp101",1,9,1,"grisl101",1,48,"1937CIN.EVN.regular.sub.csv",311
"CIN193708221",8,1,"jordb101",1,9,11,"derrp101",1,64,"1937CIN.EVN.regular.sub.csv",312
"CIN193708221",9,0,"mootj101",1,9,1,"jordb101",11,68,"1937CIN.EVN.regular.sub.csv",313
"CIN193708221",9,1,"lombe101",1,7,11,"kampa101",4,74,"1937CIN.EVN.regular.sub.csv",314
"CIN193708221",9,1,"schog101",1,7,12,"lombe101",11,75,"1937CIN.EVN.regular.sub.csv",315
"CIN193708221",9,1,"cuylk101",1,8,11,"mille104",6,75,"1937CIN.EVN.regular.sub.csv",316
"CIN193708222",8,1,"cuylk101",1,8,11,"mille104",6,58,"1937CIN.EVN.regular.sub.csv",317
"CIN193708222",8,1,"jordb101",1,9,11,"schog101",1,59,"1937CIN.EVN.regular.sub.csv",318
"CIN193708222",9,0,"myerb101",1,8,6,"cuylk101",11,63,"1937CIN.EVN.regular.sub.csv",319
"CIN193708222",9,0,"holla101",1,9,1,"jordb101",11,63,"1937CIN.EVN.regular.sub.csv",320
"CIN193708222",9,0,"davip101",1,9,1,"holla101",1,68,"1937CIN.EVN.regular.sub.csv",321
"CIN193708222",9,1,"campg101",1,8,11,"myerb101",6,76,"1937CIN.EVN.regular.sub.csv",322
"CIN193709030",5,1,"hainj101",0,9,1,"harrr103",1,47,"1937CIN.EVN.regular.sub.csv",323
"CIN193709030",5,1,"sunkt101",0,9,1,"hainj101",1,53,"1937CIN.EVN.regular.sub.csv",324
"CIN193709052",7,1,"jordb101",1,7,11,"kampa101",4,53,"1937CIN.EVN.regular.sub.csv",325
"CIN193709052",8,0,"mille104",1,7,6,"jordb101",11,54,"1937CIN.EVN.regular.sub.csv",326
"CIN193709052",8,0,"myerb101",1,8,4,"myerb101",6,54,"1937CIN.EVN.regular.sub.csv",327
"CIN193709052",8,1,"davis101",1,8,11,"myerb101",4,57,"1937CIN.EVN.regular.sub.csv",328
"CIN193709052",8,1,"davik101",1,8,12,"davis101",11,58,"1937CIN.EVN.regular.sub.csv",329
"CIN193709052",9,0,"davik101",1,8,8,"davik101",12,61,"1937CIN.EVN.regular.sub.csv",330
"CIN193709052",9,0,"walkh101",1,1,4,"walkh101",8,61,"1937CIN.EVN.regular.sub.csv",331
"CIN193709141",7,0,"roseg101",0,5,12,"phelb101",2,43,"1937CIN.EVN.regular.sub.csv",332
"CIN193709141",7,1,"spenr101",0,5,2,"roseg101",12,45,"1937CIN.EVN.regular.sub.csv",333
"CIN193709141",9,0,"bracg101",0,5,11,"spenr101",2,59,"1937CIN.EVN.regular.sub.csv",334
"CIN193709141",9,0,"cascj101",1,9,1,"holla101",1,61,"1937CIN.EVN.regular.sub.csv",335
"CIN193709141",9,0,"winst101",0,7,11,"cisag101",7,61,"1937CIN.EVN.regular.sub.csv",336
"CIN193709141",9,1,"winst101",0,7,7,"winst101",11,65,"1937CIN.EVN.regular.sub.csv",337
"CIN193709141",9,1,"cherp101",0,5,2,"bracg101",11,65,"1937CIN.EVN.regular.sub.csv",338
"CIN193709141",9,1,"hensr101",0,9,1,"butcm101",1,67,"1937CIN.EVN.regular.sub.csv",339
"CIN193709141",9,1,"cuylk101",1,3,11,"meled101",7,67,"1937CIN.EVN.regular.sub.csv",340
"CIN193709141",9,1,"hafec101",1,4,11,"scarl101",3,68,"1937CIN.EVN.regular.sub.csv",341
"CIN193709142",5,1,"browl105",0,7,6,"englw101",6,43,"1937CIN.EVN.regular.sub.csv",342
"CIN193709142",7,1,"walkh101",1,9,11,"kleit101",1,62,"1937CIN.EVN.regular.sub.csv",343
"CIN193709142",8,0,"mootj101",1,9,1,"walkh101",11,64,"1937CIN.EVN.regular.sub.csv",344
"CIN193709142",9,1,"riggl101",1,7,11,"kampa101",4,84,"1937CIN.EVN.regular.sub.csv",345
"CIN193709142",9,1,"scarl101",1,8,11,"mille104",6,85,"1937CIN.EVN.regular.sub.csv",346
"CIN193709142",9,1,"jorgp101",1,9,11,"mootj101",1,87,"1937CIN.EVN.regular.sub.csv",347
"CIN193709151",3,0,"haasb102",0,9,11,"hamll101",1,22,"1937CIN.EVN.regular.sub.csv",348
"CIN193709151",3,1,"cantb102",0,9,1,"haasb102",11,25,"1937CIN.EVN.regular.sub.csv",349
"CIN193709151",8,0,"wilse101",0,9,11,"cantb102",1,60,"1937CIN.EVN.regular.sub.csv",350
"CIN193709151",8,1,"lindj102",0,9,1,"wilse101",11,64,"1937CIN.EVN.regular.sub.csv",351
"CIN193709152",2,0,"barrr101",1,9,1,"gehrp101",1,19,"1937CIN.EVN.regular.sub.csv",352
"CIN193709152",6,1,"wilse101",0,4,9,"manuh101",9,57,"1937CIN.EVN.regular.sub.csv",353
"CIN193709152",7,1,"haasb102",0,3,3,"hassb101",3,67,"1937CIN.EVN.regular.sub.csv",354
"CIN193709152",7,1,"strij101",0,6,5,"lavac101",5,67,"1937CIN.EVN.regular.sub.csv",355
"CIN193709152",8,1,"cuylk101",1,9,11,"barrr101",1,76,"1937CIN.EVN.regular.sub.csv",356
"CIN193709152",9,0,"mootj101",1,9,1,"cuylk101",11,79,"1937CIN.EVN.regular.sub.csv",357
"CIN193709152",9,1,"lombe101",1,4,11,"scarl101",3,86,"1937CIN.EVN.regular.sub.csv",358
"CIN193709152",9,1,"riggl101",1,4,12,"lombe101",11,87,"1937CIN.EVN.regular.sub.csv",359
"CIN193709152",9,1,"davis101",1,6,11,"britg102",2,88,"1937CIN.EVN.regular.sub.csv",360
"CIN193709161",1,0,"bracg101",0,4,12,"manuh101",9,4,"1937CIN.EVN.regular.sub.csv",361
"CIN193709161",1,1,"bracg101",0,4,9,"bracg101",12,9,"1937CIN.EVN.regular.sub.csv",362
"CIN193709161",2,0,"gehrp101",1,9,1,"hallb104",1,17,"1937CIN.EVN.regular.sub.csv",363
"CIN193709161",4,1,"polln101",0,5,5,"lavac101",5,32,"1937CIN.EVN.regular.sub.csv",364
"CIN193709161",8,1,"schog101",1,6,12,"lombe101",2,74,"1937CIN.EVN.regular.sub.csv",365
"CIN193709161",9,0,"campg101",1,6,2,"schog101",12,75,"1937CIN.EVN.regular.sub.csv",366
"CIN193709161",9,1,"walkh101",1,8,11,"mille104",6,78,"1937CIN.EVN.regular.sub.csv",367
"CIN193709161",9,1,"riggl101",1,9,11,"gehrp101",1,79,"1937CIN.EVN.regular.sub.csv",368
"CIN193709162",4,1,"walkh101",1,3,11,"jorgp101",7,31,"1937CIN.EVN.regular.sub.csv",369
"CIN193709162",5,0,"walkh101",1,3,7,"walkh101",11,37,"1937CIN.EVN.regular.sub.csv",370
"CIN193709162",9,0,"winst101",0,8,11,"browl105",6,71,"1937CIN.EVN.regular.sub.csv",371
"CIN193709162",9,0,"haasb102",0,9,11,"franf101",1,72,"1937CIN.EVN.regular.sub.csv",372
"CIN193709170",8,1,"schog101",1,5,12,"lombe101",2,71,"1937CIN.EVN.regular.sub.csv",373
"CIN193709170",9,0,"campg101",1,5,2,"schog101",12,72,"1937CIN.EVN.regular.sub.csv",374
"CIN193709170",9,1,"jordb101",1,7,11,"kampa101",4,78,"1937CIN.EVN.regular.sub.csv",375
"CIN193709170",9,1,"walkh101",1,8,11,"myerb101",6,79,"1937CIN.EVN.regular.sub.csv",376
"CIN193709170",9,1,"riggl101",1,9,11,"derrp101",1,80,"1937CIN.EVN.regular.sub.csv",377
"CIN193709180",6,0,"chiol101",0,9,11,"hubbc101",1,41,"1937CIN.EVN.regular.sub.csv",378
"CIN193709180",6,0,"mille104",1,8,6,"myerb101",6,42,"1937CIN.EVN.regular.sub.csv",379
"CIN193709180",6,1,"browj110",0,9,1,"chiol101",11,45,"1937CIN.EVN.regular.sub.csv",380
"CIN193709180",9,0,"weinp101",0,9,11,"browj110",1,64,"1937CIN.EVN.regular.sub.csv",381
"CIN193709180",9,0,"holla101",1,9,1,"davip101",1,68,"1937CIN.EVN.regular.sub.csv",382
"CIN193709191",2,1,"hafec101",1,9,11,"grisl101",1,20,"1937CIN.EVN.regular.sub.csv",383
"CIN193709191",3,0,"vandj101",1,9,1,"hafec101",11,23,"1937CIN.EVN.regular.sub.csv",384
"CIN193709191",7,1,"hutci101",0,9,1,"shofm101",1,70,"1937CIN.EVN.regular.sub.csv",385
"CIN193709191",7,1,"lombe101",1,6,11,"moord101",2,70,"1937CIN.EVN.regular.sub.csv",386
"CIN193709191",7,1,"riggl101",1,6,12,"lombe101",11,71,"1937CIN.EVN.regular.sub.csv",387
"CIN193709191",7,1,"jordb101",1,8,11,"myerb101",6,72,"1937CIN.EVN.regular.sub.csv",388
"CIN193709191",7,1,"bushg101",0,9,1,"hutci101",1,73,"1937CIN.EVN.regular.sub.csv",389
"CIN193709191",7,1,"walkh101",1,9,11,"vandj101",1,73,"1937CIN.EVN.regular.sub.csv",390
"CIN193709191",8,0,"campg101",1,6,2,"riggl101",12,76,"1937CIN.EVN.regular.sub.csv",391
"CIN193709191",8,0,"mille104",1,8,6,"jordb101",11,76,"1937CIN.EVN.regular.sub.csv",392
"CIN193709191",8,0,"derrp101",1,9,1,"walkh101",11,76,"1937CIN.EVN.regular.sub.csv",393
"CIN193709191",8,1,"scarl101",1,7,11,"joose101",4,86,"1937CIN.EVN.regular.sub.csv",394
"CIN193709191",9,0,"kampa101",1,7,4,"scarl101",11,87,"1937CIN.EVN.regular.sub.csv",395
"CIN193709191",9,1,"davik101",1,9,11,"derrp101",1,93,"1937CIN.EVN.regular.sub.csv",396
"CIN193709191",9,1,"lannj101",0,9,1,"bushg101",1,96,"1937CIN.EVN.regular.sub.csv",397
"CIN193709192",4,1,"jordb101",1,7,11,"joose101",4,31,"1937CIN.EVN.regular.sub.csv",398
"CIN193709192",5,0,"kampa101",1,7,4,"jordb101",11,32,"1937CIN.EVN.regular.sub.csv",399
"CIN193709211",7,1,"burke102",0,9,1,"waltb102",1,60,"1937CIN.EVN.regular.sub.csv",400
"CIN193709211",8,0,"mootj101",1,9,1,"kleit101",1,69,"1937CIN.EVN.regular.sub.csv",401
"CIN193709211",9,0,"browe104",0,8,11,"atwob101",2,74,"1937CIN.EVN.regular.sub.csv",402
"CIN193709211",9,0,"moorj104",0,9,11,"burke102",1,75,"1937CIN.EVN.regular.sub.csv",403
"CIN193709212",8,1,"davik101",1,9,11,"cascj101",1,66,"1937CIN.EVN.regular.sub.csv",404
"CIN193709212",8,1,"lombe101",1,2,11,"goodi101",9,68,"1937CIN.EVN.regular.sub.csv",405
"CIN193709212",9,0,"meled101",1,2,9,"lombe101",11,69,"1937CIN.EVN.regular.sub.csv",406
"CIN193709212",9,0,"hallb104",1,9,1,"davik101",11,69,"1937CIN.EVN.regular.sub.csv",407
"CIN193709220",9,1,"jordb101",1,7,11,"kampa101",4,71,"1937CIN.EVN.regular.sub.csv",408
"CIN193709220",9,1,"riggl101",1,8,11,"myerb101",6,72,"1937CIN.EVN.regular.sub.csv",409
"CIN193709220",9,1,"scarl101",1,9,11,"holla101",1,73,"1937CIN.EVN.regular.sub.csv",410
"CIN193709230",7,1,"schog101",1,5,12,"lombe101",2,52,"1937CIN.EVN.regular.sub.csv",411
"CIN193709230",7,1,"jordb101",1,7,11,"kampa101",4,53,"1937CIN.EVN.regular.sub.csv",412
"CIN193709230",7,1,"scarl101",1,8,11,"myerb101",6,54,"1937CIN.EVN.regular.sub.csv",413
"CIN193709230",7,1,"riggl101",1,9,11,"davip101",1,55,"1937CIN.EVN.regular.sub.csv",414
"CIN193709230",7,1,"walkh101",1,1,11,"cuylk101",7,56,"1937CIN.EVN.regular.sub.csv",415
"CIN193709230",8,0,"walkh101",1,1,7,"walkh101",11,59,"1937CIN.EVN.regular.sub.csv",416
"CIN193709230",8,0,"campg101",1,5,2,"schog101",12,59,"1937CIN.EVN.regular.sub.csv",417
"CIN193709230",8,0,"joose101",1,7,4,"jordb101",11,59,"1937CIN.EVN.regular.sub.csv",418
"CIN193709230",8,0,"mille104",1,8,6,"scarl101",11,59,"1937CIN.EVN.regular.sub.csv",419
"CIN193709230",8,0,"mootj101",1,9,1,"riggl101",11,59,"1937CIN.EVN.regular.sub.csv",420
"CIN193709230",8,1,"hafec101",1,7,11,"joose101",4,69,"1937CIN.EVN.regular.sub.csv",421
"CIN193709230",9,0,"englc101",1,7,4,"hafec101",11,70,"1937CIN.EVN.regular.sub.csv",422
"CIN193709230",9,1,"davik101",1,8,11,"mille104",6,77,"1937CIN.EVN.regular.sub.csv",423
"CIN193709230",9,1,"moord101",1,9,11,"mootj101",1,78,"1937CIN.EVN.regular.sub.csv",424
"CIN193709240",6,0,"kleit101",1,9,1,"schog101",1,54,"1937CIN.EVN.regular.sub.csv",425
"CIN193709240",6,1,"riggl101",1,9,11,"kleit101",1,59,"1937CIN.EVN.regular.sub.csv",426
"CIN193709240",7,0,"vandj101",1,9,1,"riggl101",11,61,"1937CIN.EVN.regular.sub.csv",427
"CIN193709240",8,1,"jordb101",1,7,11,"kampa101",4,74,"1937CIN.EVN.regular.sub.csv",428
"CIN193709240",8,1,"scarl101",1,9,11,"vandj101",1,76,"1937CIN.EVN.regular.sub.csv",429
"CIN193709240",9,0,"joose101",1,7,4,"jordb101",11,77,"1937CIN.EVN.regular.sub.csv",430
"CIN193709240",9,0,"cascj101",1,9,1,"scarl101",11,77,"1937CIN.EVN.regular.sub.csv",431
"CIN193709261",8,0,"kleit101",1,9,1,"derrp101",1,64,"1937CIN.EVN.regular.sub.csv",432
"CIN193709261",8,0,"moord101",1,5,2,"lombe101",2,65,"1937CIN.EVN.regular.sub.csv",433
"CIN193709261",8,0,"schog101",1,9,1,"kleit101",1,68,"1937CIN.EVN.regular.sub.csv",434
"CIN193709261",8,0,"lucar102",0,7,11,"brubb101",5,68,"1937CIN.EVN.regular.sub.csv",435
"CIN193709261",8,1,"handl101",0,7,5,"lucar102",11,69,"1937CIN.EVN.regular.sub.csv",436
"CIN193709261",9,1,"jordb101",1,5,11,"moord101",2,82,"1937CIN.EVN.regular.sub.csv",437
"CIN193709262",5,0,"vandj101",1,9,1,"grisl101",1,35,"1937CIN.EVN.regular.sub.csv",438
"CIN193709262",7,1,"scarl101",1,9,11,"vandj101",1,58,"1937CIN.EVN.regular.sub.csv",439
"CIN193709262",8,0,"kleit101",1,9,1,"scarl101",11,59,"1937CIN.EVN.regular.sub.csv",440
"CIN193709262",9,1,"jordb101",1,5,11,"moord101",2,70,"1937CIN.EVN.regular.sub.csv",441
"CIN193709262",9,1,"riggl101",1,7,11,"kampa101",4,72,"1937CIN.EVN.regular.sub.csv",442
"CIN193709270",4,0,"cuylk101",1,3,8,"crafh101",8,30,"1937CIN.EVN.regular.sub.csv",443
"CIN193709270",9,1,"jordb101",1,6,11,"outlj101",5,71,"1937CIN.EVN.regular.sub.csv",444
"CIN193709270",9,1,"riggl101",1,7,11,"kampa101",4,72,"1937CIN.EVN.regular.sub.csv",445
"CIN193709270",9,1,"scarl101",1,8,11,"myerb101",6,73,"1937CIN.EVN.regular.sub.csv",446
"CIN193709270",9,1,"hafec101",1,9,11,"holla101",1,74,"1937CIN.EVN.regular.sub.csv",447
"CIN193709280",8,1,"jordb101",1,8,11,"myerb101",6,61,"1937CIN.EVN.regular.sub.csv",448
"CIN193709280",8,1,"riggl101",1,9,11,"davip101",1,62,"1937CIN.EVN.regular.sub.csv",449
"CIN193709280",9,0,"mille104",1,8,6,"jordb101",11,64,"1937CIN.EVN.regular.sub.csv",450
"CIN193709280",9,0,"kleit101",1,9,1,"riggl101",11,64,"1937CIN.EVN.regular.sub.csv",451
"CIN193709290",7,1,"outlj101",1,5,12,"lombe101",2,49,"1937CIN.EVN.regular.sub.csv",452
"CIN193709290",8,0,"moord101",1,5,2,"outlj101",12,52,"1937CIN.EVN.regular.sub.csv",453
"CIN193709290",9,1,"jordb101",1,5,11,"moord101",2,66,"1937CIN.EVN.regular.sub.csv",454
"CIN193709290",9,1,"riggl101",1,6,11,"englc101",5,67,"1937CIN.EVN.regular.sub.csv",455
"CIN193709290",9,1,"scarl101",1,7,11,"kampa101",4,68,"1937CIN.EVN.regular.sub.csv",456
"CIN193709300",9,1,"hafec101",1,8,11,"myerb101",6,75,"1937CIN.EVN.regular.sub.csv",457
"CIN193709300",9,1,"jorgp101",1,9,11,"cascj101",1,76,"1937CIN.EVN.regular.sub.csv",458
