"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197206042","19720604",2,"Sunday",0,"F","D","PIT","SFN","SFO02","kisob001","willc101","weyel901","olsea901","steld901","burkk101","","",19929,"19,29","Comly","Comly","1997/12/23 11:50PM","",1,0,0,0,-1,0,0,0,144,9,9,1,16,3,2,3,11,7,"kisob001","willc101","","","cling101",9,"stenr101",4,"davav101",7,"starw101",3,"oliva001",8,"pagaj101",5,"may-m001",2,"hernj102",6,"kisob001",1,"bondb101",9,"howaj101",7,"speic001",6,"mccow101",3,"kingd001",5,"hendk101",8,"fuent101",4,"raded101",2,"willc101",1,"","barrj101","","",,,54,,,,050102010,000010000,44,4,0,1,8,0,1,0,2,0,7,0,0,0,0,1,1,1,1,0,27,5,0,1,0,31,1,0,0,1,0,0,0,4,0,7,0,0,1,0,4,7,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Kison","Charlie Williams","(none)","","(none)","Gene Clines","Rennie Stennett","Vic Davalillo","Willie Stargell","Al Oliver","Jose Pagan","Milt May","Jackie Hernandez","Bruce Kison","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Ken Henderson","Tito Fuentes","Dave Rader","Charlie Williams",,
"SFN197206060","19720606",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","wiser101","stons101","harvd901","engeb901","donaa901","lands901","","",3813,"20","Comly","Comly","1997/12/14 2:58PM","",1,0,0,0,-1,0,0,4,131,9,5,3,9,7,2,1,6,6,"wiser101","stons101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"wiser101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",5,"hendk101",7,"maddg001",8,"raded101",2,"stons101",1,"","mcmad102","","",,,54,,,,001001030,001000101,35,1,0,1,5,0,0,0,3,0,5,2,1,0,0,1,3,3,1,0,27,12,0,1,0,33,3,0,2,3,1,0,0,2,1,3,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Steve Stone","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Rick Wise","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Ken Henderson","Garry Maddox","Dave Rader","Steve Stone",,
"SFN197206070","19720607",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","clevr101","marij101","engeb901","donaa901","lands901","harvd901","","",2718,"20,29","Comly","Comly","1997/12/14 5:25PM","",1,0,0,0,-1,0,0,0,140,9,6,0,14,5,0,3,8,7,"clevr101","marij101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"speic001",6,"arnoc101",4,"bondb101",9,"mccow101",3,"kingd001",5,"hendk101",7,"maddg001",8,"raded101",2,"marij101",1,"","cumbj101","","",,,54,,,,010010004,000000000,39,1,1,1,4,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,29,2,0,0,0,1,0,1,3,0,9,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Reggie Cleveland","Juan Marichal","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Reggie Cleveland","Chris Speier","Chris Arnold","Bobby Bonds","Willie McCovey","Dave Kingman","Ken Henderson","Garry Maddox","Dave Rader","Juan Marichal",,
"SFN197206080","19720608",0,"Thursday",0,"F","D","SLN","SFN","SFO02","spins101","mcdos101","donaa901","lands901","harvd901","engeb901","","",2410,"20,29","Comly","Comly","1997/12/14 6:41PM","",1,0,0,0,-1,0,0,0,155,9,6,4,9,9,1,0,7,7,"segud101","mcdos101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"melel101",8,"maxvd101",6,"spins101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"maddg001",8,"fuent101",4,"mcdos101",1,"segud101","mcmad102","","",,,54,,,,000100050,101002000,37,0,1,1,6,0,0,0,3,0,10,0,0,0,0,2,4,4,1,0,27,13,0,2,0,33,0,2,0,3,0,0,0,5,1,5,3,1,1,0,2,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Diego Segui","Sam McDowell","(none)","clend101","Donn Clendenon","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Luis Melendez","Dal Maxvill","Scipio Spinks","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Dave Kingman","Garry Maddox","Tito Fuentes","Sam McDowell",,
"SFN197206100","19720610",0,"Saturday",1215,"F","D","CHN","SFN","SFO02","jenkf101","stons101","kiblj901","colon901","davis901","sudoe901","","",5264,"15","Comly","Comly","1997/12/28 9:05AM","",1,0,68,0,-1,0,0,2,148,9,4,2,8,5,0,0,6,4,"jenkf101","stons101","","","kessd101",6,"popop101",4,"willb104",7,"fanzc101",3,"mondr001",8,"cardj101",9,"santr102",5,"hundr101",2,"jenkf101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"maddg001",8,"fuent101",4,"stons101",1,"","barrj101","","",,,54,,,,000010003,002000000,33,1,0,2,4,1,0,0,3,0,7,0,0,0,0,1,2,2,0,1,27,6,0,1,0,30,1,0,1,2,1,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Steve Stone","(none)","mondr001","Rick Monday","Don Kessinger","Paul Popovich","Billy Williams","Carmen Fanzone","Rick Monday","Jose Cardenal","Ron Santo","Randy Hundley","Ferguson Jenkins","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Dave Kingman","Garry Maddox","Tito Fuentes","Steve Stone",,
"SFN197206111","19720611",1,"Sunday",100,"F","D","CHN","SFN","SFO02","handb101","marij101","colon901","davis901","sudoe901","kiblj901","","",0,"15,29","Comly","Comly","1997/12/28 9:26AM","",1,0,70,0,-1,0,1,1,147,9,4,0,8,5,0,3,8,5,"handb101","marij101","","","kessd101",6,"beckg101",4,"willb104",7,"fanzc101",3,"mondr001",8,"cardj101",9,"santr102",5,"hundr101",2,"handb101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"galla101",5,"maddg001",8,"fuent101",4,"marij101",1,"","moffr101","","",,,54,,,,001001200,000000000,33,1,1,0,4,1,0,0,5,2,8,1,1,0,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Hands","Juan Marichal","(none)","kessd101","Don Kessinger","Don Kessinger","Glenn Beckert","Billy Williams","Carmen Fanzone","Rick Monday","Jose Cardenal","Ron Santo","Randy Hundley","Bill Hands","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Al Gallagher","Garry Maddox","Tito Fuentes","Juan Marichal",,
"SFN197206112","19720611",2,"Sunday",400,"F","D","CHN","SFN","SFO02","hootb001","bryar101","davis901","sudoe901","kiblj901","colon901","","",21729,"15,29","Comly","Comly","1997/12/28 11:16AM","",1,0,0,0,-1,0,0,0,135,9,1,3,5,7,1,0,2,4,"bryar101","phoet101","","","kessd101",6,"beckg101",4,"willb104",7,"fanzc101",3,"cardj101",9,"santr102",5,"mondr001",8,"rudok101",2,"hootb001",1,"bondb101",9,"speic001",6,"hendk101",7,"goode101",3,"galla101",5,"maddg001",8,"fuent101",4,"healf102",2,"bryar101",1,"mcgid101","","","",,,51,,,,000000001,00000201x,29,1,0,0,1,0,0,0,1,0,3,1,1,2,0,3,1,1,1,0,24,14,0,1,0,30,1,0,0,1,0,0,0,1,0,6,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ron Bryant","Tom Phoebus","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Carmen Fanzone","Jose Cardenal","Ron Santo","Rick Monday","Ken Rudolph","Burt Hooton","Bobby Bonds","Chris Speier","Ken Henderson","Ed Goodson","Al Gallagher","Garry Maddox","Tito Fuentes","Fran Healy","Ron Bryant",,
"SFN197206260","19720626",0,"Monday",0,"F","D","ATL","SFN","SFO02","reedr001","bryar101","froeb901","varge901","pryop901","wendh901","","",2871,"29","Comly","Comly","1997/12/28 1:43PM","",1,0,0,0,-1,0,0,0,120,9,0,3,4,9,1,0,7,6,"bryar101","reedr001","","","browo101",9,"millf105",4,"aaroh101",3,"cartr101",7,"wille101",5,"lum-m101",8,"casap101",2,"perem101",6,"reedr001",1,"bondb101",9,"howaj101",8,"speic001",6,"goode101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"bryar101",1,"mcqum103","","","",,,51,,,,000000000,00021000x,29,1,0,0,0,0,0,0,5,0,7,0,1,1,0,2,3,3,0,0,24,12,0,1,0,32,2,0,0,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Bryant","Ron Reed","(none)","kingd001","Dave Kingman","Oscar Brown","Felix Millan","Hank Aaron","Rico Carty","Earl Williams","Mike Lum","Paul Casanova","Marty Perez","Ron Reed","Bobby Bonds","Jim Howarth","Chris Speier","Ed Goodson","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Ron Bryant",,
"SFN197206270","19720627",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","niekp001","mcdos101","varge901","pryop901","wendh901","froeb901","","",5116,"29","Comly","Comly","1997/12/28 2:15PM","",1,0,0,0,-1,0,0,4,140,10,2,3,10,10,0,0,11,7,"johnj104","upshc101","","","browo101",9,"millf105",4,"aaroh101",3,"cartr101",7,"wille101",2,"lum-m101",8,"perem101",6,"garrg101",5,"niekp001",1,"bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"mcdos101",1,"upshc101","johnj104","","",,,57,,,,0000010010,0001000101,37,0,1,0,2,1,0,0,5,1,6,0,0,2,0,2,3,3,0,0,27,8,0,0,0,36,2,0,2,3,1,0,0,0,0,5,1,0,0,0,2,2,2,2,0,30,14,0,2,0,,,,,,,,,,,"Jerry Johnson","Cecil Upshaw","(none)","bondb101","Bobby Bonds","Oscar Brown","Felix Millan","Hank Aaron","Rico Carty","Earl Williams","Mike Lum","Marty Perez","Gil Garrido","Phil Niekro","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Sam McDowell",,
"SFN197206280","19720628",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","grimr101","carrd104","pullf901","gormt101","willb901","mcshj901","","",5828,"22,29","Comly","Comly","1997/12/18 11:53PM","",1,0,0,0,-1,0,0,0,145,9,4,2,10,6,0,0,10,5,"grimr101","carrd104","hallt101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"menkd101",5,"chand101",6,"grimr101",1,"bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"galla101",5,"fuent101",4,"raded101",2,"carrd104",1,"hallt101","moffr101","","",,,54,,,,111100000,002000000,35,6,0,1,4,1,0,0,5,1,5,0,1,0,0,3,2,2,0,0,27,10,0,1,0,32,2,0,1,2,0,0,0,2,0,3,1,0,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Ross Grimsley","Don Carrithers","Tom Hall","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Joe Hague","Denis Menke","Darrel Chaney","Ross Grimsley","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Al Gallagher","Tito Fuentes","Dave Rader","Don Carrithers",,
"SFN197206290","19720629",0,"Thursday",0,"F","D","CIN","SFN","SFO02","billj101","barrj101","gormt101","willb901","mcshj901","pullf901","","",6337,"22,29","Comly","Comly","1997/12/19 12:11AM","",1,0,0,0,-1,0,0,0,127,9,2,3,8,8,1,1,8,7,"barrj101","billj101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"menkd101",5,"concd001",6,"billj101",1,"bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"barrj101",1,"","","","",,,51,,,,000200000,01010010x,34,1,0,2,2,1,0,0,2,0,5,0,0,0,0,1,3,3,2,0,24,11,0,0,0,29,2,0,0,2,1,0,0,4,0,5,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Barr","Jack Billingham","(none)","speic001","Chris Speier","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Joe Hague","Denis Menke","Dave Concepcion","Jack Billingham","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Jim Barr",,
"SFN197206300","19720630",0,"Friday",0,"F","N","LAN","SFN","SFO02","ostec103","bryar101","pelec901","steim901","dalej901","craws901","","",15931,"29,35","Comly","Comly","1997/12/20 11:12AM","",1,0,0,0,-1,0,0,4,138,9,4,8,10,8,0,0,7,7,"bryar101","ostec103","","","lacyl001",4,"daviw102",8,"motam101",7,"lefej101",5,"parkw101",3,"cannc101",2,"russb001",6,"valeb102",9,"ostec103",1,"bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"bryar101",1,"wilhh101","","","",,,51,,,,000002020,10221110x,36,1,0,2,4,0,0,0,2,0,1,0,0,1,0,3,8,8,0,0,24,12,0,0,0,33,3,1,3,8,0,0,0,6,0,3,3,0,0,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ron Bryant","Claude Osteen","(none)","speic001","Chris Speier","Leon Lacy","Willie Davis","Manny Mota","Jim Lefebvre","Wes Parker","Chris Cannizzaro","Bill Russell","Bobby Valentine","Claude Osteen","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Ron Bryant",,
"SFN197207010","19720701",0,"Saturday",0,"F","D","LAN","SFN","SFO02","downa101","mcdos101","steim901","dalej901","craws901","pelec901","","",13872,"35","Comly","Comly","1997/12/31 8:35PM","",1,0,0,0,-1,0,0,0,149,9,5,8,10,10,3,1,8,5,"moffr101","downa101","","","lacyl001",4,"valeb102",8,"motam101",7,"garvs001",3,"parkw101",9,"lefej101",5,"cannc101",2,"russb001",6,"downa101",1,"bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"mcdos101",1,"brewj102","moffr101","","",,,51,,,,200110100,32003000x,37,3,0,1,5,0,0,0,3,0,3,0,0,0,0,3,7,7,0,0,24,14,0,1,0,32,1,0,3,7,1,0,0,4,0,5,1,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Moffitt","Al Downing","(none)","kingd001","Dave Kingman","Leon Lacy","Bobby Valentine","Manny Mota","Steve Garvey","Wes Parker","Jim Lefebvre","Chris Cannizzaro","Bill Russell","Al Downing","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Sam McDowell",,
"SFN197207020","19720702",0,"Sunday",0,"F","D","LAN","SFN","SFO02","suttd001","marij101","dalej901","craws901","pelec901","steim901","","",23285,"35","Comly","Comly","1997/12/31 9:00PM","",1,0,0,0,-1,0,0,0,160,9,3,9,9,11,2,0,7,6,"mcmad102","suttd001","johnj104","","valeb102",8,"buckb001",9,"parkw101",3,"garvs001",5,"craww101",7,"lefej101",4,"simsd101",2,"russb001",6,"suttd001",1,"bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"marij101",1,"richp102","johnj104","","",,,51,,,,001010010,02002050x,34,1,0,0,3,1,1,0,1,0,3,1,0,1,0,2,8,8,0,0,24,7,0,0,0,34,0,0,2,8,1,1,0,3,0,2,1,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Don McMahon","Don Sutton","Jerry Johnson","bondb101","Bobby Bonds","Bobby Valentine","Bill Buckner","Wes Parker","Steve Garvey","Willie Crawford","Jim Lefebvre","Duke Sims","Bill Russell","Don Sutton","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Juan Marichal",,
"SFN197207140","19720714",0,"Friday",0,"F","N","PHI","SFN","SFO02","reynk101","marij101","froeb901","donaa901","harvd901","davis901","","",8607,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/22 1:14PM","",1,0,0,0,-1,0,0,0,127,9,1,8,10,9,1,1,7,6,"marij101","reynk101","moffr101","","bowal001",6,"moned101",5,"huttt101",3,"luzig001",7,"montw101",8,"gambo001",9,"doyld102",4,"batej102",2,"reynk101",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"fuent101",4,"galla101",5,"marij101",1,"scarm101","moffr101","","",,,51,,,,000010000,12210020x,34,0,0,0,0,0,0,0,1,0,5,0,0,1,0,4,7,7,1,0,24,9,0,0,0,32,0,2,2,7,1,0,0,5,0,11,0,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Ken Reynolds","Randy Moffitt","","(none)","Larry Bowa","Don Money","Tom Hutton","Greg Luzinski","Willie Montanez","Oscar Gamble","Denny Doyle","John Bateman","Ken Reynolds","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Tito Fuentes","Al Gallagher","Juan Marichal",,
"SFN197207150","19720715",0,"Saturday",0,"F","D","PHI","SFN","SFO02","carls001","rebef101","donaa901","harvd901","davis901","froeb901","","",5984,"Phillies","David W. Smith","David W. Smith","1993/10/01 11:04PM","",1,0,0,0,-1,0,0,0,170,9,11,4,8,6,2,0,6,7,"branb102","mcmad102","selmd101","","bowal001",6,"doyld102",4,"huttt101",7,"johnd103",3,"montw101",8,"moned101",5,"gambo001",9,"batej102",2,"carls001",1,"bondb101",9,"maddg001",8,"speic001",6,"kingd001",3,"fuent101",4,"galla101",5,"hendk101",7,"healf102",2,"rebef101",1,"selmd101","carrd104","","",,,54,,,,000000(11)00,103000000,32,1,1,0,10,0,2,0,10,0,5,0,0,1,0,3,4,4,0,0,27,7,0,0,0,34,0,0,2,4,0,0,0,4,0,9,1,0,0,0,5,11,11,2,0,27,11,0,1,0,,,,,,,,,,,"Bucky Brandon","Don McMahon","Dick Selma","harmt101","Terry Harmon","Larry Bowa","Denny Doyle","Tom Hutton","Deron Johnson","Willie Montanez","Don Money","Oscar Gamble","John Bateman","Steve Carlton","Bobby Bonds","Garry Maddox","Chris Speier","Dave Kingman","Tito Fuentes","Al Gallagher","Ken Henderson","Fran Healy","Frank Reberger",,
"SFN197207160","19720716",0,"Sunday",0,"F","D","PHI","SFN","SFO02","frymw101","barrj101","harvd901","davis901","froeb901","donaa901","","",16299,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/23 1:34AM","",1,0,0,0,-1,0,0,0,135,9,7,10,13,8,3,2,7,4,"barrj101","frymw101","","","bowal001",6,"doyld102",4,"huttt101",7,"johnd103",3,"montw101",8,"moned101",5,"gambo001",9,"batej102",2,"frymw101",1,"bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"fuent101",4,"galla101",5,"hendk101",7,"raded101",2,"barrj101",1,"scarm101","","","",,,51,,,,001100122,00631000x,39,0,1,2,6,1,0,0,1,0,2,0,1,2,0,5,8,8,0,1,24,9,0,1,0,33,0,0,2,8,0,0,1,4,0,7,0,0,1,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Barr","Woodie Fryman","(none)","","(none)","Larry Bowa","Denny Doyle","Tom Hutton","Deron Johnson","Willie Montanez","Don Money","Oscar Gamble","John Bateman","Woodie Fryman","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Tito Fuentes","Al Gallagher","Ken Henderson","Dave Rader","Jim Barr",,
"SFN197207180","19720718",0,"Tuesday",0,"F","N","MON","SFN","SFO02","moorb101","bryar101","willb901","steld901","sudoe901","steim901","","",4908,"29","Comly","Comly","1998/01/04 8:04PM","",1,0,0,0,-1,0,0,4,138,9,0,3,4,8,0,0,7,8,"bryar101","moorb101","","","huntr101",4,"folit001",6,"mashc101",9,"bailb103",5,"singk001",7,"woodr102",8,"humpt101",2,"boccj101",3,"moorb101",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"fuent101",4,"galla101",5,"hendk101",7,"raded101",2,"bryar101",1,"walkt103","","","",,,51,,,,000000000,20010000x,31,1,0,0,0,0,0,1,2,0,4,0,0,0,0,3,3,3,2,1,24,5,0,0,0,31,0,0,1,2,0,0,1,3,0,9,1,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Bryant","Balor Moore","(none)","maddg001","Garry Maddox","Ron Hunt","Tim Foli","Clyde Mashore","Bob Bailey","Ken Singleton","Ron Woods","Terry Humphrey","John Boccabella","Balor Moore","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Tito Fuentes","Al Gallagher","Ken Henderson","Dave Rader","Ron Bryant",,
