"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196108090",7,1,"hankj101",0,2,7,"hankj101",8,531961BAL.EVA.regular.sub.csv",517

"BAL196108090",7,1,"phild102",1,9,11,"fishj101",1,551961BAL.EVA.regular.sub.csv",518

"BAL196108090",8,0,"stocw101",1,2,1,"snydr102",7,581961BAL.EVA.regular.sub.csv",519

"BAL196108090",8,0,"phild102",1,9,7,"phild102",11,581961BAL.EVA.regular.sub.csv",520

"BAL196108100",1,1,"rakoe101",0,9,1,"kunkb101",1,91961BAL.EVA.regular.sub.csv",521

"BAL196108100",5,0,"stepg101",0,9,11,"rakoe101",1,351961BAL.EVA.regular.sub.csv",522

"BAL196108100",5,1,"mcdem102",0,9,1,"stepg101",11,381961BAL.EVA.regular.sub.csv",523

"BAL196108100",5,1,"willd104",1,2,11,"snydr102",7,391961BAL.EVA.regular.sub.csv",524

"BAL196108100",5,1,"robie102",1,5,11,"herzw101",9,431961BAL.EVA.regular.sub.csv",525

"BAL196108100",6,0,"willd104",1,2,7,"willd104",11,451961BAL.EVA.regular.sub.csv",526

"BAL196108100",6,0,"robie102",1,5,9,"robie102",11,451961BAL.EVA.regular.sub.csv",527

"BAL196108100",7,0,"virgo101",0,8,11,"sullh101",2,581961BAL.EVA.regular.sub.csv",528

"BAL196108100",7,1,"virgo101",0,8,2,"virgo101",11,601961BAL.EVA.regular.sub.csv",529

"BAL196108100",8,1,"phild102",1,2,11,"willd104",7,701961BAL.EVA.regular.sub.csv",530

"BAL196108100",8,1,"busbj101",1,2,12,"phild102",11,711961BAL.EVA.regular.sub.csv",531

"BAL196108100",9,0,"busbj101",1,2,8,"busbj101",12,731961BAL.EVA.regular.sub.csv",532

"BAL196108100",9,0,"branj101",1,3,7,"branj101",8,731961BAL.EVA.regular.sub.csv",533

"BAL196108110",6,0,"greep102",0,9,11,"nichc102",1,511961BAL.EVA.regular.sub.csv",534

"BAL196108110",6,1,"muffb101",0,9,1,"greep102",11,521961BAL.EVA.regular.sub.csv",535

"BAL196108110",6,1,"phild102",1,9,11,"hoefb101",1,541961BAL.EVA.regular.sub.csv",536

"BAL196108110",7,0,"estrc101",1,9,1,"phild102",11,591961BAL.EVA.regular.sub.csv",537

"BAL196108110",8,0,"busbj101",1,7,8,"willd104",7,671961BAL.EVA.regular.sub.csv",538

"BAL196108110",8,0,"branj101",1,3,7,"branj101",8,671961BAL.EVA.regular.sub.csv",539

"BAL196108110",8,0,"geigg101",0,9,11,"muffb101",1,731961BAL.EVA.regular.sub.csv",540

"BAL196108110",8,0,"stocw101",1,7,1,"busbj101",8,741961BAL.EVA.regular.sub.csv",541

"BAL196108110",8,0,"snydr102",1,9,7,"estrc101",1,741961BAL.EVA.regular.sub.csv",542

"BAL196108110",8,0,"branj101",1,3,8,"branj101",7,741961BAL.EVA.regular.sub.csv",543

"BAL196108110",8,1,"geigg101",0,9,8,"geigg101",11,761961BAL.EVA.regular.sub.csv",544

"BAL196108110",8,1,"fornm101",0,2,1,"hardc101",8,761961BAL.EVA.regular.sub.csv",545

"BAL196108110",9,0,"runnp101",0,5,11,"paglj101",2,821961BAL.EVA.regular.sub.csv",546

"BAL196108120",1,0,"hardc101",0,3,12,"yastc101",7,31961BAL.EVA.regular.sub.csv",547

"BAL196108120",1,1,"hardc101",0,3,7,"hardc101",12,41961BAL.EVA.regular.sub.csv",548

"BAL196108120",5,1,"robie102",1,2,12,"herzw101",9,411961BAL.EVA.regular.sub.csv",549

"BAL196108120",5,1,"ciscg101",0,9,1,"deloi101",1,421961BAL.EVA.regular.sub.csv",550

"BAL196108120",6,0,"robie102",1,2,9,"robie102",12,461961BAL.EVA.regular.sub.csv",551

"BAL196108120",7,0,"runnp101",0,9,11,"ciscg101",1,551961BAL.EVA.regular.sub.csv",552

"BAL196108120",7,1,"runnp101",0,9,3,"runnp101",11,601961BAL.EVA.regular.sub.csv",553

"BAL196108120",7,1,"fornm101",0,4,1,"wertv101",3,601961BAL.EVA.regular.sub.csv",554

"BAL196108120",8,1,"phild102",1,7,11,"willd104",7,671961BAL.EVA.regular.sub.csv",555

"BAL196108120",8,1,"adaij101",1,9,12,"halld101",1,701961BAL.EVA.regular.sub.csv",556

"BAL196108120",9,0,"stocw101",1,9,1,"adaij101",12,711961BAL.EVA.regular.sub.csv",557

"BAL196108120",9,0,"snydr102",1,7,7,"phild102",11,711961BAL.EVA.regular.sub.csv",558

"BAL196108130",8,1,"phild102",1,7,11,"willd104",7,711961BAL.EVA.regular.sub.csv",559

"BAL196108130",9,0,"busbj101",1,7,8,"phild102",11,721961BAL.EVA.regular.sub.csv",560

"BAL196108130",9,0,"branj101",1,3,9,"branj101",8,721961BAL.EVA.regular.sub.csv",561

"BAL196108130",9,0,"snydr102",1,2,7,"snydr102",9,721961BAL.EVA.regular.sub.csv",562

"BAL196108130",9,1,"throm101",1,8,11,"hansr102",6,751961BAL.EVA.regular.sub.csv",563

"BAL196108130",10,0,"adaij101",1,8,6,"throm101",11,801961BAL.EVA.regular.sub.csv",564

"BAL196108130",10,0,"harrb103",0,5,12,"paglj101",2,811961BAL.EVA.regular.sub.csv",565

"BAL196108130",10,1,"nixor101",0,5,2,"harrb103",12,851961BAL.EVA.regular.sub.csv",566

"BAL196108130",10,1,"foilh101",1,5,12,"triag101",2,871961BAL.EVA.regular.sub.csv",567

"BAL196108130",10,1,"fornm101",0,9,1,"monbb101",1,871961BAL.EVA.regular.sub.csv",568

"BAL196108130",10,1,"herzw101",1,7,11,"busbj101",8,881961BAL.EVA.regular.sub.csv",569

"BAL196108130",11,0,"herzw101",1,7,9,"herzw101",11,901961BAL.EVA.regular.sub.csv",570

"BAL196108130",11,0,"foilh101",1,5,2,"foilh101",12,901961BAL.EVA.regular.sub.csv",571

"BAL196108130",11,0,"branj101",1,3,8,"branj101",9,901961BAL.EVA.regular.sub.csv",572

"BAL196108130",11,1,"robie102",1,9,11,"barbs102",1,971961BAL.EVA.regular.sub.csv",573

"BAL196108130",11,1,"earla101",0,9,1,"fornm101",1,991961BAL.EVA.regular.sub.csv",574

"BAL196109010",7,1,"funkf101",0,9,1,"latmb101",1,571961BAL.EVA.regular.sub.csv",575

"BAL196109010",8,1,"throm101",1,9,11,"estrc101",1,641961BAL.EVA.regular.sub.csv",576

"BAL196109010",9,0,"wilhh101",1,9,1,"throm101",11,671961BAL.EVA.regular.sub.csv",577

"BAL196109010",9,1,"breem101",1,5,12,"hansr102",6,741961BAL.EVA.regular.sub.csv",578

"BAL196109010",9,1,"phild102",1,6,11,"robie102",9,741961BAL.EVA.regular.sub.csv",579

"BAL196109021",8,0,"snydr102",1,6,7,"willd104",7,511961BAL.EVA.regular.sub.csv",580

"BAL196109021",8,0,"dilld101",0,9,11,"stigd101",1,521961BAL.EVA.regular.sub.csv",581

"BAL196109021",8,0,"bondw101",0,5,11,"philb102",5,571961BAL.EVA.regular.sub.csv",582

"BAL196109021",8,1,"lockb101",0,5,1,"bondw101",11,581961BAL.EVA.regular.sub.csv",583

"BAL196109021",8,1,"delam101",0,9,5,"dilld101",11,581961BAL.EVA.regular.sub.csv",584

"BAL196109021",8,1,"herzw101",1,2,11,"robie102",9,601961BAL.EVA.regular.sub.csv",585

"BAL196109021",9,0,"wilhh101",1,9,1,"pappm101",1,631961BAL.EVA.regular.sub.csv",586

"BAL196109021",9,0,"herzw101",1,2,7,"herzw101",11,631961BAL.EVA.regular.sub.csv",587

"BAL196109021",9,0,"snydr102",1,6,9,"snydr102",7,631961BAL.EVA.regular.sub.csv",588

"BAL196109021",9,0,"niemb101",0,8,11,"thomv101",2,651961BAL.EVA.regular.sub.csv",589

"BAL196109022",5,0,"halld101",1,9,1,"browh101",1,371961BAL.EVA.regular.sub.csv",590

"BAL196109022",6,1,"phild102",1,9,11,"halld101",1,471961BAL.EVA.regular.sub.csv",591

"BAL196109022",7,0,"stocw101",1,9,1,"phild102",11,501961BAL.EVA.regular.sub.csv",592

"BAL196109022",8,1,"dilld101",0,2,8,"pierj102",8,611961BAL.EVA.regular.sub.csv",593

"BAL196109030",9,1,"breem101",1,5,12,"herzw101",7,631961BAL.EVA.regular.sub.csv",594

"BAL196109030",10,0,"robie102",1,5,9,"breem101",12,651961BAL.EVA.regular.sub.csv",595

"BAL196109030",10,0,"snydr102",1,2,7,"snydr102",9,651961BAL.EVA.regular.sub.csv",596

"BAL196109030",11,0,"niemb101",0,9,11,"bellg102",1,731961BAL.EVA.regular.sub.csv",597

"BAL196109030",11,1,"alleb101",0,9,1,"niemb101",11,761961BAL.EVA.regular.sub.csv",598

"BAL196109030",11,1,"funkf101",0,9,1,"alleb101",1,791961BAL.EVA.regular.sub.csv",599

"BAL196109041",6,1,"montm101",0,9,1,"foytp101",1,491961BAL.EVA.regular.sub.csv",600

"BAL196109041",7,0,"mortb101",0,8,11,"roarm101",2,551961BAL.EVA.regular.sub.csv",601

"BAL196109041",7,0,"maxwc101",0,9,11,"montm101",1,561961BAL.EVA.regular.sub.csv",602

"BAL196109041",7,1,"housf103",0,8,2,"mortb101",11,581961BAL.EVA.regular.sub.csv",603

"BAL196109041",7,1,"niscr101",0,9,1,"maxwc101",11,581961BAL.EVA.regular.sub.csv",604

"BAL196109041",7,1,"robie102",1,5,11,"herzw101",9,601961BAL.EVA.regular.sub.csv",605

"BAL196109041",8,0,"robie102",1,5,9,"robie102",11,611961BAL.EVA.regular.sub.csv",606

"BAL196109041",8,0,"snydr102",1,2,7,"willd104",7,611961BAL.EVA.regular.sub.csv",607

"BAL196109041",9,0,"mcaud101",0,8,11,"housf103",2,701961BAL.EVA.regular.sub.csv",608

"BAL196109041",9,0,"osbob101",0,9,11,"niscr101",1,711961BAL.EVA.regular.sub.csv",609

"BAL196109041",9,0,"alusg101",0,1,11,"woodj107",4,721961BAL.EVA.regular.sub.csv",610

"BAL196109041",9,0,"bertr101",0,1,12,"alusg101",11,731961BAL.EVA.regular.sub.csv",611

"BAL196109041",9,0,"wilhh101",1,9,1,"fishj101",1,731961BAL.EVA.regular.sub.csv",612

"BAL196109042",7,0,"mortb101",0,9,11,"klinr102",1,561961BAL.EVA.regular.sub.csv",613

"BAL196109042",7,0,"alusg101",0,1,11,"woodj107",4,571961BAL.EVA.regular.sub.csv",614

"BAL196109042",7,0,"wilhh101",1,9,1,"hoefb101",1,571961BAL.EVA.regular.sub.csv",615

"BAL196109042",7,0,"maxwc101",0,1,11,"alusg101",11,571961BAL.EVA.regular.sub.csv",616

"BAL196109042",7,1,"bertr101",0,1,4,"maxwc101",11,581961BAL.EVA.regular.sub.csv",617

"BAL196109042",7,1,"montm101",0,9,1,"mortb101",11,581961BAL.EVA.regular.sub.csv",618

"BAL196109042",7,1,"phild102",1,2,11,"willd104",7,601961BAL.EVA.regular.sub.csv",619

"BAL196109042",8,0,"snydr102",1,2,7,"phild102",11,621961BAL.EVA.regular.sub.csv",620

"BAL196109042",8,0,"osbob101",0,7,11,"browd102",2,671961BAL.EVA.regular.sub.csv",621

"BAL196109042",8,1,"roarm101",0,7,2,"osbob101",11,681961BAL.EVA.regular.sub.csv",622

"BAL196109042",8,1,"stalg103",0,9,1,"montm101",1,701961BAL.EVA.regular.sub.csv",623

"BAL196109042",9,0,"mcaud101",0,9,11,"stalg103",1,751961BAL.EVA.regular.sub.csv",624

"BAL196109050",8,0,"mcaud101",0,8,11,"fernc102",6,521961BAL.EVA.regular.sub.csv",625

"BAL196109050",8,0,"maxwc101",0,9,11,"mossd101",1,531961BAL.EVA.regular.sub.csv",626

"BAL196109050",8,1,"woodj107",0,9,4,"maxwc101",11,551961BAL.EVA.regular.sub.csv",627

"BAL196109050",8,1,"fox-t101",0,8,1,"mcaud101",11,551961BAL.EVA.regular.sub.csv",628

"BAL196109050",8,1,"bertr101",0,1,6,"bertr101",4,551961BAL.EVA.regular.sub.csv",629

"BAL196109050",8,1,"throm101",1,2,11,"willd104",7,571961BAL.EVA.regular.sub.csv",630

"BAL196109050",9,0,"snydr102",1,2,7,"throm101",11,581961BAL.EVA.regular.sub.csv",631

"BAL196109050",9,0,"barbs102",1,9,1,"estrc101",1,611961BAL.EVA.regular.sub.csv",632

"BAL196109070",2,1,"kutym101",0,9,1,"boulc101",1,231961BAL.EVA.regular.sub.csv",633

"BAL196109070",7,0,"kingj101",0,9,11,"kutym101",1,571961BAL.EVA.regular.sub.csv",634

"BAL196109070",7,1,"gablg102",0,9,1,"kingj101",11,601961BAL.EVA.regular.sub.csv",635

"BAL196109070",8,0,"snydr102",1,2,7,"willd104",7,631961BAL.EVA.regular.sub.csv",636

"BAL196109070",9,0,"zipfb101",0,9,11,"gablg102",1,731961BAL.EVA.regular.sub.csv",637

"BAL196109081",8,1,"phild102",1,9,11,"barbs102",1,601961BAL.EVA.regular.sub.csv",638

"BAL196109081",8,1,"snydr102",1,9,12,"phild102",11,611961BAL.EVA.regular.sub.csv",639

"BAL196109081",9,0,"wilhh101",1,9,1,"snydr102",12,621961BAL.EVA.regular.sub.csv",640

"BAL196109081",9,0,"gablg102",0,4,12,"greeg101",9,631961BAL.EVA.regular.sub.csv",641

"BAL196109081",9,1,"kingj101",0,4,9,"gablg102",12,671961BAL.EVA.regular.sub.csv",642

"BAL196109081",9,1,"breem101",1,2,12,"willd104",7,681961BAL.EVA.regular.sub.csv",643

"BAL196109081",9,1,"sisld102",0,9,1,"burnp102",1,701961BAL.EVA.regular.sub.csv",644

"BAL196109081",9,1,"herzw101",1,6,11,"robie102",9,711961BAL.EVA.regular.sub.csv",645

"BAL196109082",7,1,"kutym101",0,9,1,"hobae101",1,601961BAL.EVA.regular.sub.csv",646

"BAL196109082",8,0,"zipfb101",0,9,11,"kutym101",1,611961BAL.EVA.regular.sub.csv",647

"BAL196109082",8,0,"busbj101",1,2,8,"willd104",7,611961BAL.EVA.regular.sub.csv",648

"BAL196109082",8,0,"snydr102",1,3,7,"snydr102",8,611961BAL.EVA.regular.sub.csv",649

"BAL196109082",8,1,"gablg102",0,9,1,"zipfb101",11,641961BAL.EVA.regular.sub.csv",650

"BAL196109090",4,0,"hoefb101",1,9,1,"fishj101",1,321961BAL.EVA.regular.sub.csv",651

"BAL196109090",8,1,"throm101",1,9,11,"hoefb101",1,671961BAL.EVA.regular.sub.csv",652

"BAL196109090",8,1,"snydr102",1,9,12,"throm101",11,681961BAL.EVA.regular.sub.csv",653

"BAL196109090",9,0,"stocw101",1,2,1,"willd104",7,701961BAL.EVA.regular.sub.csv",654

"BAL196109090",9,0,"snydr102",1,9,7,"snydr102",12,701961BAL.EVA.regular.sub.csv",655

"BAL196109100",7,0,"longd101",0,9,11,"mcclj104",1,521961BAL.EVA.regular.sub.csv",656

"BAL196109100",7,1,"klipj101",0,9,1,"longd101",11,541961BAL.EVA.regular.sub.csv",657

"BAL196109100",7,1,"snydr102",1,2,12,"willd104",7,571961BAL.EVA.regular.sub.csv",658

"BAL196109100",8,0,"snydr102",1,2,7,"snydr102",12,581961BAL.EVA.regular.sub.csv",659

"BAL196109100",9,0,"woodg101",0,8,11,"cottc101",4,711961BAL.EVA.regular.sub.csv",660

"BAL196109100",9,0,"hintc101",0,8,12,"woodg101",11,721961BAL.EVA.regular.sub.csv",661

"BAL196109100",9,0,"greeg101",0,9,11,"klipj101",1,721961BAL.EVA.regular.sub.csv",662

"BAL196109100",9,0,"klaub101",0,1,11,"vealc101",6,731961BAL.EVA.regular.sub.csv",663

"BAL196109100",9,0,"wilhh101",1,9,1,"estrc101",1,741961BAL.EVA.regular.sub.csv",664

"BAL196109191",8,0,"snydr102",1,5,7,"willd104",7,581961BAL.EVA.regular.sub.csv",665

"BAL196109191",8,0,"cervb101",0,9,11,"fordw101",1,581961BAL.EVA.regular.sub.csv",666

"BAL196109191",8,1,"renih101",0,9,1,"cervb101",11,631961BAL.EVA.regular.sub.csv",667

"BAL196109191",9,0,"mantm101",0,8,11,"reedj101",8,691961BAL.EVA.regular.sub.csv",668

"BAL196109192",8,1,"phild102",1,9,11,"browh101",1,641961BAL.EVA.regular.sub.csv",669

"BAL196109192",8,1,"snydr102",1,9,12,"phild102",11,651961BAL.EVA.regular.sub.csv",670

"BAL196109192",9,0,"wilhh101",1,9,1,"snydr102",12,661961BAL.EVA.regular.sub.csv",671

"BAL196109200",3,0,"halld101",1,9,1,"pappm101",1,211961BAL.EVA.regular.sub.csv",672

"BAL196109200",8,1,"throm101",1,9,11,"halld101",1,621961BAL.EVA.regular.sub.csv",673

"BAL196109200",9,0,"wilhh101",1,9,1,"throm101",11,641961BAL.EVA.regular.sub.csv",674

"BAL196109210",2,1,"demaj101",0,1,4,"richb102",4,111961BAL.EVA.regular.sub.csv",675

"BAL196109210",6,0,"breem101",1,2,4,"adaij101",4,391961BAL.EVA.regular.sub.csv",676

"BAL196109210",7,1,"willd104",1,6,12,"triag101",2,471961BAL.EVA.regular.sub.csv",677

"BAL196109210",8,0,"lau-c101",1,6,2,"willd104",12,551961BAL.EVA.regular.sub.csv",678

"BAL196109210",8,0,"kubet101",0,9,11,"stafb101",1,581961BAL.EVA.regular.sub.csv",679

"BAL196109210",8,1,"renih101",0,9,1,"kubet101",11,601961BAL.EVA.regular.sub.csv",680

"BAL196109290",10,0,"sievr101",0,9,11,"pizaj101",1,681961BAL.EVA.regular.sub.csv",681

"BAL196109290",10,1,"hackw102",0,9,1,"sievr101",11,731961BAL.EVA.regular.sub.csv",682

"BAL196109300",3,1,"baumf102",0,9,1,"scorh101",1,281961BAL.EVA.regular.sub.csv",683

"BAL196109300",4,0,"pappm101",1,9,1,"browh101",1,311961BAL.EVA.regular.sub.csv",684

"BAL196109300",6,0,"willd104",1,4,3,"gentj101",3,461961BAL.EVA.regular.sub.csv",685

"BAL196109300",6,1,"roseb102",0,5,2,"lolls101",2,491961BAL.EVA.regular.sub.csv",686

"BAL196109300",6,1,"mclic101",0,9,1,"baumf102",1,491961BAL.EVA.regular.sub.csv",687

"BAL196109300",7,0,"shetb101",1,3,8,"branj101",8,531961BAL.EVA.regular.sub.csv",688

"BAL196109300",8,1,"throm101",1,4,11,"willd104",3,651961BAL.EVA.regular.sub.csv",689

"BAL196109300",8,1,"herzw101",1,7,11,"breem101",4,681961BAL.EVA.regular.sub.csv",690

"BAL196109300",9,0,"throm101",1,4,3,"throm101",11,691961BAL.EVA.regular.sub.csv",691

"BAL196109300",9,0,"hansr102",1,7,4,"herzw101",11,691961BAL.EVA.regular.sub.csv",692

"BAL196109300",9,1,"larsd102",0,9,1,"mclic101",1,721961BAL.EVA.regular.sub.csv",693

"BAL196109300",9,1,"snydr102",1,9,11,"pappm101",1,731961BAL.EVA.regular.sub.csv",694

