"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET193106200","19310620",0,"Saturday",0,"F","D","BOS","DET","DET04","morre102","sorrv101","hildg101","guthb901","(none)","vangr901","","",5000,"71,163,274,56","Rob Wood","David W. Smith","2019/12/23 8:40AM","",1,0,0,0,-1,0,0,0,116,9,4,5,10,7,0,1,7,8,"sorrv101","russj103","","","olivt101",8,"warsr101",4,"rothj101",7,"webbe101",9,"millo102",5,"sweeb101",3,"rhynh101",6,"berrc103",2,"morre102",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"haywr101",2,"sorrv101",1,"russj103","","","",,,53,,,,020001001,000003101,35,3,0,0,3,1,0,0,2,0,2,0,1,0,0,3,5,5,0,0,9,3,0,1,0,31,0,0,0,5,2,0,1,5,0,3,1,1,0,0,1,3,3,0,0,3,1,0,0,0,,,,,,,,,,,"Vic Sorrell","Jack Russell","(none)","owenm102","Marv Owen","Tom Oliver","Rabbit Warstler","Jack Rothrock","Earl Webb","Otis Miller","Bill Sweeney","Hal Rhyne","Charlie Berry","Ed Morris","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Ray Hayworth","Vic Sorrell",,,"1931DET.EVA.regular.game.csv",30
"DET193106210","19310621",0,"Sunday",0,"F","D","BOS","DET","DET04","klinb103","white102","guthb901","vangr901","(none)","hildg101","","",9000,"71,163,274,56","Cliff Blau","Cliff Blau","2019/12/23 4:11PM","",0,0,0,0,-1,0,0,0,131,9,7,6,12,12,1,1,7,9,"klinb103","wyatw101","moorw101","","olivt101",8,"warsr101",4,"rothj101",7,"webbe101",9,"millo102",5,"sweeb101",3,"rhynh101",6,"berrc103",2,"klinb103",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"haywr101",2,"white102",1,"moorw101","herra101","","",,,54,,,,100301200,100004100,35,1,0,1,7,2,0,0,4,1,5,0,0,1,0,2,3,3,0,0,7,3,0,0,0,40,3,1,0,6,0,0,0,2,0,1,1,0,0,0,3,4,4,0,0,14,7,0,1,0,,,,,,,,,,,"Bob Kline","Whit Wyatt","Wilcy Moore","webbe101","Earl Webb","Tom Oliver","Rabbit Warstler","Jack Rothrock","Earl Webb","Otto Miller","Bill Sweeney","Hal Rhyne","Charlie Berry","Bob Kline","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Ray Hayworth","Earl Whitehill",,,"1931DET.EVA.regular.game.csv",31
"DET193106231","19310623",1,"Tuesday",0,"F","D","WS1","DET","DET04","burkb102","hoytw101","hildg101","guthb901","(none)","vangr901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/14 5:21PM","",0,0,0,0,-1,0,0,0,134,9,10,3,18,9,0,0,13,4,"burkb102","hoytw101","hadlb101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"johnr102",9,"walkh101",8,"mcmam101",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"haywr101",2,"hoytw101",1,"hadlb101","sullc101","","",,,54,,,,010006012,000002100,44,3,0,1,9,1,0,0,5,0,3,2,0,0,0,2,3,3,0,0,27,12,0,4,0,32,4,0,0,3,0,0,0,2,0,4,0,0,3,0,3,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Bobby Burke","Waite Hoyt","Bump Hadley","kuhej101","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke","Roy Johnson","Hub Walker","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Ray Hayworth","Waite Hoyt",,,"1931DET.EVA.regular.game.csv",32
"DET193106232","19310623",2,"Tuesday",0,"F","D","WS1","DET","DET04","marbf101","uhleg101","hildg101","guthb901","(none)","vangr901","","",10000,"98,56,410,212,222","Cliff Blau","Cliff Blau","2019/12/02 4:19PM","",0,0,0,0,-1,0,0,0,141,10,4,0,8,8,0,1,9,9,"marbf101","uhleg101","fiscc101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"grabj101",2,"uhleg101",1,"fiscc101","","","",,,60,,,,0000000004,0000000000,39,4,0,0,3,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,25,11,0,3,0,34,0,0,0,0,2,0,0,3,2,3,1,0,2,0,1,3,3,1,0,20,4,0,0,0,,,,,,,,,,,"Firpo Marberry","George Uhle","Carl Fischer","myerb103","Buddy Myer","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Johnny Grabowski","George Uhle",,,"1931DET.EVA.regular.game.csv",33
"DET193106240","19310624",0,"Wednesday",0,"F","D","WS1","DET","DET04","browl101","white102","vangr901","hildg101","(none)","guthb901","","",5000,"222,56,410,212","Dick Cramer","Dick Cramer","2019/12/04 11:00AM","",0,0,0,0,-1,0,0,0,128,9,5,7,13,8,1,3,9,5,"white102","browl101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"browl101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"haywr101",2,"white102",1,"hadlb101","","","",,,51,,,,110020100,30000004x,38,1,0,1,5,1,0,0,2,0,2,0,2,0,0,2,5,5,0,0,10,3,0,0,0,31,3,0,0,7,2,0,0,3,0,6,0,0,0,0,1,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Earl Whitehill","Lloyd Brown","(none)","browl106","Louis Brower","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Lloyd Brown","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Ray Hayworth","Earl Whitehill",,,"1931DET.EVA.regular.game.csv",34
"DET193106250","19310625",0,"Thursday",0,"F","D","WS1","DET","DET04","fiscc101","sorrv101","hildg101","guthb901","(none)","vangr901","","",5000,"222,56","Rob Wood","David W. Smith","2019/12/04 10:04PM","",1,0,0,0,-1,0,0,0,148,9,4,3,4,7,2,1,6,8,"fiscc101","sorrv101","burkb102","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"fiscc101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"mcmam101",4,"browl106",6,"haywr101",2,"sorrv101",1,"burkb102","","","",,,54,,,,020002000,020001000,30,1,0,0,4,0,0,0,7,0,5,1,0,2,0,2,3,3,0,0,4,2,0,0,0,35,0,0,1,3,0,0,0,3,0,2,1,0,0,0,1,4,4,0,0,12,6,0,2,0,,,,,,,,,,,"Carl Fischer","Vic Sorrell","Bobby Burke","spenr101","Roy Spencer","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Carl Fischer","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Marty McManus","Louis Brower","Ray Hayworth","Vic Sorrell",,,"1931DET.EVA.regular.game.csv",35
"DET193106270","19310627",0,"Saturday",0,"F","D","PHA","DET","DET04","grovl101","herra101","dinnb101","morig101","(none)","campb901","","",12000,"465","Dick Cramer","Dick Cramer","2014/09/23 8:00PM","",0,0,0,0,-1,0,0,0,134,9,9,5,13,12,1,3,11,9,"grovl101","herra101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"mcmam101",4,"browl106",6,"haywr101",2,"herra101",1,"","hoytw101","","",,,54,,,,301020003,220010000,39,3,1,0,8,2,0,0,6,0,4,0,0,1,0,1,5,5,0,0,27,12,0,2,0,36,1,0,1,5,0,0,0,5,0,3,2,0,2,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Art Herring","(none)","willd107","Dib Williams","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Lefty Grove","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Marty McManus","Louis Brower","Ray Hayworth","Art Herring",,,"1931DET.EVA.regular.game.csv",36
"DET193106281","19310628",1,"Sunday",0,"F","D","PHA","DET","DET04","mahar101","bridt101","morig101","campb901","(none)","dinnb101","","",0,"266,56","Rob Wood","David W. Smith","2019/12/06 11:42AM","",1,0,0,0,-1,0,0,0,128,9,9,1,9,5,1,3,8,9,"mahar101","bridt101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"mahar101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"mcmam101",4,"browl106",6,"haywr101",2,"bridt101",1,"","","","",,,54,,,,200002014,010000000,37,5,0,0,7,0,0,0,7,1,7,1,0,0,0,1,0,0,0,0,9,3,0,2,0,30,2,0,0,0,1,0,0,6,0,1,1,0,1,0,1,6,6,2,0,13,2,0,0,0,,,,,,,,,,,"Roy Mahaffey","Tommy Bridges","(none)","haasm101","Mule Haas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Roy Mahaffey","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Marty McManus","Louis Brower","Ray Hayworth","Tommy Bridges",,,"1931DET.EVA.regular.game.csv",37
"DET193106282","19310628",2,"Sunday",0,"F","D","PHA","DET","DET04","walbr101","uhleg101","campb901","dinnb101","(none)","morig101","","",28000,"266,56","Rob Wood","David W. Smith","2019/12/06 11:53AM","",1,0,0,0,-1,0,0,0,100,9,5,1,7,4,2,1,4,5,"walbr101","uhleg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"mcmam101",4,"browl106",6,"grabj101",2,"uhleg101",1,"","","","",,,54,,,,000100103,100000000,33,1,1,1,5,0,0,1,2,0,2,0,0,1,0,1,1,1,0,0,3,1,0,0,0,29,0,0,0,1,1,0,0,3,0,2,1,0,0,0,1,5,5,1,0,8,2,0,1,0,,,,,,,,,,,"Rube Walberg","George Uhle","(none)","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Rube Walberg","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Marty McManus","Louis Brower","Johnny Grabowski","George Uhle",,,"1931DET.EVA.regular.game.csv",38
"DET193106290","19310629",0,"Monday",0,"F","D","PHA","DET","DET04","romme101","white102","dinnb101","morig101","(none)","campb901","","",3000,"465","Dick Cramer","Dick Cramer","2014/09/24 2:20PM","",0,0,0,0,-1,0,0,0,114,9,5,6,12,13,2,4,7,8,"white102","romme101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"romme101",1,"johnr102",9,"walkh101",8,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"haywr101",2,"browl106",6,"white102",1,"","","","",,,53,,,,110200100,020020101,36,1,0,1,5,1,0,0,2,0,5,0,0,3,0,1,5,5,0,0,26,13,0,1,0,39,2,2,1,6,0,0,0,1,1,0,0,0,1,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Earl Whitehill","Eddie Rommel","(none)","alexd101","Dale Alexander","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Eddie Rommel","Roy Johnson","Hub Walker","John Stone","Dale Alexander","Marty McManus","Marv Owen","Ray Hayworth","Louis Brower","Earl Whitehill",,,"1931DET.EVA.regular.game.csv",39
"DET193106300","19310630",0,"Tuesday",0,"F","D","NYA","DET","DET04","pipgg101","sorrv101","morig101","dinnb101","(none)","campb901","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/08/26 12:02AM","",0,0,0,0,-1,0,0,0,180,11,7,8,12,11,3,2,12,15,"sorrv101","ruffr101","","","combe101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"sewej101",5,"jorga101",2,"pipgg101",1,"johnr102",8,"doljf101",9,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"haywr101",2,"browl106",6,"sorrv101",1,"ruffr101","","","",,,64,,,,00300100102,20210000003,44,2,1,1,7,1,0,0,7,2,3,2,1,0,0,3,7,7,0,0,27,9,0,1,0,38,1,0,0,5,2,0,0,14,1,3,1,0,0,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Sorrell","Red Ruffing","(none)","grabj101","Johnny Grabowski","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Joe Sewell","Art Jorgens","George Pipgras","Roy Johnson","Frank Doljack","John Stone","Dale Alexander","Marty McManus","Marv Owen","Ray Hayworth","Louis Brower","Vic Sorrell",,,"1931DET.EVA.regular.game.csv",40
"DET193107010","19310701",0,"Wednesday",0,"F","D","NYA","DET","DET04","pennh101","herra101","campb901","dinnb101","(none)","morig101","","",3000,"98","Terry Simpkins","Terry Simpkins","1999/09/04 12:43PM","",0,0,0,0,-1,0,0,0,111,9,4,2,7,10,0,1,5,6,"pennh101","herra101","","","byrds101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"sewej101",5,"jorga101",2,"pennh101",1,"johnr102",8,"doljf101",9,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"haywr101",2,"browl106",6,"herra101",1,"","","","",,,54,,,,103000000,100010000,33,1,1,0,4,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,16,0,4,0,33,2,0,0,2,0,0,0,2,0,1,0,0,3,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Art Herring","(none)","ruthb101","Babe Ruth","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Joe Sewell","Art Jorgens","Herb Pennock","Roy Johnson","Frank Doljack","John Stone","Dale Alexander","Marty McManus","Marv Owen","Ray Hayworth","Louis Brower","Art Herring",,,"1931DET.EVA.regular.game.csv",41
"DET193107020","19310702",0,"Thursday",0,"F","D","NYA","DET","DET04","welle101","uhleg101","dinnb101","morig101","(none)","campb901","","",2000,"98","Terry Simpkins","Terry Simpkins","1999/09/06 10:30PM","",0,0,0,0,-1,0,0,0,110,9,13,1,18,8,1,3,9,6,"welle101","uhleg101","","","byrds101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"sewej101",5,"welle101",1,"johnr102",9,"doljf101",8,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"grabj101",2,"browl106",6,"uhleg101",1,"","hoytw101","","",,,54,,,,010160032,000100000,45,4,0,2,13,1,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,16,0,3,0,32,4,0,0,1,0,0,0,2,0,1,0,1,2,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Wells","George Uhle","(none)","laryl101","Lyn Lary","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Joe Sewell","Ed Wells","Roy Johnson","Frank Doljack","John Stone","Dale Alexander","Marty McManus","Marv Owen","Johnny Grabowski","Louis Brower","George Uhle",,,"1931DET.EVA.regular.game.csv",42
"DET193107050","19310705",0,"Sunday",0,"F","D","CLE","DET","DET04","ferrw101","sorrv101","geish901","nalld901","(none)","(none)","","",4000,"39","Greg Beston","Greg Beston","2006/08/03 7:33PM","",0,0,0,0,-1,0,4,0,95,7,4,5,6,10,1,1,5,6,"sorrv101","ferrw101","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"ferrw101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"haywr101",2,"sorrv101",1,"","","","",,,42,,,,0001300,2111000,27,0,0,1,4,0,0,0,3,0,1,0,0,0,0,1,4,4,0,0,21,9,0,0,0,30,3,1,0,5,0,0,0,2,0,2,1,0,0,0,1,4,4,0,0,21,6,0,0,0,,,,,,,,,,,"Vic Sorrell","Wes Ferrell","(none)","stonj102","John Stone","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Wes Ferrell","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marv Owen","Frank Doljack","Mark Koenig","Ray Hayworth","Vic Sorrell",,,"1931DET.EVA.regular.game.csv",43
"DET193107080","19310708",0,"Wednesday",0,"F","D","SLA","DET","DET04","blaeg101","bridt101","geish901","nalld901","(none)","(none)","","",3000,"412","Comly","Comly","2012/10/03 7:02PM","",1,0,0,0,-1,0,0,0,145,9,7,1,14,9,2,1,9,10,"blaeg101","bridt101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"blaeg101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"haywr101",2,"bridt101",1,"","sullc101","","",,,54,,,,010000501,000000100,40,4,1,0,6,0,0,0,3,0,10,3,1,0,0,1,1,1,0,0,27,15,0,0,0,38,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"George Blaeholder","Tommy Bridges","(none)","burnj105","Jack Burns","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","George Blaeholder","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marv Owen","Frank Doljack","Mark Koenig","Ray Hayworth","Tommy Bridges",,,"1931DET.EVA.regular.game.csv",44
"DET193107090","19310709",0,"Thursday",0,"F","D","SLA","DET","DET04","grays102","white102","nalld901","geish901","(none)","(none)","","",2000,"412","Comly","Comly","2012/10/04 11:24AM","",1,0,0,0,-1,0,0,0,130,9,7,11,7,15,3,1,7,4,"white102","grays102","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"grays102",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"grabj101",2,"white102",1,"stilr103","","","",,,51,,,,100000060,00502031x,35,2,0,2,7,0,0,0,6,0,6,1,0,0,0,3,11,11,1,0,24,18,1,0,0,36,6,0,1,10,0,0,0,3,0,1,0,0,0,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Sam Gray","(none)","alexd101","Dale Alexander","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Sam Gray","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Johnny Grabowski","Earl Whitehill",,,"1931DET.EVA.regular.game.csv",45
"DET193107111","19310711",1,"Saturday",0,"F","D","SLA","DET","DET04","stewl101","uhleg101","geish901","nalld901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/04 5:50PM","",1,0,0,0,-1,0,0,0,119,9,6,1,13,7,2,2,11,8,"stewl101","uhleg101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"stewl101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"grabj101",2,"uhleg101",1,"","","","",,,54,,,,103000020,100000000,39,2,0,0,6,0,0,0,5,0,5,2,2,0,0,1,0,0,0,0,27,12,0,1,0,34,0,0,0,1,0,0,1,1,0,3,0,2,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Stewart","George Uhle","(none)","storl101","Lin Storti","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Lefty Stewart","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Johnny Grabowski","George Uhle",,,"1931DET.EVA.regular.game.csv",46
"DET193107112","19310711",2,"Saturday",0,"F","D","SLA","DET","DET04","hebew101","sorrv101","nalld901","geish901","(none)","(none)","","",15000,"412","Comly","Comly","2012/10/04 7:11PM","",1,0,0,0,-1,0,0,0,128,9,4,5,11,8,4,1,8,10,"sorrv101","hebew101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"hebew101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"sorrv101",1,"kimsc101","","","",,,51,,,,100210000,10004000x,36,0,1,0,4,1,0,0,2,0,8,0,1,0,0,2,1,1,0,0,24,14,0,0,0,33,1,0,0,4,1,0,0,5,1,1,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Wally Hebert","(none)","haywr101","Ray Hayworth","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Wally Hebert","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","Vic Sorrell",,,"1931DET.EVA.regular.game.csv",47
