"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL198309050",7,1,"bumba001",1,5,11,"roeng001",10,511983BAL.EVA.regular.sub.csv",514

"BAL198309050",7,1,"lowej001",1,6,11,"landt001",7,521983BAL.EVA.regular.sub.csv",515

"BAL198309050",8,0,"lowej001",1,6,7,"lowej001",11,541983BAL.EVA.regular.sub.csv",516

"BAL198309050",8,1,"gullg101",1,8,11,"cruzt001",5,571983BAL.EVA.regular.sub.csv",517

"BAL198309050",8,1,"nolaj001",1,9,11,"dempr001",2,581983BAL.EVA.regular.sub.csv",518

"BAL198309050",9,0,"gullg101",1,8,5,"gullg101",11,601983BAL.EVA.regular.sub.csv",519

"BAL198309050",9,0,"nolaj001",1,9,2,"nolaj001",11,601983BAL.EVA.regular.sub.csv",520

"BAL198309060",5,1,"sakal001",1,9,12,"dauer001",4,371983BAL.EVA.regular.sub.csv",521

"BAL198309060",5,1,"johnj001",0,0,1,"ecked001",1,401983BAL.EVA.regular.sub.csv",522

"BAL198309060",5,1,"roeng001",1,5,11,"lowej001",7,411983BAL.EVA.regular.sub.csv",523

"BAL198309060",5,1,"ayalb001",1,7,11,"nolaj001",2,431983BAL.EVA.regular.sub.csv",524

"BAL198309060",6,0,"roeng001",1,5,7,"roeng001",11,441983BAL.EVA.regular.sub.csv",525

"BAL198309060",6,0,"dempr001",1,7,2,"ayalb001",11,441983BAL.EVA.regular.sub.csv",526

"BAL198309060",6,0,"sakal001",1,9,4,"sakal001",12,441983BAL.EVA.regular.sub.csv",527

"BAL198309060",6,1,"birdd101",0,0,1,"johnj001",1,471983BAL.EVA.regular.sub.csv",528

"BAL198309060",7,0,"cruzt001",1,8,5,"gullg101",5,521983BAL.EVA.regular.sub.csv",529

"BAL198309060",8,0,"walkc001",0,9,11,"hoffg001",6,611983BAL.EVA.regular.sub.csv",530

"BAL198309060",8,0,"barrm001",0,1,12,"remyj001",4,631983BAL.EVA.regular.sub.csv",531

"BAL198309060",8,0,"jurae001",0,2,12,"boggw001",5,641983BAL.EVA.regular.sub.csv",532

"BAL198309060",8,0,"stodt001",1,0,1,"palmj001",1,641983BAL.EVA.regular.sub.csv",533

"BAL198309060",8,1,"barrm001",0,1,4,"barrm001",12,651983BAL.EVA.regular.sub.csv",534

"BAL198309060",8,1,"jurae001",0,2,5,"jurae001",12,651983BAL.EVA.regular.sub.csv",535

"BAL198309060",8,1,"nichr001",0,3,7,"ricej001",7,651983BAL.EVA.regular.sub.csv",536

"BAL198309060",8,1,"gutij001",0,9,6,"walkc001",11,651983BAL.EVA.regular.sub.csv",537

"BAL198309060",8,1,"nippa001",0,0,1,"birdd101",1,651983BAL.EVA.regular.sub.csv",538

"BAL198309070",6,1,"cleam001",0,0,1,"boydo001",1,491983BAL.EVA.regular.sub.csv",539

"BAL198309070",7,0,"cruzt001",1,8,5,"gullg101",5,521983BAL.EVA.regular.sub.csv",540

"BAL198309070",7,0,"dauer001",1,9,4,"sakal001",4,521983BAL.EVA.regular.sub.csv",541

"BAL198309070",7,0,"martt001",1,0,1,"flanm001",1,561983BAL.EVA.regular.sub.csv",542

"BAL198309070",8,1,"younm002",1,6,12,"singk001",10,671983BAL.EVA.regular.sub.csv",543

"BAL198309070",9,0,"bumba001",1,1,7,"bumba001",8,711983BAL.EVA.regular.sub.csv",544

"BAL198309070",9,0,"shelj001",1,2,8,"dwyej001",9,711983BAL.EVA.regular.sub.csv",545

"BAL198309070",9,0,"landt001",1,5,9,"lowej001",7,711983BAL.EVA.regular.sub.csv",546

"BAL198309160",3,1,"mcclb001",0,0,1,"candt001",1,231983BAL.EVA.regular.sub.csv",547

"BAL198309160",3,1,"slatj001",0,0,1,"mcclb001",1,251983BAL.EVA.regular.sub.csv",548

"BAL198309160",4,1,"waitr001",0,0,1,"slatj001",1,351983BAL.EVA.regular.sub.csv",549

"BAL198309160",4,1,"roeng001",1,5,11,"lowej001",7,351983BAL.EVA.regular.sub.csv",550

"BAL198309160",4,1,"dempr001",1,7,11,"nolaj001",2,371983BAL.EVA.regular.sub.csv",551

"BAL198309160",4,1,"cruzt001",1,8,11,"gullg101",5,381983BAL.EVA.regular.sub.csv",552

"BAL198309160",5,0,"roeng001",1,5,7,"roeng001",11,391983BAL.EVA.regular.sub.csv",553

"BAL198309160",5,0,"dempr001",1,7,2,"dempr001",11,391983BAL.EVA.regular.sub.csv",554

"BAL198309160",5,0,"cruzt001",1,8,5,"cruzt001",11,391983BAL.EVA.regular.sub.csv",555

"BAL198309160",5,1,"shelj001",1,1,11,"bumba001",8,431983BAL.EVA.regular.sub.csv",556

"BAL198309160",5,1,"landt001",1,2,11,"dwyej001",9,441983BAL.EVA.regular.sub.csv",557

"BAL198309160",6,0,"shelj001",1,1,8,"shelj001",11,471983BAL.EVA.regular.sub.csv",558

"BAL198309160",6,0,"landt001",1,2,9,"landt001",11,471983BAL.EVA.regular.sub.csv",559

"BAL198309160",8,1,"tellt001",0,0,1,"waitr001",1,681983BAL.EVA.regular.sub.csv",560

"BAL198309170",7,0,"cruzt001",1,8,5,"gullg101",5,571983BAL.EVA.regular.sub.csv",561

"BAL198309170",7,1,"auguj001",0,0,1,"gibsb001",1,621983BAL.EVA.regular.sub.csv",562

"BAL198309170",7,1,"roeng001",1,5,11,"lowej001",7,621983BAL.EVA.regular.sub.csv",563

"BAL198309170",7,1,"dempr001",1,7,11,"nolaj001",2,641983BAL.EVA.regular.sub.csv",564

"BAL198309170",8,0,"roeng001",1,5,7,"roeng001",11,651983BAL.EVA.regular.sub.csv",565

"BAL198309170",8,0,"dempr001",1,7,2,"dempr001",11,651983BAL.EVA.regular.sub.csv",566

"BAL198309170",8,0,"stews001",1,0,1,"flanm001",1,651983BAL.EVA.regular.sub.csv",567

"BAL198309170",8,0,"oglib001",0,2,11,"readr001",10,661983BAL.EVA.regular.sub.csv",568

"BAL198309170",8,1,"shelj001",1,1,11,"bumba001",8,701983BAL.EVA.regular.sub.csv",569

"BAL198309170",8,1,"laddp001",0,0,1,"auguj001",1,711983BAL.EVA.regular.sub.csv",570

"BAL198309170",8,1,"landt001",1,2,11,"fordd001",9,711983BAL.EVA.regular.sub.csv",571

"BAL198309170",9,0,"shelj001",1,1,8,"shelj001",11,731983BAL.EVA.regular.sub.csv",572

"BAL198309170",9,0,"landt001",1,2,9,"landt001",11,731983BAL.EVA.regular.sub.csv",573

"BAL198309170",9,0,"hower001",0,6,11,"broum001",7,751983BAL.EVA.regular.sub.csv",574

"BAL198309170",9,0,"martt001",1,0,1,"stews001",1,751983BAL.EVA.regular.sub.csv",575

"BAL198309170",9,0,"moned101",0,6,11,"hower001",11,751983BAL.EVA.regular.sub.csv",576

"BAL198309170",9,0,"romee001",0,7,11,"mannr001",8,771983BAL.EVA.regular.sub.csv",577

"BAL198309170",9,0,"piccr001",0,9,11,"gantj001",4,791983BAL.EVA.regular.sub.csv",578

"BAL198309180",2,0,"morod101",1,0,1,"palmj001",1,151983BAL.EVA.regular.sub.csv",579

"BAL198309180",3,1,"stefj001",1,9,12,"dempr001",2,301983BAL.EVA.regular.sub.csv",580

"BAL198309180",4,0,"stefj001",1,9,2,"stefj001",12,331983BAL.EVA.regular.sub.csv",581

"BAL198309180",7,0,"cruzt001",1,8,4,"dauer001",4,571983BAL.EVA.regular.sub.csv",582

"BAL198309180",7,0,"younm002",1,5,7,"lowej001",7,571983BAL.EVA.regular.sub.csv",583

"BAL198309180",7,1,"slatj001",0,0,1,"cocaj001",1,641983BAL.EVA.regular.sub.csv",584

"BAL198309180",8,1,"nolaj001",1,8,11,"cruzt001",4,721983BAL.EVA.regular.sub.csv",585

"BAL198309180",8,1,"laddp001",0,0,1,"slatj001",1,751983BAL.EVA.regular.sub.csv",586

"BAL198309180",8,1,"landt001",1,2,12,"dwyej001",9,761983BAL.EVA.regular.sub.csv",587

"BAL198309180",9,0,"shelj001",1,1,8,"bumba001",8,791983BAL.EVA.regular.sub.csv",588

"BAL198309180",9,0,"landt001",1,2,9,"landt001",12,791983BAL.EVA.regular.sub.csv",589

"BAL198309180",9,0,"sakal001",1,8,4,"nolaj001",11,791983BAL.EVA.regular.sub.csv",590

"BAL198309180",9,0,"stodt001",1,0,1,"morod101",1,791983BAL.EVA.regular.sub.csv",591

"BAL198309180",9,0,"martt001",1,0,1,"stodt001",1,801983BAL.EVA.regular.sub.csv",592

"BAL198309180",9,0,"broum001",0,6,11,"mannr001",8,841983BAL.EVA.regular.sub.csv",593

"BAL198309180",9,1,"broum001",0,6,7,"broum001",11,861983BAL.EVA.regular.sub.csv",594

"BAL198309180",9,1,"jamed001",0,8,8,"jamed001",7,861983BAL.EVA.regular.sub.csv",595

"BAL198309190",3,1,"auguj001",0,0,1,"portc001",1,231983BAL.EVA.regular.sub.csv",596

"BAL198309190",3,1,"roeng001",1,5,11,"lowej001",7,241983BAL.EVA.regular.sub.csv",597

"BAL198309190",4,0,"roeng001",1,5,7,"roeng001",11,261983BAL.EVA.regular.sub.csv",598

"BAL198309190",4,1,"dempr001",1,7,11,"nolaj001",2,301983BAL.EVA.regular.sub.csv",599

"BAL198309190",4,1,"cruzt001",1,8,11,"gullg101",5,311983BAL.EVA.regular.sub.csv",600

"BAL198309190",4,1,"landt001",1,1,11,"bumba001",8,331983BAL.EVA.regular.sub.csv",601

"BAL198309190",5,0,"landt001",1,1,8,"landt001",11,341983BAL.EVA.regular.sub.csv",602

"BAL198309190",5,0,"dempr001",1,7,2,"dempr001",11,341983BAL.EVA.regular.sub.csv",603

"BAL198309190",5,0,"cruzt001",1,8,5,"cruzt001",11,341983BAL.EVA.regular.sub.csv",604

"BAL198309190",5,1,"tellt001",0,0,1,"auguj001",1,461983BAL.EVA.regular.sub.csv",605

"BAL198309190",7,0,"stews001",1,0,1,"mcgrs001",1,561983BAL.EVA.regular.sub.csv",606

"BAL198309190",8,0,"martt001",1,0,1,"stews001",1,701983BAL.EVA.regular.sub.csv",607

"BAL198309190",8,1,"shelj001",1,8,11,"cruzt001",5,721983BAL.EVA.regular.sub.csv",608

"BAL198309190",8,1,"dwyej001",1,1,11,"landt001",8,741983BAL.EVA.regular.sub.csv",609

"BAL198309190",9,0,"dauer001",1,1,5,"dwyej001",11,751983BAL.EVA.regular.sub.csv",610

"BAL198309190",9,0,"shelj001",1,8,8,"shelj001",11,751983BAL.EVA.regular.sub.csv",611

"BAL198309190",9,1,"stefj001",1,7,11,"dempr001",2,831983BAL.EVA.regular.sub.csv",612

"BAL198309190",10,0,"stefj001",1,7,2,"stefj001",11,841983BAL.EVA.regular.sub.csv",613

"BAL198309190",10,0,"romee001",0,7,11,"mannr001",8,861983BAL.EVA.regular.sub.csv",614

"BAL198309190",10,1,"jamed001",0,7,8,"romee001",11,891983BAL.EVA.regular.sub.csv",615

"BAL198309190",11,0,"bonnb101",1,9,4,"sakal001",4,931983BAL.EVA.regular.sub.csv",616

"BAL198309190",11,0,"stodt001",1,0,1,"martt001",1,931983BAL.EVA.regular.sub.csv",617

"BAL198309190",11,0,"oglib001",0,2,11,"readr001",10,941983BAL.EVA.regular.sub.csv",618

"BAL198309270",5,0,"stews001",1,0,1,"mcgrs001",1,381983BAL.EVA.regular.sub.csv",619

"BAL198309270",6,0,"shelj001",1,1,8,"bumba001",8,461983BAL.EVA.regular.sub.csv",620

"BAL198309270",8,0,"stefj001",1,7,2,"nolaj001",2,611983BAL.EVA.regular.sub.csv",621

"BAL198309270",8,0,"stodt001",1,0,1,"stews001",1,611983BAL.EVA.regular.sub.csv",622

"BAL198309270",9,0,"younm002",1,5,7,"lowej001",7,731983BAL.EVA.regular.sub.csv",623

"BAL198309270",9,0,"lagam001",0,6,11,"cabee001",3,761983BAL.EVA.regular.sub.csv",624

"BAL198309270",9,1,"lagam001",0,6,3,"lagam001",11,781983BAL.EVA.regular.sub.csv",625

"BAL198309270",9,1,"bonnb101",1,6,12,"singk001",10,791983BAL.EVA.regular.sub.csv",626

"BAL198309280",4,0,"martd001",1,0,1,"boddm001",1,461983BAL.EVA.regular.sub.csv",627

"BAL198309280",7,0,"shelj001",1,7,8,"roeng001",9,661983BAL.EVA.regular.sub.csv",628

"BAL198309280",7,0,"landt001",1,1,9,"landt001",8,661983BAL.EVA.regular.sub.csv",629

"BAL198309280",7,0,"gullg101",1,8,5,"cruzt001",5,661983BAL.EVA.regular.sub.csv",630

"BAL198309280",7,1,"jonel001",0,6,9,"grubj001",9,691983BAL.EVA.regular.sub.csv",631

"BAL198309280",7,1,"martj101",0,0,1,"petrd001",1,711983BAL.EVA.regular.sub.csv",632

"BAL198309280",7,1,"fordd001",1,5,11,"lowej001",7,721983BAL.EVA.regular.sub.csv",633

"BAL198309280",8,0,"fordd001",1,5,9,"fordd001",11,741983BAL.EVA.regular.sub.csv",634

"BAL198309280",8,0,"landt001",1,1,7,"landt001",9,741983BAL.EVA.regular.sub.csv",635

"BAL198309280",8,0,"martt001",1,0,1,"martd001",1,741983BAL.EVA.regular.sub.csv",636

"BAL198309280",8,0,"nahob001",0,8,11,"lagam001",3,741983BAL.EVA.regular.sub.csv",637

"BAL198309280",8,0,"leacr001",0,8,12,"nahob001",11,751983BAL.EVA.regular.sub.csv",638

"BAL198309280",8,0,"broot001",0,9,11,"krenw001",5,751983BAL.EVA.regular.sub.csv",639

"BAL198309280",8,1,"leacr001",0,8,3,"leacr001",12,801983BAL.EVA.regular.sub.csv",640

"BAL198309280",8,1,"broot001",0,9,5,"broot001",11,801983BAL.EVA.regular.sub.csv",641

"BAL198309280",8,1,"ayalb001",1,8,11,"gullg101",5,811983BAL.EVA.regular.sub.csv",642

"BAL198309280",8,1,"bonnb101",1,8,12,"ayalb001",11,821983BAL.EVA.regular.sub.csv",643

"BAL198309280",8,1,"gumpd001",0,0,1,"martj101",1,821983BAL.EVA.regular.sub.csv",644

"BAL198309280",8,1,"dwyej001",1,1,11,"landt001",7,831983BAL.EVA.regular.sub.csv",645

"BAL198309280",8,1,"nolaj001",1,2,11,"sakal001",4,841983BAL.EVA.regular.sub.csv",646

"BAL198309280",9,0,"dwyej001",1,1,7,"dwyej001",11,851983BAL.EVA.regular.sub.csv",647

"BAL198309280",9,0,"dauer001",1,2,5,"nolaj001",11,851983BAL.EVA.regular.sub.csv",648

"BAL198309280",9,0,"bonnb101",1,8,4,"bonnb101",12,851983BAL.EVA.regular.sub.csv",649

"BAL198309290",7,1,"leacr001",0,6,3,"cabee001",3,591983BAL.EVA.regular.sub.csv",650

"BAL198309290",7,1,"dwyej001",1,2,11,"fordd001",9,621983BAL.EVA.regular.sub.csv",651

"BAL198309290",8,0,"shelj001",1,1,8,"bumba001",8,641983BAL.EVA.regular.sub.csv",652

"BAL198309290",8,0,"dwyej001",1,2,9,"dwyej001",11,641983BAL.EVA.regular.sub.csv",653

"BAL198309290",8,0,"roeng001",1,8,5,"cruzt001",5,641983BAL.EVA.regular.sub.csv",654

"BAL198309290",8,0,"stodt001",1,0,1,"flanm001",1,641983BAL.EVA.regular.sub.csv",655

"BAL198309290",9,0,"younm002",1,5,7,"lowej001",7,701983BAL.EVA.regular.sub.csv",656

"BAL198309290",9,0,"lagam001",0,3,11,"hernl001",7,711983BAL.EVA.regular.sub.csv",657

"BAL198309290",9,1,"jonel001",0,3,7,"lagam001",11,761983BAL.EVA.regular.sub.csv",658

"BAL198309301",5,0,"stews001",1,0,1,"davis001",1,441983BAL.EVA.regular.sub.csv",659

"BAL198309301",6,0,"landt001",1,4,7,"lowej001",7,511983BAL.EVA.regular.sub.csv",660

"BAL198309301",7,0,"swagb001",1,0,1,"stews001",1,611983BAL.EVA.regular.sub.csv",661

"BAL198309301",8,1,"frazg001",0,0,1,"montj001",1,731983BAL.EVA.regular.sub.csv",662

"BAL198309301",8,1,"dwyej001",1,7,11,"ayalb001",9,751983BAL.EVA.regular.sub.csv",663

"BAL198309301",8,1,"gullg101",1,8,11,"cruzt001",5,761983BAL.EVA.regular.sub.csv",664

"BAL198309301",9,0,"dwyej001",1,7,9,"dwyej001",11,771983BAL.EVA.regular.sub.csv",665

"BAL198309301",9,0,"gullg101",1,8,5,"gullg101",11,771983BAL.EVA.regular.sub.csv",666

"BAL198309301",9,1,"shelj001",1,9,11,"dempr001",2,801983BAL.EVA.regular.sub.csv",667

"BAL198309302",5,1,"murrd001",0,0,1,"howej001",1,471983BAL.EVA.regular.sub.csv",668

"BAL198309302",7,0,"cruzt001",1,8,5,"gullg101",5,561983BAL.EVA.regular.sub.csv",669

"BAL198309302",8,0,"dempr001",1,6,2,"nolaj001",2,621983BAL.EVA.regular.sub.csv",670

"BAL198309302",8,0,"martt001",1,0,1,"palmj001",1,621983BAL.EVA.regular.sub.csv",671

"BAL198309302",9,0,"bayld001",0,5,11,"mattd001",9,701983BAL.EVA.regular.sub.csv",672

"BAL198310010",6,1,"murrd001",0,0,1,"shirb001",1,451983BAL.EVA.regular.sub.csv",673

"BAL198310010",6,1,"murre001",1,5,11,"singk001",10,451983BAL.EVA.regular.sub.csv",674

"BAL198310010",6,1,"dwyej001",1,7,11,"ayalb001",9,471983BAL.EVA.regular.sub.csv",675

"BAL198310010",7,0,"dwyej001",1,7,9,"dwyej001",11,481983BAL.EVA.regular.sub.csv",676

"BAL198310010",7,0,"martd001",1,0,1,"mcgrs001",1,481983BAL.EVA.regular.sub.csv",677

"BAL198310010",7,0,"wyneb001",0,8,11,"espij001",2,501983BAL.EVA.regular.sub.csv",678

"BAL198310010",7,1,"wyneb001",0,8,2,"wyneb001",11,521983BAL.EVA.regular.sub.csv",679

"BAL198310010",7,1,"kaufc001",0,0,1,"murrd001",1,521983BAL.EVA.regular.sub.csv",680

"BAL198310010",9,0,"mattd001",0,5,11,"balbs001",3,641983BAL.EVA.regular.sub.csv",681

"BAL198310010",9,0,"grifk001",0,6,11,"dayeb001",7,651983BAL.EVA.regular.sub.csv",682

"BAL198310010",9,0,"nettg001",0,7,11,"meacb001",6,661983BAL.EVA.regular.sub.csv",683

"BAL198310010",9,1,"mattd001",0,5,9,"mattd001",11,691983BAL.EVA.regular.sub.csv",684

"BAL198310010",9,1,"grifk001",0,6,3,"grifk001",11,691983BAL.EVA.regular.sub.csv",685

"BAL198310010",9,1,"milbl001",0,7,6,"nettg001",11,691983BAL.EVA.regular.sub.csv",686

"BAL198310010",9,1,"winfd001",0,3,7,"winfd001",9,691983BAL.EVA.regular.sub.csv",687

"BAL198310010",9,1,"frazg001",0,0,1,"kaufc001",1,691983BAL.EVA.regular.sub.csv",688

"BAL198310010",9,1,"lowej001",1,8,11,"cruzt001",5,701983BAL.EVA.regular.sub.csv",689

"BAL198310010",9,1,"sakal001",1,8,12,"lowej001",11,711983BAL.EVA.regular.sub.csv",690

"BAL198310010",9,1,"nolaj001",1,9,11,"dempr001",2,711983BAL.EVA.regular.sub.csv",691

"BAL198310010",10,0,"sakal001",1,8,4,"sakal001",12,731983BAL.EVA.regular.sub.csv",692

"BAL198310010",10,0,"dauer001",1,2,5,"dauer001",4,731983BAL.EVA.regular.sub.csv",693

"BAL198310010",10,0,"huppd001",1,9,2,"nolaj001",11,731983BAL.EVA.regular.sub.csv",694

"BAL198310010",10,0,"stodt001",1,0,1,"martd001",1,731983BAL.EVA.regular.sub.csv",695

"BAL198310010",10,1,"gullg101",1,2,11,"dauer001",5,771983BAL.EVA.regular.sub.csv",696

"BAL198310010",10,1,"gossr001",0,0,1,"frazg001",1,801983BAL.EVA.regular.sub.csv",697

"BAL198310010",11,0,"gullg101",1,2,5,"gullg101",11,811983BAL.EVA.regular.sub.csv",698

"BAL198310010",11,1,"stefj001",1,9,11,"huppd001",2,901983BAL.EVA.regular.sub.csv",699

"BAL198310010",12,0,"stefj001",1,9,2,"stefj001",11,911983BAL.EVA.regular.sub.csv",700

"BAL198310010",12,0,"swagb001",1,0,1,"stodt001",1,911983BAL.EVA.regular.sub.csv",701

"BAL198310010",12,0,"moreo001",0,2,12,"smalr001",5,931983BAL.EVA.regular.sub.csv",702

"BAL198310010",12,1,"moreo001",0,2,8,"moreo001",12,971983BAL.EVA.regular.sub.csv",703

"BAL198310010",12,1,"campb101",0,3,5,"winfd001",7,971983BAL.EVA.regular.sub.csv",704

"BAL198310010",12,1,"mattd001",0,5,7,"mattd001",9,971983BAL.EVA.regular.sub.csv",705

"BAL198310010",12,1,"nixoo001",0,9,9,"nixoo001",8,971983BAL.EVA.regular.sub.csv",706

"BAL198310020",4,1,"landt001",1,2,12,"fordd001",9,261983BAL.EVA.regular.sub.csv",707

"BAL198310020",5,0,"landt001",1,2,9,"landt001",12,291983BAL.EVA.regular.sub.csv",708

"BAL198310020",6,0,"stews001",1,0,1,"boddm001",1,351983BAL.EVA.regular.sub.csv",709

"BAL198310020",8,0,"younm002",1,6,7,"ayalb001",7,521983BAL.EVA.regular.sub.csv",710

"BAL198310020",8,0,"martt001",1,0,1,"stews001",1,521983BAL.EVA.regular.sub.csv",711

"BAL198310020",8,1,"murrd001",0,0,1,"rawls001",1,561983BAL.EVA.regular.sub.csv",712

"BAL198310020",9,0,"balbs001",0,3,11,"mattd001",7,601983BAL.EVA.regular.sub.csv",713

"BAL198310020",9,0,"milbl001",0,3,12,"balbs001",11,611983BAL.EVA.regular.sub.csv",714

"BAL198310020",9,0,"dayeb001",0,5,11,"wyneb001",2,621983BAL.EVA.regular.sub.csv",715

