"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193106200","NYA",5,0,1,0,0,"",5,1,"laryl101","?","laryl101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLA","NYA","SLA",0,"F","F",5,1,0,19,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1518

"SLA193106200","NYA",5,0,2,0,0,"",5,1,"ruthb101","?","ruthb101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLA","NYA","SLA",0,"F","T",5,1,0,20,2,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1519

"SLA193106200","NYA",5,1,0,0,0,"",5,1,"blaeg101","?","blaeg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","SLA","NYA",1,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1520

"SLA193106200","NYA",5,1,1,0,0,"",5,1,"schuf101","?","schuf101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","SLA","NYA",1,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","melis101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1521

"SLA193106200","NYA",5,1,2,0,0,"",5,1,"melis101","?","melis101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SLA","SLA","NYA",1,"F","T",1,5,0,19,2,"T","F",0,0,"T","T","goslg101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1522

"SLA193106200","NYA",6,0,0,0,0,"",5,1,"gehrl101","?","gehrl101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SLA","NYA","SLA",0,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","chapb102","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1523

"SLA193106200","NYA",6,0,1,0,0,"",5,1,"chapb102","?","chapb102","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLA","NYA","SLA",0,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1524

"SLA193106200","NYA",6,0,2,0,0,"",5,1,"dickb101","?","dickb101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLA","NYA","SLA",0,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","lazzt101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1525

"SLA193106200","NYA",6,1,0,0,0,"",5,1,"goslg101","?","goslg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLA","SLA","NYA",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","kresr101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1526

"SLA193106200","NYA",6,1,1,0,0,"",5,1,"kresr101","?","kresr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLA","SLA","NYA",1,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","ferrr101","bettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1527

"SLA193106200","NYA",6,1,2,0,0,"",5,1,"ferrr101","?","ferrr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","6/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"SLA","SLA","NYA",1,"F","T",1,5,0,22,2,"T","F",0,0,"T","T","bettl101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1528

"SLA193106200","NYA",7,0,0,0,0,"",5,1,"lazzt101","?","lazzt101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLA","NYA","SLA",0,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","sewej101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1529

"SLA193106200","NYA",7,0,1,0,0,"",5,1,"sewej101","?","sewej101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"SLA","NYA","SLA",0,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","ruffr101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1530

"SLA193106200","NYA",7,0,2,0,0,"",5,1,"ruffr101","?","ruffr101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLA","NYA","SLA",0,"F","T",5,1,0,26,2,"T","F",0,0,"T","T","combe101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1531

"SLA193106200","NYA",7,1,0,0,0,"",5,1,"bettl101","?","bettl101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLA","SLA","NYA",1,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","burnj105","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1532

"SLA193106200","NYA",7,1,1,0,0,"",5,1,"burnj105","?","burnj105","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"SLA","SLA","NYA",1,"F","F",1,5,0,24,1,"T","F",0,0,"T","T","levej101","blaeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1533

"SLA193106200","NYA",7,1,2,0,0,"",5,1,"levej101","?","levej101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLA","SLA","NYA",1,"F","T",1,5,0,25,2,"T","F",0,0,"T","T","blaeg101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1534

"SLA193106200","NYA",8,0,0,0,0,"",5,1,"combe101","?","combe101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"SLA","NYA","SLA",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1535

"SLA193106200","NYA",8,0,1,0,0,"",5,1,"laryl101","?","laryl101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","E6/TH","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","NYA","SLA",0,"F","F",5,1,0,28,1,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1536

"SLA193106200","NYA",8,0,1,0,0,"",5,1,"ruthb101","?","ruthb101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","laryl101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SLA","NYA","SLA",0,"F","F",5,1,0,29,2,"T","F",1,2,"T","T","gehrl101","chapb102","T","T",6,2,56,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1537

"SLA193106200","NYA",8,0,2,0,0,"",5,1,"gehrl101","?","gehrl101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","laryl101","","HR/9.2-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","NYA","SLA",0,"F","F",5,1,0,30,3,"T","F",2,0,"T","T","chapb102","dickb101","T","T",0,0,0,6,2,56,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1538

"SLA193106200","NYA",8,0,2,0,0,"",7,1,"chapb102","?","chapb102","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","T/89","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","NYA","SLA",0,"F","F",7,1,2,31,4,"T","F",0,4,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1539

"SLA193106200","NYA",8,0,2,0,0,"",7,1,"dickb101","?","dickb101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","chapb102","T8.3-H(UR)","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","NYA","SLA",0,"F","F",7,1,2,32,5,"T","F",4,4,"T","T","lazzt101","sewej101","T","T",0,0,0,0,0,0,9,5,59,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",3,0,0,5,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1540

"SLA193106200","NYA",8,0,2,0,0,"",8,1,"lazzt101","?","lazzt101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","dickb101","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SLA","NYA","SLA",0,"F","T",8,1,3,33,6,"T","F",4,4,"T","T","sewej101","ruffr101","T","T",0,0,0,0,0,0,2,6,60,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1541

"SLA193106200","NYA",8,1,0,0,0,"",8,1,"storl101","?","storl101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blaeg101",1,8,0,0,0,0,0,0,0,62,"SLA","SLA","NYA",1,"T","F",1,8,0,26,0,"T","F",0,0,"F","F","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1542

"SLA193106200","NYA",8,1,1,0,0,"",8,1,"schuf101","?","schuf101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLA","SLA","NYA",1,"F","F",1,8,0,27,1,"T","F",0,0,"T","T","melis101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1543

"SLA193106200","NYA",8,1,2,0,0,"",8,1,"melis101","?","melis101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLA","SLA","NYA",1,"F","T",1,8,0,28,2,"T","F",0,0,"T","T","goslg101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1544

"SLA193106200","NYA",9,0,0,0,0,"",8,1,"sewej101","?","sewej101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","storl101","kresr101","levej101","goslg101","schuf101","bettl101","","","","S/1","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","NYA","SLA",0,"T","F",8,1,0,34,0,"T","F",0,1,"T","T","ruffr101","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1545

"SLA193106200","NYA",9,0,0,0,0,"",8,1,"ruffr101","?","ruffr101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","storl101","kresr101","levej101","goslg101","schuf101","bettl101","sewej101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kimsc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"SLA","NYA","SLA",0,"F","F",8,1,0,35,1,"T","F",1,2,"T","T","combe101","laryl101","F","F",5,8,65,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimsc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",1546

