"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198905160","SDN",3,0,0,1,0,"BX",0,1,"alomr001","?","alomr001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","D9/F9L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","SDN","MON",0,"T","F",0,1,0,10,0,"T","F",0,2,"T","T","gwynt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aldrm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON198905160","SDN",3,0,0,0,0,"X",0,1,"gwynt001","?","gwynt001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","alomr001","","S4/BG34S.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","SDN","MON",0,"F","F",0,1,0,11,1,"T","F",2,5,"T","T","clarj001","nelsr002","T","T",0,0,0,4,2,21,0,0,0,"","pevem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"folet001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON198905160","SDN",3,0,0,2,1,"BBFX",0,1,"clarj001","?","clarj001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","gwynt001","","alomr001","S8/G6M.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","holmb001","","holmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","SDN","MON",0,"F","F",0,1,0,12,2,"T","F",5,5,"T","T","nelsr002","santb001","T","T",8,3,22,0,0,0,4,2,21,"pevem001","","pevem001",2,2,0,0,0,0,2,0,0,1,1,0,1,"martd002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MON198905160","SDN",3,0,0,0,2,"CCS",1,1,"nelsr002","?","nelsr002","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","clarj001","","gwynt001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","holmb001","","holmb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","SDN","MON",0,"F","F",1,1,1,13,3,"T","F",5,5,"T","T","santb001","flant001","T","T",9,4,23,0,0,0,8,3,22,"pevem001","","pevem001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MON198905160","SDN",3,0,1,1,1,"BFX",1,1,"santb001","?","santb001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","clarj001","","gwynt001","E5/G5.3-H;1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","holmb001","","holmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","SDN","MON",0,"F","F",1,1,1,14,4,"T","F",5,3,"T","T","flant001","salal001","T","T",9,4,23,0,0,0,8,3,22,"pevem001","","pevem001",1,1,0,0,0,0,2,0,0,1,1,0,1,"wallt001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F
"MON198905160","SDN",3,0,1,1,0,"BX",2,1,"flant001","?","flant001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","santb001","clarj001","","7/F78S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holmb001","holmb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MON","SDN","MON",0,"F","F",2,1,2,15,5,"T","F",3,3,"T","T","salal001","showe001","T","T",2,6,25,9,4,23,0,0,0,"pevem001","pevem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",3,0,2,2,2,"BCBFC",2,1,"salal001","?","salal001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","santb001","clarj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holmb001","holmb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MON","SDN","MON",0,"F","T",2,1,2,16,6,"T","F",3,3,"T","T","showe001","wynnm001","T","T",2,6,25,9,4,23,0,0,0,"pevem001","pevem001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",3,1,0,2,2,"BCCBS",2,1,"holmb001","?","holmb001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MON","MON","SDN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","raint001","folet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",3,1,1,1,1,"CBX",2,1,"raint001","?","raint001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","7/7LDF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MON","MON","SDN",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","folet001","johnw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",3,1,2,0,1,"CX",2,1,"folet001","?","folet001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MON","MON","SDN",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","johnw001","aldrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",4,0,0,2,2,"SCBBS",2,1,"showe001","?","showe001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MON","SDN","MON",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","wynnm001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",4,0,1,1,0,"BX",2,1,"wynnm001","?","wynnm001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MON","SDN","MON",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",4,0,2,3,2,"CBBFBC",2,1,"alomr001","?","alomr001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MON","SDN","MON",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","gwynt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",4,1,0,2,1,"CBBX",2,1,"johnw001","?","johnw001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MON","MON","SDN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","aldrm001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",4,1,1,0,2,"CSX",2,1,"aldrm001","?","aldrm001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","5/L5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"MON","MON","SDN",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","wallt001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",4,1,2,0,2,"FSX",2,1,"wallt001","?","wallt001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","9/F89S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MON","MON","SDN",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","martd002","pevem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,0,0,1,"CH",2,1,"gwynt001","?","gwynt001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","SDN","MON",0,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","clarj001","nelsr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,0,3,0,"BBBX",2,1,"clarj001","?","clarj001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","gwynt001","","","HR/F8XD.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","SDN","MON",0,"F","F",2,1,0,21,1,"T","F",1,0,"T","T","nelsr002","santb001","T","T",8,3,37,0,0,0,0,0,0,"pevem001","","",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,0,2,2,"FBCBX",4,1,"nelsr002","?","nelsr002","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MON","SDN","MON",0,"F","F",4,1,2,22,2,"T","F",0,0,"T","T","santb001","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,1,1,2,"CBSX",4,1,"santb001","?","santb001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"MON","SDN","MON",0,"F","F",4,1,2,23,3,"T","F",0,0,"T","T","flant001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"aldrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,2,1,0,"BX",4,1,"flant001","?","flant001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","S9/G34","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","SDN","MON",0,"F","F",4,1,2,24,4,"T","F",0,1,"T","T","salal001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aldrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,2,0,0,"B",4,1,"salal001","?","salal001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","flant001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","SDN","MON",0,"F","F",4,1,2,25,5,"T","F",1,2,"T","T","showe001","wynnm001","T","T",5,7,41,0,0,0,0,0,0,"pevem001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,0,2,3,2,"B.BCBCS",4,1,"salal001","?","salal001","?","holmb001","?","holmb001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","flant001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holmb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MON","SDN","MON",0,"F","T",4,1,2,25,5,"F","F",2,2,"T","T","showe001","wynnm001","T","T",0,0,0,5,7,41,0,0,0,"","pevem001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,1,0,1,2,"FFBS",4,1,"martd002","?","martd002","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MON","MON","SDN",1,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","pevem001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,1,1,0,2,"FFX",4,1,"pevem001","?","pevem001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","8/F8XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MON","MON","SDN",1,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","owens001","holmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,1,2,3,2,"BBBCFB",4,1,"owens001","?","owens001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MON","MON","SDN",1,"F","F",1,4,0,16,2,"T","F",0,1,"T","T","holmb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,1,2,0,0,".X",4,1,"noboj001","?","noboj001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","owens001","","","S9/G34.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","holmb001",1,0,0,0,0,0,0,0,0,47,"MON","MON","SDN",1,"F","F",1,4,0,17,3,"T","F",1,3,"F","F","raint001","folet001","T","T",6,8,46,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,1,2,3,1,"BCBBB",4,1,"raint001","?","raint001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","noboj001","owens001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MON","MON","SDN",1,"F","F",1,4,0,18,4,"T","F",3,7,"T","T","folet001","johnw001","T","T",0,9,47,6,8,46,0,0,0,"santb001","santb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",5,1,2,2,2,"CBBFS",4,1,"folet001","?","folet001","?","showe001","?","showe001","?","santb001","nelsr002","alomr001","flant001","salal001","wynnm001","gwynt001","clarj001","raint001","noboj001","owens001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MON","MON","SDN",1,"F","T",1,4,0,19,5,"T","F",7,7,"T","T","johnw001","aldrm001","T","T",7,1,48,0,9,47,6,8,46,"santb001","santb001","santb001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MON198905160","SDN",6,0,0,2,1,".BFBX",4,1,"showe001","?","showe001","?","gardm001","?","gardm001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","9/F9LS","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"MON","SDN","MON",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","wynnm001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aldrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198905160","SDN",6,0,1,2,2,"CFBFFFBX",4,1,"wynnm001","?","wynnm001","?","gardm001","?","gardm001","?","pevem001","johnw001","folet001","wallt001","owens001","raint001","martd002","aldrm001","","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MON","SDN","MON",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","alomr001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
